basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323521,ca.proc.d.2006-04-25.169.59,2006-04-25,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank my colleague for his comments on the tome that we are now debating. I would like him to explore a couple of places where I did not hear much commentary and that is with respect to access to information. 
We spent time on the environment committee last year trying to understand the plans of the government of the day around climate change. We are unfortunately in the same scenario now. We are left with no plans whatsoever from the current government other than some George Bush inspired made in Canada plan.
When I look through this massive document with all sorts of opportunity and extensive consultation that the parliamentary secretary referred to, the access to information component of this proposal is so thin as to be insulting. Many of those groups that were consulted by the government have publicly declared since the issuance of this bill that the access to information is not substantive, is not substantial enough in order to find out the information that MPs need to do their work, that average citizens need to strengthen their requests for information from the government, and not receive those requests back as we did under his former government, unfortunately, with massive blackouts in the documents. There was a great inability to actually access the information required to make sound judgments about the way the government was heading.
Canadians need to know whether he and his party support the level and depth of access to information reforms that are listed here or not.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4323522,ca.proc.d.2006-04-25.169.60,2006-04-25,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,Mr. Alan Tonks,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, there is no question there is a shortcoming with respect to access to information that is even more extreme when it is applied to committees and members of Parliament. In fact the only mechanism that members of Parliament through committee have is to petition for information, which is the same right that every individual, every taxpayer and every citizen in this country has. In a way it is a fundamental strength that we are all equals.
The point I was trying to make is that we in the House have information that may not be available to the public. We may have a hint of issues that are developing that we should not have to petition. We should be able to simply put it on the record and that information should be supplied to committee in an appropriate manner.
The problem we have is that process and that level of accountability will be delayed because the access to information portion of this legislation will be further referred to committee. My suggestion would be that we should focus on it. It is one way in terms of accountability that we can enable members of Parliament to deliver more on accountability to the taxpayers.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4323523,ca.proc.d.2006-04-25.169.61,2006-04-25,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, first of all, let me thank the hon. member for his thoughtful comments and the tone in which he said them. I want to pose one question to him and to his party. 
Some Liberal members have asked why this legislation does not cover MPs, or the staff of MPs, and MPs who were in opposition but are no longer members of the House. Obviously on the government side we see a distinction between those in cabinet and those who are not. 
 I want to ask the member to clarify whether he believes the accountability act measures should cover all members of this legislative body, whether it should cover all staffers or whether in fact he believes that it should be limited to those serving in a cabinet position and those in senior administrative positions. Does he think it should cover all the legislature or just the cabinet? ",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4323524,ca.proc.d.2006-04-25.169.62,2006-04-25,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,Mr. Alan Tonks,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, it is a very simple answer. The distinction at the present time is that the executive authority has privileged information. If we were more democratic, that privileged information would be less privileged and more generic to the House and to the institutions and structures of this House. If that reform is implemented and that path is taken, then it would naturally follow that there would be no distinction between the executive and legislative parts of the House. The legislation should cover us all as members.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4323525,ca.proc.d.2006-04-25.169.63,2006-04-25,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, as I rise to speak in the House today on the federal accountability act, I would like to begin by once again thanking the voters of my riding of Davenport. It is indeed a privilege and honour to continue to ensure that the people of Davenport have their voices heard in Ottawa.
Throughout the campaign, the people I met made it clear that their vision of the kind of Canada they wanted to live in was not the one being presented by the Conservative Party. What they did want was a country that is compassionate, inclusive, and one that affords equal opportunity to all Canadians. They want a vision for the young and the old that is both inspirational and motivating. It is a vision my constituents and I share and one that I am proud to promote in this House.
Canada is a great country rich in history. Canada's past is full of visionaries including Laurier, who in his day welcomed to Canada millions of southern and eastern Europeans. They did not speak our language nor comprehend our vast geography, but their contributions to our prosperity are still felt today. Their descendants continue to lead and build this great country. The same thing will happen with those who are new to Canada in our time.
Our first nations people also continue to contribute to the vibrancy of this great land. There are over 50 different languages spoken by native people, most of which are only spoken here in Canada. 
Just a few weeks ago the government presented its Speech from the Throne. It is impossible to separate the blueprint of the government's agenda and its flip-flop appointments of recent days from the bill we are discussing here today.
 The government's vision of the country is not one that is shared by the large urban centres across Canada. Voters in these cities chose not to elect Conservative members to this House. When we look at the government's agenda, we see a vision of the future that is quite frankly out of sync with the aspirations of most Canadians.
In the area of child care, for example, I believe public policy should support those who are most in need. There are families in this country that are struggling. The previous Liberal government was putting in place a national child care program. This program was about helping those most in need so that they could access affordable child care. The Conservative government's apparent decision to discontinue this initiative will not create more day care spaces where they are needed. It will not serve those who can least afford child care services.
 It is remarkable that the Prime Minister and his colleagues across the floor would speak of their dedication to accountability and ethics when their record to date is so inconsistent with their actions since taking office, a staggering comment in view of the record of what is still a relatively young administration. 
The Prime Minister and his colleagues in the Conservative caucus have made much about their proposed legislation in the federal accountability act. Indeed the Prime Minister while opposition leader stated last November that cleaning up the government begins at the top. It is really quite astounding how much has changed since those words were delivered last November.
First, who did not watch in disbelief at the absurdity of the Prime Minister's decision to court and then appoint to the federal cabinet a member who had only hours before been elected by the people of his riding to sit as a member of the Liberal caucus? The people of Vancouver Kingsway made a clear and decisive choice as to which vision of Canada they wished to have represented in the House of Commons. My colleagues across the floor can speak all they wish about accountability, but the truth is that a fundamental principle of our parliamentary democracy is that members are accountable to those who choose them, the voters of their riding. In this instance, the people issued their verdict only to have it completely ignored in less than 14 days. How is this accountability?
Then with hardly a moment to catch his breath, the Prime Minister proceeded to elevate to the Senate of Canada a long-standing personal supporter, simply so that he might also enter his cabinet, in the public works portfolio no less. This action was by the Prime Minister who never misses an opportunity to deride that institution or the process by which its members are appointed. 
We were then all witness to a veritable barrage of criticism regarding the Ethics Commissioner, who would dare to even consider a review of the Prime Minister's decision.
The list goes on. Before my esteemed colleagues across the floor begin to attack the ethics of the previous administration, I would suggest a reflective view in the mirror would be more in order.
 Furthermore, the Prime Minister has consistently spoken of his concern about the role of lobbyists in the political process. To demonstrate this concern, he proceeded to appoint to the cabinet a Minister of National Defence who is by every definition imaginable a lobbyist for the defence industry.
When it comes to accountability and ethics, we can hardly hear what the government is saying because its behaviour speaks so loudly. 
We should also be concerned about what is lacking in this legislation. Where are the references to third party advertising? Clearly the role of third party advertising, which can be virtually unlimited, is a serious issue worthy of our attention. Third party advertising has the potential in any debate to skew the playing field. In avoiding any attempt to address this issue, the government is demonstrating a lack of good judgment. 
As we speak about what is missing from this bill, we should also ask where there is any reference to access to information. The business we do here is the people's business. The voters have a right to know what goes on here in Ottawa. They should not have to endure a wall of secrecy. There should be a mechanism in the bill to allow for a full and open account of how the government operates. Instead, we are exposed to a government that micromanages information and is perhaps one of the most secretive administrations in Canadian history. 
The truth is that the federal accountability legislation is like much of what the government has undertaken to date. It is narrow in focus and serves a very limited ideological view. It may look good at first sight, but behind its veil there is nothing but smoke and mirrors.
The Prime Minister ran a campaign that was centred on his commitment to transparency and accountability within government. The bill falls far short of the reasonable expectations of Canadians. It addresses some areas of concern but totally ignores others.
To reiterate, the government's behaviour to date in terms of accountability and responsibility in government certainly leaves something to be desired. This all started before the signature was dry on the oaths of office at Rideau Hall.
Furthermore, on the subject of accountability, what about some of the other areas of public policy where the government has demonstrated a lack of accountability to Canadians? 
Recently I have been approached by hard-working families who have worked in this country as undocumented workers. They have built families here, paid taxes, sent their children to school and helped make our country prosperous, yet they are now facing deportation at a time when industries such as the construction sector in Toronto are desperately in need of their labour. We need an immigration system that is more responsive, more compassionate and more understanding of the needs of this country. This needs to be addressed in very short order.
What about our cities? In the last Parliament, for the first time in history, a federal government treated our cities with dignity and respect. Indeed, the current mayor of Toronto often spoke of his gratitude to the previous prime minister and his government for finally inviting cities to the table. Where is the accountability from this government in that area?
We are a young country, but we are also a country with an increasingly large senior population. Where is the commitment to these Canadians who have spent their lives defending and building this country and sharing their vision with generations yet to come? We need to ensure that they are taken care of and treated with respect and dignity. I ask my colleagues now on the government benches, where is the accountability to Canadian seniors?
The arts improve the lives of our citizens, sustain many jobs in this country and draw considerable attention to Canada through a variety of means. The government speaks of its commitment to the arts, but it does not commit the money needed to match its talk. The government has abandoned the previous Liberal government's financial commitment to the arts.
In this esteemed chamber, we make the law of the land. I would encourage all members to remember the words of Cicero, who stated, “The people's good is the highest law”. Canada is a country with a rich history and a rich and beautiful natural environment, including the boreal forests, which are a national treasure. We are truly blessed and each day we must be grateful for this great country.
The government speaks of accountability, but we surely must see that there is a great deal of space between its concept of accountability and its actions. It is for this that the government must be held accountable.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4323526,ca.proc.d.2006-04-25.169.64,2006-04-25,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I note that we are debating the federal accountability act today in the House, something which I did not hear the member address at all in his speech. I would like to ask him some very simple and straightforward questions.
Does the member favour the inclusion in the accountability act of restricting donations to political parties, ending the cash donations, restricting donations, eliminating donations by corporations and unions, and restricting personal donations? Does he support that provision?
Second, does the member support the provisions in the accountability act that would allow the Auditor General to audit all of the government's finances, including foundations and the $11 billion or so that has been put into foundations?
Third, does he support the provisions in the legislation that would allow the Auditor General to follow the money in order to more effectively do her job? The Auditor General has been performing a stellar job thus far, but this act would allow her even more authority and independence to fulfill that role. 
Does the member support the three provisions of the accountability act that I have just outlined?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4323527,ca.proc.d.2006-04-25.169.65,2006-04-25,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I would encourage the member to share my concern about the accountability of the government. How can he state that the words I have spoken had nothing to do with what we are discussing today? The reality is that we are talking about accountability, not just in the simple terms of what it means in fine print, but in regard to what the government has been doing thus far. It has acted totally hypocritically to what has been stated that it has been doing.
I would state that this is a fundamental issue of legislation and that it needs to be addressed, but also in the broader context of what actions have been taken by the government. I have to say that as a member of Parliament I certainly am quite shocked and astounded by all of the flip-flops of the government over the last while. It is shameful, the lack of accountability.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4323528,ca.proc.d.2006-04-25.169.66,2006-04-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I have a couple of comments for my hon. colleague. Obviously we cannot have accountability anywhere if we are not going to be accountable to our constituents, so I would like him to respond to the floor crossing aspect and why it is not in the accountability package. 
The other day we heard that the Prime Minister was referred to by his trade minister as having somewhat of a derrière of concrete, which I suppose would be the proper way to say it, but he is also travelling to New Brunswick for a $500 a plate dinner. I am just wondering if the hon. member knows whether the Prime Minister will be travelling on government expense, which is the taxpayer's expense, or is he going to be travelling at the expense of the New Brunswick Progressive Conservatives? I wonder if the hon. member would have any insight into how the Prime Minister will cover off the cost of that travel to New Brunswick for a so-called PC event.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4323529,ca.proc.d.2006-04-25.169.67,2006-04-25,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, my understanding is that this dinner is a $1,000 a plate dinner. I do not know but would hope that the Prime Minister in fact would not use taxpayers' money to get to the event. I think that again would be a total act of hypocrisy by the government. It claims to be an accountable government, but it in fact has acted quite the contrary.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4323530,ca.proc.d.2006-04-25.169.68,2006-04-25,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, there is much in the act that we can all agree with, of course, and much that is laudable, but it seems to me that one glaring exception is the lack of reference to third party advertising, thereby allowing people, possibly even people from other countries, to influence Canadian elections. I would ask the hon. member for Davenport if he has any comment on that glaring exception. It is missing big time.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4323531,ca.proc.d.2006-04-25.169.69,2006-04-25,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, in my speech, I raised my serious concern about third party advertising. In countries such as the United States, we have seen third party advertising and lobbyists play a major role in elections. This is major flaw in the legislation and it needs to be addressed.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4323532,ca.proc.d.2006-04-25.169.70,2006-04-25,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, this is the first time I have spoken in the House with my colleague from Regina—Qu'Appelle as the Acting Speaker of the House. On my own behalf and certainly that of our colleagues, I want to congratulate you on the honour bestowed upon you. It is well deserved and well earned. You have done a great job so far, and I am sure you will continue to serve the House as well as you always have.
I did want to start my speech by mentioning, just before he leaves the House, that frankly I was very disappointed by the speech of the member for Davenport, who spoke previously. I have always been a fan of my Liberal colleague from Thunder Bay who just spoke in the House, and I appreciated his thoughtful intervention with regard to third party advertising and whether or not that should be in the bill. That is the kind of constructive input we are looking for.
 Frankly, I was quite disappointed with the speech by my colleague from Davenport, whom I consider a good friend and who I know has made great interventions in the House in the past. He did not mention the legislation at all. He attacked the integrity of the defence minister. He did not mention any constructive criticism or thoughts he has on how to address accountability in the House, except to, without any evidence whatsoever, frankly, attack the integrity of the defence minister, who has given his life to this country, serving this country in the armed forces for many, many years, rising to the rank of Brigadier General serving this country and now sitting as the defence minister. For the hon. member to get up in the House and challenge his integrity without any evidence whatsoever, is, I think, frankly beneath the expectation I had of my colleague from Davenport.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4323533,ca.proc.d.2006-04-25.169.71,2006-04-25,,,,intervention,Government Orders,Federal Accountability Act,," Oh, oh!",,,An hon. member,
4323534,ca.proc.d.2006-04-25.169.72,2006-04-25,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,,Government Orders,Federal Accountability Act,," I will get back to the debate on Bill C-2. I look forward to the intervention by the member from York. If she has any questions about challenging integrity, I am more than prepared to have that conversation.
 I rise in this House to speak to Bill C-2, the bill to enact the federal accountability act.
 I am delighted to speak in support of this bill, in part because this is the first bill introduced by a Conservative government in 13 years and also because this bill will make profound changes in the way the government does business. 
Accountability is the fundamental tenet of our democratic system of government, but one that has been sadly lacking in recent times. As we have heard today, Bill C-2 would break down the barriers to an open and accountable government that have been allowed to take root in the federal system. I am proud and doubly pleased to support Bill C-2 because it sends a signal that the government is wasting precious little time in implementing the commitments identified in the Speech from the Throne.
 Like all of our communications to Canadians, the Speech from the Throne was clear and it was direct. It confirmed the priorities of the Prime Minister that he set out during and after the election campaign, including our pledge to clean up government. The federal accountability act is the cornerstone for building a new culture in government, a culture of respect for taxpayers' dollars, respect for independent officers of Parliament and respect for institutions of government.
 I want to congratulate the President of the Treasury Board for carrying out the Prime Minister’s vision by introducing a bill that contains at least 13 major reforms and 60 distinct initiatives.
These include measures to change the way in which political parties and candidates can be financed and by whom.
 Bill C-2 would also tighten controls on lobbying and make the registrar of lobbyists an independent officer of Parliament with a stronger mandate and more resources to do the job.
 It would give the elected members of the House a voice in the appointment of officers of Parliament and ensure that future appointments to government boards, commissions and agencies are based on merit, not politics or friendship.
People inside and outside government who expose wrongdoing would be afforded protection, including access to the courts and legal counsel. Information provided by whistleblowers would be made public, except where national or personal security may be affected.
 As a result of this bill, the members of this House will get to have their say about the appointment of officers of Parliament and will also be able to ensure that the people appointed to government boards, commissions and agencies are appointed on merit, irrespective of their political ideologies or of whatever relationships they may have.
The powers and authority of the Auditor General and the Ethics Commissioner would be strengthened under the proposed legislation, as would the audit and accountability function within the departments.
I could do justice to each of these areas but in the time allotted today I am afraid I cannot speak beyond merely mentioning them. Rather than trying to address all aspects of the proposed legislation, Bill C-2, I will focus my remarks on those measures that relate directly to the mandate of the Department of Public Works and Government Services for which I am the parliamentary secretary to the minister.
As hon. members know, Public Works and Government Services Canada is a large department with many roles. One of its biggest and most important jobs is to act as the Government of Canada's main procurement arm. Public Works and Government Services manages more than $10 billion in procurement transactions every year, transactions that our government believes must be managed through processes that are fair, open and transparent. To that end, the federal accountability act would legislate these principles so that they are permanently embedded into federal procurement practices. This is just a step in cleaning up government.
I want to mention as well, in the spirit of good faith and, frankly, bipartisanship, that when the sponsorship program erupted the Department of Public Works was shaken to its core. All members of the House were scandalized, upset, frustrated and angry in expressing that anger that we experienced and we heard from our constituents through this House. It would be wrong of me, frankly, if I did not respect the hard work that was done by the member of Parliament for Kings—Hants when he was the minister of public works and the good work that he did in that department, and a former member of this House, Walt Lastewka, when he was the parliamentary secretary to the minister of public works, who did incredible work on behalf of the then Liberal government and on behalf of all Canadians in putting forward a comprehensive package of ideas of how to reform our procurement process.
 As all members who have been on the government operations committee or who have come in contact with the Department of Public Works know, the procurement processes of the government have long been challenged and long been criticized. I do not think that reality will ever change because there are always people who are complaining about how government does its business. The fact is that this issue has been studied for a long time. The member for King--Hants did good work on this front, as did Walt Lastewka when he was a member of this House. We look forward to having Liberal members, when they come to the committee, work with us in a good faith effort to try to clean up the procurement process so we do not have the kind of scandals we have seen in the past. 
Bill C-2 would also provide for the creation of the office of the procurement auditor to review the procurement practices across government on an ongoing basis to ensure fairness and transparency. When concerns or problems are identified, the procurement auditor would make recommendations on how the relevant department could improve its procurement practices. The office of procurement auditor would also provide a new avenue for addressing complaints from vendors. Exclusively, the office would be empowered to review complaints after contracts have been awarded for goods and services covered by the agreement on internal trade but which were below the monetary thresholds of the agreement, which are $25,000 for goods and $100,000 for services. The procurement auditor would also review complaints about the administration of contracts.
Finally, the office would establish and manage an alternative dispute resolution process for contract disputes.
I want to assure all hon. members of the House that the procurement auditor's mandate would not overlap or duplicate the mandates of other positions, such as the Canadian International Trade Tribunal or the Offices of the Auditor General or the Comptroller General. As well, to ensure the independence of this position, the procurement auditor would not report to the Deputy Minister of Public Works and Government Services but directly to the minister. As part of this reporting arrangement, the procurement auditor would submit an annual report to be tabled in Parliament.
Another important element of the federal accountability act related to procurement is our commitment to develop a code of conduct that will clearly outline for employees and suppliers what is acceptable conduct when contracting with the Government of Canada. This code will consolidate a number of existing measures related to procurement fairness, openness and transparency into a comprehensive statement of expectations. Consultations will begin in the near future with a range of affected stakeholders with the goal of having the code of conduct in place by this coming fall.
The code will provide a clear statement of obligations of contractors when doing business with the Government of Canada. For example, it will reinforce existing prohibitions against paying, offering or accepting bribes and will require contractors to disclose all commissions and similar expenses paid in connection with the contract. Integrity provisions will be included in bid solicitation and contract documents to provide a clear statement of the existing obligations of contractors.
 The federal accountability act also broadens the reach of the Office of Small and Medium Enterprises. As the Minister recently announced, six new satellite offices for small and medium enterprises will be established in the four corners of Canada, so that businesses in all of the regions will be able to obtain support.
 The staff in those new offices will ensure that small and medium enterprises have access to government contracts, as changes are made to federal procurement practices. 
The government's commitment to reform the procurement process extends to all types of purchasing, including the procurement of advertising and public opinion research. Accordingly, the federal communications policy will be amended to ensure that the principles of openness, fairness and transparency are applied to all procurement of federal advertising and public opinion research. As well, our government will review the definition of advertising to ensure that it is properly distinguished from other related services, such as public relations or events management.
Bill C-2 would also make it mandatory that the results of all public opinion research commissioned by the Government of Canada be submitted in writing, that a copy be filed with the Librarian and Archivist of Canada and that contract information and executive summaries of completed projects be posted on the Internet.
Last but certainly not least, our government will appoint an independent adviser to review, assess and report on Government of Canada procurement practices and public opinion research. This review will include, but not be limited to, procurement issues raised in the Auditor General's report of November 2003.
 That position will not be permanent. The independent adviser will be appointed only for a period of six months. However, he or she will provide Canadians with the assurance that the government is making the best use of the public funds spent on public opinion research contracts and that those contracts are not awarded or used for partisan or political purposes. The independent adviser will report to the Minister of PWGSC. 
 Of course, as is consistent with the spirit of accountability that has newly emerged in Ottawa, his or her findings will be made public. 
Even on their own these reforms of procurement and public opinion research and advertising will make Bill C-2 worthy of our support. However I remind hon. members that they are part of a much larger package designed to restore trust in government. Every other element of the proposed federal accountability act is equally deserving of support.
All parties in the House have acknowledged the need to improve accountability in government. Now hon. members have the opportunity to put their words into action by voting in favour of Bill C-2, the federal accountability act.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4323535,ca.proc.d.2006-04-25.169.73,2006-04-25,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I want to thank the member for his comments and in the way he has addressed this issue. I speak for myself when I say that by and large I would support most of the legislation. Any time we have more transparency, more openness and more clarity it is probably a good thing.
However when we are dealing with the issue of accountability I remind the member that this is in fact an institution of accountability. Our main job here is to pass legislation, to approve appropriations and supply but perhaps most important is to hold the executive, the government, to account.
When we are dealing with accountability we have to look at the pith and substance of the whole issue. One of the most flagrant violations that has happened in generations has been the Prime Minister's recent appointment of his campaign co-chair to the Senate and subsequently as the Minister of Public Works and Government Services. The person is walking around Ottawa spending $40 million a day. We do not know where he is, what he is doing or, in fact, even what he looks like. That is a total violation of any principle of accountability.
 Dealing with this whole issue of accountability, when is this spectacle going to end?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4323536,ca.proc.d.2006-04-25.169.74,2006-04-25,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, the line about people in glass houses not throwing stones is interesting. The reality is that after the election campaign the Prime Minister made the determination, and in my judgment the correct one, that Canada's second largest city, the city of Montreal where we did not win any seats, should be represented at the federal cabinet table. He made that determination and appointed a well-respected business person from the city of Montreal to the cabinet table.
After making that decision he understood that members, such as the member opposite, in good faith would have concerns about issues of accountability. He therefore made the member, who would be sitting as the Minister of Public Works, available for accountability in the other chamber, in the Senate where there is a question period at the same time as we have a question period in this chamber.
Unlike the Liberals who in the past appointed members of cabinet who were not sitting members of the House nor sitting members of the Senate and who were not available for questions nor accountable in our regular parliamentary processes every day, this Prime Minister decided that Michael Fortier, the Minister of Public Works, should be available for accountability in Canada's Senate.
If the member has already forgotten, the Senate has 66 Liberal members of Parliament and 24 Conservative members of Parliament so the opportunity for accountability there is certainly more than present. In fact that is precisely what the Prime Minister tried to do which was to strike the right balance in ensuring Canada's second largest city had representation in cabinet but that members from other political parties had the opportunity to question him and hold him accountable in Canada's Senate.
If the member is so upset with this practice, if he thinks it is so fundamentally opposed to democracy, I am surprised that he is a member of the Liberal Party. In Canadian history 86 people have sat in cabinet and not been elected members of Parliament, including the member for Saint-Laurent—Cartierville who is running for the Liberal Party leadership. If he is so opposed to this practice I am sure he will make his views known to that member as he runs for the leadership of his own party.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4323537,ca.proc.d.2006-04-25.169.75,2006-04-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, my question is directed to the parliamentary secretary and concerns an excerpt from the accountability action plan. On pages 8 and 9, under the heading “Strengthening the role of the Ethics Commissioner”, we can read the following about the process. This federal legislation will:
 give the public the ability to bring forward, through a Member of Parliament, information to the Commissioner for the Commissioner’s consideration and action, as appropriate. Members of Parliament will be required to attest by oath or affirmation that, in their opinion, public complaints are well founded. The Commissioner will have the authority to reject complaints deemed to be frivolous, vexatious, or made in bad faith. 
I would like my hon. colleague from the Conservative Party to tell me how he thinks this plan can be put into practice. It might sound appealing in theory, but as far as I am concerned it is almost totally impracticable.
Allow me to explain; it will take but a minute. A citizen in his riding goes to him about some potential wrongdoing. Let us say it happened in an employment centre without any of the staff noticing. That is what is called the conspiracy theory. But the citizen does notice and goes to his member, who then has to determine whether the complaint is well founded or not. Should he find it admissible, he refers the matter to the Ethics Commissioner, who in turn finds it inadmissible. 
We have to get elected in our ridings and we have to deal on a daily basis with constituents. I would like the parliamentary secretary to tell me how he intends to make this impracticable theory practicable?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4323538,ca.proc.d.2006-04-25.169.76,2006-04-25,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I cannot see exactly the problem my hon. colleague appears to have with that particular part of the bill. If he could elaborate further and submit plausible situations that could take place in the future, we can look at them. 
Nevertheless, I appreciate his concerns with this bill. We could discuss them in committee, after it has been established by this Parliament.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
