basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4324047,ca.proc.d.2006-04-27.171.65,2006-04-27,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank the member for York South--Weston and I recognize the minor error. I would just say that from the viewpoint of Hamilton, when we thought Toronto, we thought the hon. member. I was pleased to have been in the municipal world when the hon. member was there.
The member raises some very good points. I do not think I am in any way avoiding the answer, but to step it out one, Justice Gomery made quite a number of recommendations as a result of his inquiry. Many of those affected the public accounts committee. I am pleased to say that I am back on that committee again. I am looking forward to the work that will go on there. 
However, I would say to the hon. member that there were a number of things flowing from the inquiry that could also be in Bill C-2. I recall that for the actual public accounts committee itself, Justice Gomery said there should be more resources and more independence. The member will recall that there times when we wanted to get further legal advice; it was more a matter of having a staff assignment rather than a question of whether or not they could be unbiased, and I want to be very clear about that. It was a matter of having the resources, in other words, of having a staff lawyer assigned to the committee who would be with us and know the corporate history and the issues and be able to give us advice along the way. Because it was a very legal process we went through, in that it involved personal information, people's rights, et cetera.
There is another thing that the committee would have been given the power to do had Bill C-2 incorporated those recommendations. The committee would have been given the power to ensure that deputy ministers were held accountable for their legal responsibility. Right now in terms of transparency and accountability, the minister rolls in and says, “I make the policy decisions and the department is run by the deputy, so I really cannot answer that one because it is about the mechanics of the ministry”. The minister says to speak to the deputy.
 Okay, so we bring in the deputy minister. He rolls in and we ask the deputy, who says he can speak to some of the mechanics of what happened, but that most of this relates back to the policy and he does not make policy decisions, that the minister does. The deputy says we need to ask the minister. I am not making this up. This is how it works and anybody who was on the committee watched this. 
Then we get to the second and third tiers of the bureaucrats in trying to get at the answer, and of course when it is a political issue, they are not going to get involved if they do not have to because there is no win. But deputy ministers have a legal framework of responsibility and Justice Gomery was saying that it should extend to going to the public accounts committee and answering for all decisions made by the deputy or his or her staff with regard to all areas of legal responsibility. It would end the ability to have this merry-go-round whereby one person comes in and says it is not really his or her job, but to ask so-and-so. When so-and-so comes in, the answer is no, we have to go back to someone else. We can go around and around with this. 
 Had Bill C-2 incorporated this, we could--",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4324048,ca.proc.d.2006-04-27.171.66,2006-04-27,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Federal Accountability Act,,"Resuming debate, the hon. member for Joliette.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4324049,ca.proc.d.2006-04-27.171.67,2006-04-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I am pleased to be taking part in this debate on Bill C-2, the federal accountability act. To start with, like a number of my colleagues, I will point out that the title of the bill is not correct in French, and that an amendment which should be unanimously agreed to by this House would make the French title of the bill the Loi sur la responsabilité.
 Our spokesperson on this subject, the member for Repentigny, said at the beginning of his speech that the Bloc Québécois supports Bill C-2 in principle. Obviously, the entire question of ethics and good governance has been central to our debates in recent months, starting from the specific point when the Auditor General submitted her report on what is now commonly called the “sponsorship scandal”. In the last months of the session preceding the election, we therefore had ample opportunity to discuss all aspects of that scandal in this House.
 I would remind the people listening that the Bloc Québécois did not wait for the Auditor General’s report. In our 2000 election platform, we had already identified the advertising agencies that had obviously benefited from the diversions of funds resulting in the sponsorship scandal. In recent months, we have spoken at length about the question of ethics.
 The recent campaign was an opportunity, particularly for Quebeckers, to punish the Liberals for their negligence in managing public funds, and particularly for the fact that a portion of those public funds ended up in the coffers of the Liberal Party of Canada. And so Quebeckers punished the Liberal Party very severely: it now has 13 members in Quebec, when Mr. Trudeau once had 74 of the 75 members. This is an indication of the extent of the harm that this scandal caused in terms of public trust in the Liberal Party of Canada, but also to politicians as a class, unfortunately. It was therefore entirely appropriate that one of the first bills introduced by the minority Conservative government deals with ethics. I think that we are all very glad to see this.
 The Bloc Québécois participated in the Gomery commission, and submitted a report that included 72 recommendations, some of which have been incorporated in Bill C-2. We are very pleased with this. On the other hand, there are things missing, gaps that we want to address over the course of the parliamentary process that will lead to passage of this bill. I would reiterate that the Bloc Québécois supports it in principle, for the very obvious reasons to which I have referred.
 We are very pleased to see that returning officers will be appointed by Elections Canada based on merit, under Bill C-2. Of course, we would hope that, as in Quebec, returning officers will be selected after a public competition is held. We will have an opportunity to come back with this proposal and argue its merits to all of the members in this House.
 Another thing we are pleased to see in Bill C-2 is that the Registrar of Lobbyists will be independent. It seems to us that it is extremely important that the person responsible for registering lobbyists be totally independent of the government and have the resources to do that job.
 We know that the practice of lobbying is growing. I imagine that all our new colleagues who were elected in the last election of January 2006 must have been a little surprised to see the number of pressure groups who wanted to meet with members of Parliament to express their concerns to them and the solutions that they had to offer for the problems they identified.
 I consider that it is absolutely proper, in a democracy, for hon. members to receive input from groups of lobbyists. However, we must avoid the excesses that we saw with the previous government.
 For that reason, the independence of the registrar is important. Moreover, as in the case of the Ethics Commissioner, it is essential to ensure that the registrar has the resources to fulfill the mandate that the House has established.
 Concerning the Act to regulate the funding of political parties, the Bloc is pleased to note that the suggestion from Quebec and from the Bloc Québécois has been included. That suggestion dealt with a prohibition on corporate donations. It has been part of the Quebec legislation from the very beginning. In reality it is a step forward to ensure that there is no blemish on the independent judgment of hon. members and parties. Personally, I do not believe that corporate donations could buy the consciences of some of our colleagues but they have created negative impressions among the public. Once those donations have been eliminated, the public image of all politicians should have a higher standing among the population.
 There is a last element with which we agree and that we are pleased to see in Bill C-2. That is the strengthening of the powers of the Auditor General, in particular, the fact that in future she will be responsible for overseeing the administration of crown corporations. I recall that the Bloc Québécois had introduced a bill for that purpose. The government’s decision to adopt that measure is good news. 
 However, there are a number of elements that we do not agree with. As a result, I will take some time to analyze and comment on the bill. The amending of the Access to Information Act has been put off to a later date. A draft bill was introduced—if I may call it that—and yet we have been discussing amendments to the Access to Information Act for decades, to make it more accessible and to broaden its application. So it is not something new.
 It is a shame that the Conservatives, who had promised—in fact, it is in their election platform—that the recommendations of the Information Commissioner and the Privacy Commissioner concerning amendments to the Access to Information Act would be implemented, have now decided to put that off until later. They made a promise and the Bloc agreed with that approach. In spite of that, they have decided to delay, while the Standing Committee on Access to Information, Privacy and Ethics, during the previous session, rejected a proposal by the then Minister of Justice who wanted to postpone any changes in order to further study the recommendations of the Information Commissioner and the Privacy Commissioner. The committee, including the Conservative members, rejected that position and unanimously accepted the commissioner’s report as the basis for legislation. The committee also called on the government to introduce legislation without further delay.
It is amazing to see how the Conservatives are in a lot less of a hurry to give the media, the legislators and the public in general a means of gaining access to government information than they were when they sat on the opposition side. This is very strange.
As I pointed out at the beginning, during the study of this bill, the Bloc Québécois will want to improve the proposed legislation by adding the items I have just mentioned. 
The Bloc has also identified some flaws, such as the idea of a financial reward to public servants who disclose wrongdoings. The Bloc recognizes that the strengthening of the law protects those who report questionable or dishonest practices. We believe that this is extremely important.
In closing, I will remind members that, with regard to the Access to Information Act, the bill proposes that only three of the nine foundations be subject to that act, and I did mention how unfortunate it was that the Conservative government did not keep its promise. This is very strange. Why these three foundations and not the other six? There is no logic to this decision. 
As a political party that cares about democracy and the strengthening of democracy—and this is true for Canada as well as for Quebec—we will have an opportunity to bring forward amendments to this bill. I am convinced that all members will support the suggestions from the Bloc Québécois. They will aim at making the bill better and more complete, which has always been our goal as a constructive and vigilant opposition. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4324050,ca.proc.d.2006-04-27.171.68,2006-04-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, recently we learned, contrary to the contents of the federal accountability act, that the Conservatives have been engaging in a practice that would seem to contradict what they state. A member of the transition team, which hired the new Conservative government officials, chiefs of staff, deputy ministers, et cetera, is now a senior lobbyist in Ottawa, lobbying the very people who she hired for the government.
Clearly, this is either an oversight or a blatant undermining of the spirit of the accountability act. Would the hon. member agree with me that this type of lobbying should be outlawed, barred and specifically cited in the federal accountability act?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4324051,ca.proc.d.2006-04-27.171.69,2006-04-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank the hon. member for his question.
 I think we have all been able to see that the Conservatives in power do not have quite the sense of ethics and good governance that they had in opposition. This is a little disturbing, for we would have expected more consistency on the part of that party, even though, as I mentioned, the bill is a step in the right direction. 
 There have indeed been actions on the part of the government that are incompatible with sound ethics and good governance. The hon. member has just mentioned one. The appointment of Michael Fortier as senator so that he can be in Cabinet and represent the Montreal region is another. The fact that, two weeks after the election, the Minister of International Trade crossed from the Liberal Party to the Conservative Party is another major ethical issue. 
 In no way has the Ethics Commissioner cleared this affair. He has said that it is the responsibility of parliamentarians to tighten the law so as to avoid this type of situation. For what happened between the election on January 23, 2006 and the decision by the Minister of International Trade to move from the Liberals to the Conservatives? Probably a telephone call from the Prime Minister. If so, it was not the political environment that caused the Minister of International Trade to change his plans. 
 I always give the following example. When Lucien Bouchard, who was a Conservative, decided to go independent and found the Bloc Québécois, something fundamental in Canadian history happened, namely the rejection of the Meech Lake Accord. That was justification for leaving one party and creating the Bloc Québécois.
 In the case of the Minister of International Trade, opportunism and his political career were probably the only criteria for his decision. In that sense, I am in complete agreement with the hon. member. One does not sense a political will on the part of the government to make a real change to ethics in this Parliament and this government. In my view, the weeks ahead will be very telling. 
 To close, I would mention that the Prime Minister’s relations with the media are also worrisome. The fact that the Access to Information Act is being brushed aside is consistent with his refusal to work with the media toward better publicizing the analysis and political directions of his government. This is prompting a great many questions and is inconsistent with Bill C-2. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4324052,ca.proc.d.2006-04-27.171.70,2006-04-27,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I have a simple question for the hon. member for Joliette. It concerns the process for selecting the conflict of interest and ethics commissioner. As we know, the commissioner is selected by the Prime Minister alone.
Does the hon. member not think it would be a good idea to have a process established by a committee of this House or some other mechanism along the lines of this bill, which would be fair and transparent?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4324053,ca.proc.d.2006-04-27.171.71,2006-04-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Federal Accountability Act,,"I totally agree with the hon. member, Mr. Speaker. All programs of the public appointments commission, which is responsible for overseeing appointments made by the Prime Minister, come under him, because appointments are generally made by the Prime Minister's Office.
We end up with exactly the same kind of situation as previously, when the Ethics Commissioner was appointed by Prime Minister Chrétien and responsible for monitoring ethics within government. This is very much like asking the fox to guard the hen house.
I believe that all these very important players in our parliamentary life ought to be selected by the House.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4324054,ca.proc.d.2006-04-27.171.72,2006-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I am very pleased to have the opportunity to speak to Bill C-2, a very important bill.
First, I thank the member for Winnipeg Centre, who is our lead critic on this bill and on the question of ethics. He has done a brilliant job of focusing the debate on the issue before us.
 We are very aware that this is a massive bill. It is a very weighty document, and it is a lot of material to go through. I think from the point of view of the public interest and public concern, it is very important that we focus on some of the key issues and ensure that this is actually followed through.
Just before the election, when the whole sponsorship scandal was in full flight and was raised every day in the House, I remember being in a coffee shop in East Vancouver getting a cup of tea when somebody came up to me and talked about the sponsorship scandal. The person looked at me and said, “Well, what do you expect. We don't expect any different”. That comment really struck me. It spoke to the deep level of cynicism, unfortunately, that people have about politics, the political process and this place. They shrug their shoulders. They do not expect anything different from the people in Ottawa, or anywhere else for that matter. I find this very disturbing.
 The Liberal corruption and sponsorship scandal was an issue that was raised and very hotly debated in the House every day. However, it was also an issue that went so broad and deep that we all ended up suffering from, this growing cynicism about electoral politics and the political process. That is a very difficult thing to get at. 
On the one hand, the bill sets out very strenuous rules about ethics, conduct, conflict and public interest. On the other hand, it is very hard to legislate ethics. Ethics comes from an environment. Unfortunately, we have become very used to an environment where, as Mr. Gomery himself said, the culture of entitlement was very prevalent in this place. That is what we are up against.
The bill is significant and it is an important document. The NDP will be examining it in great detail and we will be offering suggestions about how to make the bill a better instrument. However, it is also incumbent upon us, as members of Parliament, to think about our own personal conduct.
 I am reminded of the speech that Mr. Broadbent made when he announced to the House that he was leaving Parliament after many decades of public service. He spoke about the dignity of members and the respect that we needed to have for each other and for this place, and the service we provide to our constituents. We cannot legislate that kind of thing. It comes from us in terms of how we conduct ourselves, and that is something for which we all bear responsibility.
Another thing I want to raise in a general sense around the bill is this. It always bothers me, when corruption scandals erupt and so much public attention is on them, as there should be, that the role of the civil service and civil servants gets dragged into them. It becomes something that is dishonourable. 
The NDP have enormous respect for people in the civil service. I think people act in a very honourable way, yet they see all this stuff going on around them, the accusations, the wrongdoing, the cover-ups and the secrecy. Hundreds of thousands of people work for the public service, whether in Ottawa or in our local communities. They go out day after day on the front line and try their very best to do the right thing, and they do the right thing. They are the ones who provide the service, but they are also the ones who get a lot of the flak because of this culture of entitlement and cynicism.
 It needs to be said by us all that we value the work of our public servants. We recognize the role they played in exposing the secrets that had been hidden within the government. It was a very bold thing to do and it took a lot of courage.
I want to thank and pay tribute to all of those civil servants in the public service who work so hard and provide the service to our constituents and the people of Canada. They are very honourable people and should be held up as a role model of what we should be doing as parliamentarians.
A lot has been said about this bill and a lot more will come. There are some aspects that are quite disturbing that are not covered. My riding is Vancouver East. The riding next door to me is Vancouver Kingsway. The day that the member for Vancouver Kingsway crossed the floor and became a member of the government my phone was ringing off the hook. There were e-mails instantly from people in my own riding, but also from Vancouver generally. These people felt so betrayed by what was done by that member.
I think that member has a difficult time showing his face in the city of Vancouver and attending any event. There is a fundamental feeling that the most basic form of accountability is to your voters. Bill C-2 does not deal with that. We have to ask the question as to why this bill, if it is about ethics and dealing with ethical practices, does not deal with this most fundamental question of honouring the vote of the people who elect us as members in this place?
I know that the member for Vancouver Kingsway has heard a lot from his constituents. I also want to lay it at the door of the Prime Minister. It was the Prime Minister who set up this arrangement just a few days after he spoke about the new government being the most transparent, the most accountable, and that he wanted to bring back the public trust. To me and to many people, it is quite incredible that within a few days of saying those words we would have this action take place, where the voters of Vancouver Kingsway had their trust betrayed by a member who crossed the floor and a Prime Minister who basically participated in that act.
There are other issues that we wish were included in the bill, including the issue of democratic electoral reform. Again, this gets at the question of accountability and ethics as it relates to election practices themselves, the way we conduct our elections and the way we are voted into office. I am very proud of the fact that we in the NDP have championed the issue of democratic electoral reform. We are not going to give up on that issue. 
We are very concerned that there is nothing in this bill that deals with electoral reform. It is an issue that we will keep pressing with this government and with all parties because we believe there is a real public appetite to democratize our electoral system. When people vote, their vote should actually count. We want the House of Commons to reflect the way people are actually voting. This is something we will definitely keep pressing.
We are also concerned that Bill C-2 does not go far enough in terms of the limits that need to be placed on practices around lobbying. As the member for Winnipeg Centre outlined in his comments, we still see this going on. We see practices where the relationship with the government and lobbyists and people being appointed and favours being done is still there. It is still happening. 
Although the bill does go some distance, we believe that it does not go far enough in limiting the way that lobbyists act. Canadians can expect to see amendments from the NDP when the bill goes to committee.
The same is true of the appointment process. Mr. Broadbent had put together a very good package to deal with appointments. While this bill contains some of those elements, it is still within the purview of the PMO and basically gives a veto to the PMO. We think that is something that needs to be further reviewed to ensure that there is clearly an independent process.
Finally, as many members have remarked, it is questionable as to why the government chose to leave out its access to information reform package that was promised. We all know that when there is an environment of secrecy, there is also an environment of corruption. 
The promised package of reform on access to information, opening up information and providing access to people, is a fundamental part of the spirit of this bill. The fact that it is not here is really a contradiction to what the government has put forward. We are very concerned that it is not here and again we will be pressing that in committee to ensure that those questions are raised and that there is indeed a commitment to bring forward the reform for access to information.
We will be giving this close scrutiny in committee. It is a substantial bill. We need to ensure that it is actually followed through and that it does not fall or stall under its own weight, whether it is in the House or in the Senate. We believe that elements of this bill must go through and that we must work in the public interest to bring back public trust and confidence in what we do in this place.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324055,ca.proc.d.2006-04-27.171.73,2006-04-27,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, through the past terms of Parliament, the Standing Committee on Government Operations and Estimates took approximately 17 months of meetings, reviews, calling of witnesses, and drafting and passing legislation for the whistleblower act. That legislation was awaiting royal assent, but obviously that will not happen.
This part of the proposed act would cause a total recommencement of this entire process, which occurred at considerable expense to the government by calling witnesses from essentially all over the world. 
Generally, in a minority government situation, it was clearly the prerogative of the other parties to defeat that legislation, even in committee, or insert those amendments that they felt were necessary because it certainly would have carried.
I am asking the member if her party has a particular perspective on the recommencement of this legislation and if her representative actually felt that it was good legislation because it did pass unanimously through the committee stage and on to first, second and third reading?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4324056,ca.proc.d.2006-04-27.171.74,2006-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, while I am not the critic and I am not a member of that committee, I would point out that the NDP has been very consistent in wanting to bring forward whistleblower legislation and have it pass through the House. 
I would point out to the member that the original introduction from the President of the Treasury Board under the Liberal government was so poor that it actually did fall to the committee and the opposition parties to go back and redo it, and to come forward with another package. In fact, many people thought the bill that was brought forward was actually worse than the status quo. That was kind of an interesting situation and I do not think we should forget that.
It is a priority for the NDP to put in place whistleblower legislation that protects people's rights. There are some aspects of the current provisions in Bill C-2 that we have concerns about in terms of the compensation that is being put forward, but we have been on this from day one. 
It is one of those issues where the former government had so much time to deal with; however, like so many issues, it was a record of broken and failed promises. That legislation could have happened a long time ago if the government were truly in favour of it, but what it brought forward was not very good and it had to be redone by the committee.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324057,ca.proc.d.2006-04-27.171.75,2006-04-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, the distinguished member is absolutely right when she says that the previous Liberal government brought forward a piece of legislation on whistleblower protection that was so chronically flawed that every whistleblower in the country opposed it. 
The Liberal government claimed it wanted whistleblower protection, yet it took two years not to pass whistleblower protection. It sent it to committee, loaded it with flaws, bogged it down with bureaucracy, and interrupted it with scandals that had to be investigated before that committee. Ultimately, after two years of promises, in fact after 13 years of promises, the Liberal government never passed into law whistleblower protection.
The reality is that the Liberals are now making the case that we need to slow down on the accountability act because they do not want the accountability act. They do not want whistleblower protection. They do not want to extend the Auditor General's control. They do not want to broaden access to information. They do not want any of those things.
I wonder if the hon. member and her party will continue with their record of supporting accountability to help this government pass swiftly into law the accountability act, despite efforts to block it by the Liberal Party.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4324058,ca.proc.d.2006-04-27.171.76,2006-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I have been very clear that the NDP sees this as a major priority.
We are also very aware, though, that this is a major bill. What is it, 270 pages in length? It does require a lot of scrutiny and we will do that very carefully. It is really important that we focus attention on ensuring that the bill gets implemented and that it does not get stalled. There may be some amendments. That is why it will go to committee.
In terms of the whistleblower legislation, the history is there, but it is important, if we are genuine in our intent to actually have whistleblower protection and if the government is genuine in its intent in having accountability and ethics, to work in a very constructive way to get the bill to a place where there will be all party agreement. I do not know if that is possible.
We will certainly have some amendments and that is legitimate, but our intent is to improve the bill to make it the best it can be to restore the--",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4324059,ca.proc.d.2006-04-27.171.77,2006-04-27,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Federal Accountability Act,,"Order, please. The Chair recognizes the hon. member for Malpeque on a point of order.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4324060,ca.proc.d.2006-04-27.171.78,2006-04-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I want to say to the parliamentary secretary opposite that there is no strategy by the Liberals to block the bill. We want to get it to committee fast. I know he wants--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4324061,ca.proc.d.2006-04-27.171.79,2006-04-27,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Federal Accountability Act,,"The Chair appreciates the point made by the hon. member, but it appears to the Chair that it is a point of debate and not a point of order. The hon. member for Thunder Bay—Rainy River.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4324062,ca.proc.d.2006-04-27.171.80,2006-04-27,5b4a358f-4148-4864-b5de-050cf84c9f52,37,Mr. Ken Boshcoff,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, my question to the hon. member from Vancouver was very straightforward. The committee on whistleblower legislation met for 17 months. The legislation was passed and anything to infer that there was some kind of process, it was a joint process of all committee--",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4324063,ca.proc.d.2006-04-27.171.81,2006-04-27,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Federal Accountability Act,,"Again, I appreciate the point, but the period for questions and comments on the previous member's speech has expired. We are now resuming debate and I will recognize the hon. member for Thunder Bay--Rainy River.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4324064,ca.proc.d.2006-04-27.171.82,2006-04-27,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, in talking about the accountability act I will go back through a bit of the history. During my term, which started in 2004, we called numerous witnesses. We realized that the previous legislation that had been proposed but which was never brought to the Commons, was flawed and had some serious problems. We had 17 months essentially of having people make representations as witnesses from the United States and all over Canada, people who essentially had been victimized as whistleblowers.
We had a tremendous amount of concurrence in terms of the understanding of the legislation that in a minority government forum all parties would have input. Indeed, several of the committee members are in the House today. Through that process, indeed, on the last day of Parliament in June 2005, the legislation actually concluded in Parliament and went forward.
Since we already have the legislation, which has gone through the process of having called witnesses and having spent a lot of time calling these people, why would this legislation not simply be passed and, if it needs strengthening in some form or another, then we could simply do it through other processes? We know a lot of work has already been done and that during the committee process there were certainly more members of opposition parties at that time than the government which, in effect, gave them a majority on that committee.
It seems strange that the parliamentary secretary would resort to attacking other kinds of things as opposed to simply answering the question. I did not think I had asked anything untoward. It was pretty clear in terms of this and it was a reasonable question to ask.
The second component glaringly and obviously missing from the legislation is third party financing. Most of the people with whom I have spoken can agree with the financing rules and with the general intent of the accountability act. I do not know anybody on our side who is trying to slow this down whatsoever. In fact, we are probably ready to send it to committee as soon as possible so let us do that.
In this case the question then looms: Could other nations have an influence on Canadian elections? It is very clear that there is a gap in the proposed legislation. If we want it to work and we are concerned about making it work then let us send it to committee where these kinds of things can be addressed and there are no tragic gaps that are in there now.
Yes, the legislation is necessary and timely but, in this case, I believe that with the good work of committee we can actually make it even better.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4324065,ca.proc.d.2006-04-27.171.83,2006-04-27,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank the member for his comments and his willingness to move this along. Some of his colleagues today made reference to the Auditor General and her ability to review expenditures with first nations communities in the country and that somehow this was wrong.
I want to bring something to the member's attention. In Saskatchewan I have had aboriginal people speak to me about a very serious situation. They have not received any of their child tax credit payments for their bands and they have other bands in Saskatchewan that have received way more than they are entitled to. By the looks of the books it looks like there could be perhaps millions of dollars unaccounted for in the administration of funds by Indian affairs in the province of Saskatchewan. 
Children and young people in those bands are the real victims of this abuse. I turned the whole matter over to the Auditor General who told me that her hands were tied because she had no authority to review the matter, which I found quite shocking. I guess I should have known but I assumed that the Auditor General would have the ability to review this thing. This to me cries out for some accountability. The Auditor General should be able to lift the veil, look at these sorts of problems and root them out. I think the aboriginal people in Saskatchewan would want the Auditor General to review the books to ensure there is real accountability on this sort of matter.
Does the member opposite share the same view as many of his colleagues about not giving the Auditor General the ability to review the expenditures that go out to first nations bands in Saskatchewan and other provinces to ensure the money is really going where it is supposed to be going and that we are getting results for the money we are spending?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
