basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321649,ca.proc.d.2006-04-04.162.29,2006-04-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,The hon. member for Mississauga South has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321650,ca.proc.d.2006-04-04.162.30,2006-04-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, what the government did not explain to Canadians, was what a 1% cut in the GST would mean to this average family. That family would have to purchase $40,000 of taxable goods to get the same tax savings, which it will have to cut to pay for this unholy GST cut.
Does the member agree that a family making $60,000 could not spend $40,000 and does he understand and admit that companies may not even pass that savings on to those consumers?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4321651,ca.proc.d.2006-04-04.162.31,2006-04-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I congratulate my colleague on being the first to ask a question within this 39th Parliament.
As I mentioned in my speech, this is a very exciting time. We are at the beginning of a new session with a new government, and we are all here to work together to ensure that the priorities of Canadians are addressed. We as a government want to work with MPs from other parties. We also need to recognize, however, that on January 23 Canadians voted for change. They voted for a change in government, for a change in the manner in which the government conducts itself and for a change in policies. 
Each of us here knows that Canadians have voted for change and so we cannot have it both ways. We cannot on the one hand acknowledge that Canadians want change, but on the other not want anything to change. This is what we see in that question. There are parties that do not want change. They want their policies advanced as if there had been no election. Our government's priorities were presented to Canadians during this past election and Canadians voted in favour of the government and of these priorities.
In response to the member's question specifically, under the previous government the GST burden on ordinary, hard-working Canadians doubled from $15.9 billion to $31.8 billion. Canadians want some of their hard earned money back.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4321652,ca.proc.d.2006-04-04.162.32,2006-04-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,We could perhaps go on to the next question. The hon. member for Windsor West has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4321653,ca.proc.d.2006-04-04.162.33,2006-04-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I welcome the member's maiden speech, as well as his 20 years of service in the armed forces of Canada. It is a very commendable attribute that should be recognized.
I would like to talk about the federal accountability act that has been proposed by the government. I have two specific questions to ask.
 The first question is about freedom of information and whether he will agree with specific legislation that opens that up to all Canadians.
 The second question is about banning floor-crossing in the chamber and whether he will support the NDP bill to stop it, a practice of which Canadians have grown very tired.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4321654,ca.proc.d.2006-04-04.162.34,2006-04-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, in response to the member's question on ATI, a standing committee will be investigating access to information and will be looking at the legislation that surrounds it. We want Canadians to have more access to an open and accountable government.
With respect to floor crossing, we are going to move ahead in this Parliament. We will be working together as MPs from different parties and will be examining that issue when it arises. Until that time, I defer that question. ",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4321655,ca.proc.d.2006-04-04.162.35,2006-04-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, it is with great pleasure that I rise today in the House to second the motion for an Address in Reply to the Speech from the Throne.
Before I get started, I would like to thank the Prime Minister for this honour.
I would also like to thank Her Excellency the Governor General for her eloquent delivery earlier today of a very important speech, important because this document will guide the government's actions in the coming weeks and months. 
For months now we have been clear on our priorities.
 We will clean up government and make it more open and accountable by changing the way the system works.
 We will reduce taxes by cutting the GST. The Liberals think the tax is unholy. We do not.
 We will strengthen Canadian communities by cracking down on violent crime, gangs, drugs and illegal guns.
 Rather than playing favourites, as happens on the current federally funded day care system, we will ensure every family with young children is a winner by providing them with the financial assistance they need to buy the child care that best suits their requirements.
Finally, we will address the serious problem of wait times for medical treatments by introducing a patient wait time guarantee.
As members know, I represent the riding of Lethbridge in sunny southern Alberta. This riding runs north, including my home town of Picture Butte, west to the world famous Waterton Lakes National Park, south to the U.S. border and east past Coutts and on to the beautiful Sweet Grass Hills.
 While my riding does have a large number of urban dwellers who live in the city of Lethbridge, a lot of my constituents are rural residents, living in small communities and on farms and ranches, constituents who for many years have complained, and quite rightly, that the federal government was not listening to them or taking their concerns seriously. 
That is why I am standing in this House today, to tell my constituents and all small town and rural Canadians that from this point on their concerns will get a fair hearing, as was demonstrated in today's throne speech that addresses many issues about which they are concerned.
 As someone who farms and who has spent their life in rural Canada, I know the challenges faced by those who make their living off the land. So, too, does this government. Rural Canadians are an honest, hard-working lot. They love their country and are proud of the unique communities in which they live. They work hard, they save money, they believe in strong families and they live by the rules, and so does this government.
This government is fully committed to changing the way business is conducted in Ottawa and cleaning up the mess left after years of corruption.
Rural Canadians live by the rules and they expect politicians in Ottawa to do the same. We agree with them, which is why we will be bringing in the new federal accountability act which would give Canadians, rural and city dwellers alike, the clean, open and accountable government they want and deserve.
It is also a fact that many rural Canadians find it a challenge to put food on the table and to pay the bills. They want the money they do earn to go as far as possible, which means they do not want to see it taxed away by some free-spending government. That is why I am delighted to see the commitment to drop the GST from 7% to 6% and eventually to 5%. This measure should go a long way toward lowering the high cost of raising a family and running a farm or a ranch.
Crime and violence are not restricted to big cities. Therefore, it is natural that my constituents want Ottawa to crack down on crime. The throne speech makes it clear that this is exactly what the government will do. We will do it by helping to put more law enforcement officers to work policing our communities, by untying the hands of police and justice officials so they can do their jobs and by ensuring that individuals who do serious crime do serious time.
Rural Canadians consider the family to be the bedrock of society and want to see it strengthened, which is what we intend to do by fostering greater choice in child care. This is critically important in rural communities where almost no one lives next door to some federally funded day care. It is important that parents in these communities get the help they need to find the child care that makes sense to them and fits into their daily lives. That is why the Speech from the Throne proposes paying $1,200 per year to parents with a child under the age of six. This money can be used to pay for any type of child care they like such as public or private day care, a neighbour or a relative. It is whatever works best for them.
Finally, rural Canadians, like all Canadians, are worried about how long it takes to get vitally important medical treatment. They see people waiting and suffering, often for months, for necessary treatment or surgery. They cannot figure out why it takes so long when shorter wait times are what the taxes they pay should be providing to all Canadians. We intend to address this by working with the provinces to negotiate patient wait time guarantees, similar to the ones developed by the province of Quebec. Under this program, those patients who cannot get necessary treatment within a reasonable period of time will be able to go to a private clinic or a publicly funded clinic in another jurisdiction, with the cost being entirely covered by the government insurance plan.
We have a series of long overdue changes that will make a big difference in the lives of all Canadians, including those living in rural or small town Canada. These changes will be especially welcome in the west, where many of us have felt alienated and ignored by governments that in the past took no notice of our needs or desires, a state of affairs that led to the popular slogan “The West Wants In”, which is why I ran for election in 1977: to bring a western voice to Ottawa.
We finally have a government that is listening to western concerns, which means that now the west is in.
It is for this reason that I am pleased to support and second the motion proposed by my colleague from Glengarry—Prescott—Russell, and I congratulate him on his first speech. It is not an easy time to do that, but he did a marvellous job.
We have gone through the process today of the throne speech and all the things that surround that so we can do one thing: we can get started on the important task of standing up for Canadians wherever they live.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4321656,ca.proc.d.2006-04-04.162.36,2006-04-04,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, what is absent from this throne speech is a vision for the advancement of francophone and Canadian arts and culture,as well as for a bilingual society.
My question for the member is this: is the government therefore telling Canadians and the House that it does not intend to comply with the Official Languages Act or the action plan for official languages, more specifically the commitment to put in place positive measures to promote French and English as minority languages, in Canada and in Quebec respectively? ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4321657,ca.proc.d.2006-04-04.162.37,2006-04-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, as we have noted many times in the last month and today, this speech focuses on the five priorities of the government. It does not say that these are the only issues that will be dealt with. 
The issue the member raises is an important one. We have been on record over the years as to what our position is on that. We have a strong cabinet. We have a strong minister in charge of heritage and culture who has indicated that she wants to promote that throughout Canada. The French language is one of the founding languages of this great country, and bilingualism is something this party supports. I believe we will continue to do that in the days to come. ",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4321658,ca.proc.d.2006-04-04.162.38,2006-04-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I want to thank my two Conservative colleagues for this reply to the Speech from the Throne.
The manufacturing sector throughout Canada—and especially in Quebec—currently faces intense competition. It is experiencing productivity problems, with respect to emerging countries in particular. Over the past two years there have been massive layoffs, especially of workers 55 and older. The Speech from the Throne does not indicate any concern about this within the new Conservative government. 
My questions are for my colleague. Am I to understand that the Conservative government is not concerned with increasing competition and providing the tools to allow companies—in the manufacturing sector in particular—to cope with these emerging countries? Have the Conservatives changed their minds about employment insurance reform and helping older workers? These two items were not included in the Speech from the Throne.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4321659,ca.proc.d.2006-04-04.162.39,2006-04-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, productivity in Canada is a concern to everyone and has been for quite some time. We, as a party in the past in opposition, have questioned the government constantly on what it would do about productivity, the high taxes that employees and employers face and the negative aspect of people bringing in investment from outside Canada. We addressed it in our campaign. 
 I again refer to the throne speech which outlines the five priorities that we will deal with between now and the summer break and we want to get those through. On the issue of productivity, the ability for employers to offer proper jobs and for those 55 and over, I think there is a place in Canada for all people who want to work productively.
We brought through measures such as tax breaks for businesses. We brought through a measure for improving access to apprenticeship positions. We proposed these things in our campaign and we will continue to work toward them.
We have the basis here in Canada. We have a great nation with all the natural resources and human resources we need. All we need is a government that is focused on bringing that competition full turn and making us a mover and shaker in the world, and I believe we are on the verge of that happening.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4321660,ca.proc.d.2006-04-04.162.40,2006-04-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I would like to congratulate you on your election as Speaker. I would also like to congratulate the member who made his inaugural speech and the member who was re-elected. 
I note that both of those members made a big point of talking about the first order of business of a new government, the accountability act. I want them to know that in Vancouver on Sunday hundreds of people walked for democracy because they believe in accountability, accountability that, first and foremost, needs to come from their member of Parliament, the member for Vancouver--Kingsway.
I would like the member to answer to the contradiction of a member crossing the floor and betraying his voters when the government says that it believes in accountability for all members of Parliament. How can that be allowed to happen?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4321661,ca.proc.d.2006-04-04.162.41,2006-04-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,Interjection,Speech from the Throne,Address in Reply,,"Mr. Speaker, I can remember when the present leader of the New Democratic Party made an open offer to anybody in the House to walk across the floor and join that party. For that party to stand now and make such a huge issue of this is absolutely wrong.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4321662,ca.proc.d.2006-04-04.162.42,2006-04-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, you can hear the enthusiasm with which the Liberal Party supports my role in moving adjournment of this debate. In accordance with the usual tradition and customs, and seconded by the hon. member for Westmount--Ville-Marie, I move: 
 That the debate be now adjourned. 
(On motion of Mr. Graham the debate was adjourned)",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4321663,ca.proc.d.2006-04-04.162.43,2006-04-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I move:
 That the House do now adjourn. 
(Motion agreed to)",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4321664,ca.proc.d.2006-04-04.162.44,2006-04-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Address in Reply,,"The House stands adjourned until tomorrow at 2 p.m. pursuant to Standing Order 24(1).
(The House adjourned at 5.09 p.m.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
