basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4324436,ca.proc.d.2006-04-28.172.113,2006-04-28,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Transport,,"Mr. Speaker, the citizens of Saguenay—Lac Saint-Jean are reeling in uncertainty. To date, the federal government has announced only $262.5 million to expand Highway 175. However, during the election campaign, the Conservative candidates in the area reiterated the government's commitment to assume 50% of the total cost of the project, including cost overruns.
Can the Minister of Transport confirm that this promise will be kept in its entirety?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4324437,ca.proc.d.2006-04-28.172.114,2006-04-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transport,,"Mr. Speaker, I will simply say that this government is currently reviewing this file, as well as many others. Not only are we reviewing them, but we are also resolving them. I saw the Quebec transport minister this morning and assured him that we will deal with a number of files that the previous government could not resolve. The Highway 175 file will certainly be a topic of future discussions with the Quebec government.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4324438,ca.proc.d.2006-04-28.172.115,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Information Commissioner,,"I have the honour, pursuant to section 39 of the Access to Information Act, to lay upon the Table a special report of the Information Commissioner entitled “Response to the Government's Action Plan for Reform of the Access to Information Act”.
Pursuant to Standing Order 108(3)(h), this report is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324439,ca.proc.d.2006-04-28.172.116,2006-04-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Routine Proceedings,Citizenship and Immigration,,"Mr. Speaker, I rise on a point of order. I wish to correct something I said in the course of question period in a question posed by the hon. member for Mississauga East—Cooksville. I said that a letter written by Mr. Gwyn Morgan was several years ago. In fact, I was mistaken; it was several months ago.
Further, I made reference to a document which I would like to seek unanimous consent to table, which is a letter dated December 17, 2005, written by Mr. Morgan to the Calgary Herald, where he says:
 My speech clearly stated our country needs a strong immigration program, and that colour, race or religion have no place in the selection process. 
",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4324440,ca.proc.d.2006-04-28.172.117,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Citizenship and Immigration,,Does the hon. parliamentary secretary have the unanimous consent of the House to table the document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324441,ca.proc.d.2006-04-28.172.118,2006-04-28,,,,intervention,Routine Proceedings,Citizenship and Immigration,, Agreed.,,,Some hon. members,
4324442,ca.proc.d.2006-04-28.172.119,2006-04-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,David Dingwall and Attorney General Arbitration Report,,"Mr. Speaker, I have the privilege to table, in both official languages, the report in the matter of arbitration between David C. Dingwall and the Attorney General of Canada.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4324443,ca.proc.d.2006-04-28.172.120,2006-04-28,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present two reports. The first report is the third report of the Standing Committee on Procedure and House Affairs, in both official languages, regarding the membership of committees of the House.
If the House gives its consent, I intend to move concurrence in the third report later today.
Mr. Speaker, as well I have the honour to present the fourth report of the Standing Committee on Procedure and House Affairs, in both official languages, regarding the membership of the legislative committee on Bill C-2, an act providing for conflict of interest rules, restrictions on election financing and measures respecting administrative transparency, oversight and accountability.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4324444,ca.proc.d.2006-04-28.172.121,2006-04-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-235, An Act to amend the Criminal Code (conditional sentencing).
Mr. Speaker, I am pleased today to reintroduce a private member's bill that I have introduced in the three previous parliaments, the first time on May 26, 1999. 
This legislation is designed to address the frequent misuse of the conditional sentencing provision in the Criminal Code of Canada.
The former Liberal government passed section 742.1 of the Criminal Code into law in 1995, despite warnings that without clear instructions to judges, killers and other violent offenders could literally get away with murder. Time and again that is precisely what has happened.
If passed, this bill would ensure that certain serious and violent offences, such as murder, assault, sexual assault, kidnapping, drug trafficking, manslaughter, et cetera, would be excluded from consideration for conditional sentencing, meaning the convict would have to serve jail time.
For the first time since I introduced this legislation seven years ago, we have a Prime Minister and justice minister that understand the need to close this conditional loophole to violent offenders. I look forward to working with the Prime Minister and justice minister to rectify that problem in this Parliament for the sake of victims and all law-abiding Canadians.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4324445,ca.proc.d.2006-04-28.172.122,2006-04-28,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the third report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4324446,ca.proc.d.2006-04-28.172.123,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. parliamentary secretary have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324447,ca.proc.d.2006-04-28.172.124,2006-04-28,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4324448,ca.proc.d.2006-04-28.172.125,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324449,ca.proc.d.2006-04-28.172.126,2006-04-28,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed. ,,,Some hon. members,
4324450,ca.proc.d.2006-04-28.172.127,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"(Motion agreed to)
 I should advise the House that the fourth report is deemed adopted pursuant to Standing Order 113(1).",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324451,ca.proc.d.2006-04-28.172.128,2006-04-28,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I am once again rising in this House to present a petition signed by many people across the country. The petitioners call upon Parliament to immediately halt the deportation of undocumented workers and to find a humane and logical solution to the situation.
Yesterday I had the opportunity to speak to Mr. Jaimie Ledo. He is somebody who went to Portugal with his wife Viviane Souza. They have a four-year-old son named Jimmy who was born in this country. They left before the deportation orders because they were afraid the family would be separated. The mother is from Brazil and the father is from Portugal.
 This is a real human tragedy, and I am trying to see what the government can do. It is unfair to separate husbands and wives from their children, especially Canadian-born children.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4324452,ca.proc.d.2006-04-28.172.129,2006-04-28,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Petitions,Northern Uganda,"Mr. Speaker, in regard to the humanitarian concern in northern Uganda, caring and concerned students from Calgary Christian School marched through the streets of Calgary, over 10 kilometres, to present this petition to my office in Calgary to draw attention to this dire humanitarian concern.
The petitioners would ask that the Government of Canada take a leadership role in ending this terrible conflict.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4324453,ca.proc.d.2006-04-28.172.130,2006-04-28,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, I pleased to present a petition from my constituents, most from the beautiful city of Mission.
 The petitioners draw the attention of the House to the fact that in current federal law an unborn child is not recognized as a victim, with respect to violent crimes. They believe that the vast majority of the public supports laws that protect unborn children from acts of violence against their mothers that also injure or kill the child in their wombs.
Therefore, they call upon Parliament to enact legislation which would recognize unborn children as separate victims when they are injured or killed during the commission of an offence against their mothers, allowing two charges to be laid against the offender instead of just one.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4324454,ca.proc.d.2006-04-28.172.131,2006-04-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, it is with some sadness that I introduce a petition by constituents in my riding who are concerned about the ongoing persecution of Egyptian Christians in their home country of Egypt.
 Over the last several years, we have seen a growing degree of violence carried out by extremists and terrorists, and an Egyptian justice system which has failed to protect those minority Christians. These are the same kinds of terrorists who carry out terrorist activities against states like Israel, United States, Spain and other places.
It is my honour to stand in the House against them and in favour of the rights of these Christian minorities and, indeed, of all people around the world.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4324455,ca.proc.d.2006-04-28.172.132,2006-04-28,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, it is an honour for me today to present four petitions on behalf of my constituents.
The first petition has been signed by 85 people in my riding. The petitioners ask that the government recognize traditional marriage as being between a man and a woman and being the lifelong union of such.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4324456,ca.proc.d.2006-04-28.172.133,2006-04-28,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Gasoline Prices,"Mr. Speaker, the second petition is signed by 33 people. The petitioners ask that the government remove the federal excise tax on diesel fuel and gasoline.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4324457,ca.proc.d.2006-04-28.172.134,2006-04-28,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, the third petition has been signed by 146 people, most of them seniors. The petitioners ask that income splitting for seniors be allowed in a manner that would equalize the taxes assessed to each spouse.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4324458,ca.proc.d.2006-04-28.172.135,2006-04-28,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Autism,"Mr. Speaker, the fourth petition has been signed by 44 people. The petitioners ask that therapy for children with autism be recognized within our health act.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4324459,ca.proc.d.2006-04-28.172.136,2006-04-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, I am very honoured to stand in the House to present a petition that came mostly from University of Alberta students, which is, I might just parenthetically, probably the best university in the whole country, and also a number of others.
The petitioners presented this issue to me with a lot of passion. It is the issue of the international trade in firearms, ammunition and other devices that are used to inflict pain and suffering on a lot of innocent people.
The petitioners would like to have the House of Commons reform the law to restrict the international movement of firearms and other things related to that. Particularly, they are eager that we have a permanent licence application process that includes a more rigorous analysis on the impact of the trading on human rights.
 I am very honoured to present that petition on their behalf to day.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4324460,ca.proc.d.2006-04-28.172.137,2006-04-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4324461,ca.proc.d.2006-04-28.172.138,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324462,ca.proc.d.2006-04-28.172.139,2006-04-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4324463,ca.proc.d.2006-04-28.172.140,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Request for Emergency Debate,Agriculture,The Chair has a request for an emergency debate from the hon. member for Sault Ste. Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324464,ca.proc.d.2006-04-28.172.141,2006-04-28,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Routine Proceedings,Request for Emergency Debate,Agriculture,"Mr. Speaker, I am putting forward this motion under Standing Order 52(2) to adjourn the House for the purpose of discussing an urgent matter that needs our immediate attention. It has to do with the agricultural crisis. I am aware of the motion put forward earlier this week by my party, but the farming crisis gets worse with each new day.
A farmer in my riding pleaded with me to not forget the farming crisis. He and his fellow farmers have to go back into the fields to work. They cannot be on Parliament Hill or involved in demonstrations to educate Canadians every day. They need to go to work and they need us, as elected members of Parliament, to do something about the crisis they face.
Higher interest rates announced this week will worsen the crisis. There have been more farm bankruptcies in the past 24 hours. Parliament needs to take the necessary steps to prevent this. If the government were to give a bankable commitment of sufficient emergency funds, as we have suggested, of $1 billion more than announced previously by the government, the farmers could go to their banks and have a fighting chance to deal with those across the table, who are being asked to loan farmers the funds they need to buy the seeds to produce the wheat for the food we eat.
Spring planting is a very small window for these farmers. If they cannot borrow the money now to purchase the seeds to put in the ground, some of these farmers will go under and they will not come back.
Our farmers work very hard to be productive. This crisis is not of their doing. It comes from years of bad trade deals and neglect on the part of successive Conservative and Liberal governments, which have reduced the once proud industry to begging in its own country on its knees by protesting in front of Parliament Hill.
Our farmers have done everything possible to shine a glaring light on the real and immediate danger to our food sovereignty that our country now faces. They have made it abundantly clear that if we are so reckless as to allow the family farm industry to go down for lack of seed money, we will forever regret it as a nation.
This is a life and death emergency for the family farm and our farmers. I urge you, Mr. Speaker, to allow this emergency debate today.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4324465,ca.proc.d.2006-04-28.172.142,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for Sault Ste. Marie for his submissions, but as he has indicated in his remarks, he knows that I have disallowed this debate on an emergency basis for the last two days and, I think, on another occasion before that.
While I am sympathetic with the issues that he has raised and I am aware of the continuing difficulty being faced here, as I am sure all hon. members are, and tempting as it is to spend an afternoon discussing this, I think we are moving ahead with other important matters.
 Rather than change the order of business for today, I will rule as I have in the past, that in my view this application does not meet the exigencies of the Standing Order at this time. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324466,ca.proc.d.2006-04-28.172.143,2006-04-28,,,,stagedirection,Government Orders,International Bridges and Tunnels Act,,"The House resumed consideration of the motion that BillC-3, An Act respecting international bridges and tunnels and making a consequential amendment to another Act, be now read a second time and referred to a committee.",,,,
4324467,ca.proc.d.2006-04-28.172.144,2006-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,International Bridges and Tunnels Act,,"When I interrupted the debate for oral question period, the member for Saint-Bruno—Saint-Hubert had the floor. She had 12 minutes left to make her remarks. The member for Saint-Bruno—Saint-Hubert can now continue her speech.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4324468,ca.proc.d.2006-04-28.172.145,2006-04-28,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,International Bridges and Tunnels Act,,"Mr. Speaker, I will explain the situation for people who are listening to us. I will also remind them of the context in which I started my speech, which lasted for eight minutes. 
The subject was Bill C-3, which deals with international bridges and tunnels. I started by saying that the Bloc Québécois was in favour of this bill, with some reservations. 
There is only one international bridge in Quebec, the Sutton bridge, located in the Mississquoi valley, across the Mississquoi-Sutton river. It is an old metal bridge that was built around 1929. It is at least 50 metres long—which is quite long—and spans a gorge in a wonderful landscape. It is worth seeing. It is the property of Vermont and, to a lesser extent, the municipality of Sutton. 
I noted the positive aspects of this bill. A legal vacuum existed, and the Bloc Québécois is happy that there is finally an act governing international bridges and tunnels. The purpose of the act is to improve the security and safety of these structures. Local stakeholders are generally in favour of the provisions of the act as presented. Still, the bill has some pieces missing, and when there are pieces missing from a bill about bridges, that is not a good thing. I talked about the pieces that were missing and the provisions that were excessive. For example, the Bloc is a bit concerned about the broad policing powers that the government has. The government also gives itself legislative powers, but someone else has to shoulder the financial responsibility. In the end, this situation can lead to conflict.
Bill C-3 came out of the former Bill C-44, which was withdrawn and simplified. However, we left several pieces of the former bill behind. A number of sections were very interesting, and several measures were needed. I mentioned more transparent advertising of airline ticket prices.
I will pick up where I left off. I was talking about railway transportation. Bill C-44 contained interesting measures that allowed for legislation on railway transportation. These measures are not included in Bill C-3, and the Bloc is sorry that they are gone. Bill C-44 proposed to improve the shipper's protection system for clients of railway services and repeal the requirement that the Canadian Transportation Agency determine whether the shipper would suffer substantial commercial harm before allowing the shipper recourse against a carrier.
One very interesting point is that Bill C-44 proposed to give the Canadian Transportation Agency the power to review noise complaints and require railway companies to take steps to minimize the harmful effects of noise resulting from the construction or operation of railways, while considering the railways' operational and service requirements and the interests of the communities concerned. This affects many ridings in Quebec, including Longueuil—Pierre-Boucher and Saint-Lambert, which neighbour on mine. 
Bill C-44 also proposed to change the current provisions governing the process of abandonment of rail lines that are no longer necessary for the transportation of goods. Currently, the lines must first be offered for their continued operation. They can then be offered to the different governments. Bill C-44 would have allowed public transportation companies, which in some urban areas serve several municipalities, to benefit from such offers. Thus, they could have obtained corridors and used them for public transportation purposes. Also, the provisions extended to portions of the right of way, such as spurs and sidings, which, in some cases, can be used for public transportation.
Bill C-44 also proposed to improve the dispute settlement process with line owners by allowing operators of publicly funded passenger rail services to ask for arbitration by the Canadian Transportation Agency when commercial negotiations are not successful, in terms of operating conditions of railway lines under federal jurisdiction, including service fees and charges imposed by the host railway company. Bill C-44 was really comprehensive. It also proposed the conveyance of lines to municipal authorities. 
That is particularly interesting.
The clause in question provided that a railway company wishing to sell a railway line could offer it to urban transit authorities concerned before offering it to municipalities, but after offering it to the federal and Quebec governments. This measure would have ensured the protection of the unique transportation network provided by urban railway corridors, by preventing them from becoming unusable for public transportation as the result of non-collaborative municipal policies. 
The Bloc Québécois considers that railway transportation is an excellent alternative to road transportation. This is why its development must be fostered. It is in this frame of mind that we had asked for and obtained the introduction of Bill C-44. 
Bill C-44 is not Bill C-3. It contained one other measure not found in C-3, regarding train noise. Railway noise, particularly near marshalling yards, is an irritant that affects several Quebec ridings. Clause 32 of Bill C-44 gave the Canadian Transportation Agency the power to examine noise complaints and to order the railway companies to undertake measures to prevent unreasonable noise. In its mediations, the Agency was to take into account the economic requirements of the railway companies. Up to 2000, the Agency deemed that it had broad powers, based on section 95, enabling it to force the company subject to a complaint to keep damage to a minimum. However, the Agency was exercising an authority that it did not have.
For this reason, even though some citizens rightly noted that clause 32 of Bill C-44 did not give the Agency as much power as it had in 2000, we must bear in mind that under the old Transportation Act there was no recourse. Furthermore, Bill C-44 did not amend section 95. Thus, the criterion of minimal damage in the operation of a railway was retained. This section gave the Canadian Transportation Agency the authority to arbitrate disputes and balance the need to permit railway companies to do business against the right of people living along rail lines to enjoy a peaceful environment. Thus, the Agency could have forced railway companies to adopt measures to minimize noise from their activities while taking into account the financial imperatives.
A criticism could have been raised about this provision, because it did not limit other nuisances such as fumes from oil and gas or vibrations. Nothing is perfect.
Bill C-44 contained other very interesting proposals. It bolstered consumer protection for air transportation. These measures are not found in Bill C-3.
Bill C-44 also included provisions on airline advertising. It provided for greater control over the sale of airline tickets, among other things by giving the agency jurisdiction over ticket sales advertising, which would respond to a great need. Taxes and hidden fees would have to be included in the advertised price, which is not always the case. Ads giving a one-way fare conditional on the purchase of a return flight could have been prohibited. Some contractual conditions would have had to be posted on the Internet.
Theses transparency measures would have benefited the consumers and the airlines, who would have benefited from a better framework and enjoyed healthier competition. Consumer groups had called for these measures.
Bill C-44 contained other interesting provisions on Via Rail Canada, which are not included in Bill C-3. It enacted legislation on Via Rail Canada that would have replaced the articles of incorporation of the crown corporation. When it was created in 1997, VIA Rail was incorporated under the Canada Business Corporations Act. It did not obtain its own act.
The purpose of Bill C-44 was to manage and ensure rail transportation service that was safe and efficient. This new framework gave Via Rail more flexibility to make its own business decisions. The rights and obligations of Via Rail were upheld in Bill C-44, but all that has disappeared with the Conservative government. 
In closing, the Bloc Québécois has a great number of very serious reservations about this bill on international bridges and tunnels.
As we know, there is only one international bridge in Quebec, in Sutton, as I mentioned earlier. We have some reservations about Bill C-3, which I have just talked about, especially since it was based on Bill C-44, but is a lot less complete. It was totally simplified.
Nonetheless, as I was saying earlier, the Bloc Québécois will vote in favour of Bill C-3 in the hopes of seeing the clauses from Bill C-44 reappear in another form as soon as possible.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
