basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037377,ca.proc.d.1996-09-24.1364.64,1996-09-24,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Government Orders,Criminal Code,,Or more.,Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4037378,ca.proc.d.1996-09-24.1364.65,1996-09-24,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Criminal Code,,"Or more.
The Liberals are too busy pampering criminals to have any time to deal with the concerns of victims.
The member for Fraser Valley West has put forward a victims bill of rights that has been widely accepted all over this country. No matter what the Liberals say about the Reformers when it comes to crime and punishment, we will say what the people say. Reformers will stand here and talk long, loud and clear about criminal justice. At least our party will reflect the views of the Canadian people in this House.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4037379,ca.proc.d.1996-09-24.1364.66,1996-09-24,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, one of the sad parts about this whole debate is the fact that the Liberals appear to have completely forgotten about the victims and the victim's families. There is a lot of talk about the rehabilitation and release of the convicted murderer. There is a lot of talk about the rights of the criminals. I have gone through Hansard and I have not come up with anything that has been said by a Liberal in this debate that deals with the issue of the victim's families in any substantive way. It is for the living that we speak.
I was interested in the speech of the member for Kingston and the Islands last evening. He said: ""In my opinion the bill goes counter to the principles governing the treatment of offenders and that is why I am against this bill"". He said earlier in his intervention that in fact he was planning on voting against the bill.
What about the treatment of the victim's families, not what about the offender? Further he said:

I would like to go back to the four principles of sentencing that I talked about. I mentioned first, the protection of the public; second, the punishment of the offender; third, the rehabilitation of the offender; and fourth, the deterrence to others. I believe those are the four principles on which any sentencing bill ought to be judged.

His comment makes my point does it not? His comment is: How are we treating the offender? It has been said many many times by
my colleagues that we are not talking about a crime of passion. What we are talking about here is premeditated first degree murder. We are not talking about an incident that just happened to happen. We are talking about the most vile offence that one human being can commit on another human being.
It is therefore strange that while the Liberal government, the justice minister and indeed the whole party would be spending time on Bill C-45, which is an anaemic response to the demand of Canadians for the repeal of section 745 of the Criminal Code, they spend no time talking about victims or victims' rights. It was the Reform Party that brought to this floor under the very careful guidance of my colleague from Fraser Valley West, a motion to which the justice minister agreed by the way, that the House was going to consider a victims bill of rights. That has not happened. Quite frankly, I think it will probably be a sunshiny day for bikinis in the Arctic on December 25 before we ever see the victims bill of rights in the House.
The member for Kingston and the Islands also said in his speech last night: ""On the other hand, there are a large number of persons who have committed murder who pose no danger, who are remorseful and who wish they had never done it and, in my view, ought to be released and become contributing members of our society again"".
Is that not wonderful. People have intentionally and willfully taken the life of another human being and have left behind them the shattered lives of their victims' families. The shattered lives of mothers and fathers, brothers and sisters, relatives. Their lives will never, ever be the same again. Their lives have been so twisted and distorted by this heinous crime, yet the member says, and I will read it again because it is just so, so outstanding. ""On the other hand, there are a large number of persons who have committed murder, who pose no danger, who are remorseful and who wish they had never done it and, in my view, ought to be released and become contributing members of our society again"".
I ask members opposite: What are we doing here? Why are we spending this amount of time on a meagre repeal of some parts of section 745 and spending no time looking after the victims' families? Why are we doing this? I would love to have an answer from any Liberal member. Why do we spend so much time mollycoddling the criminal and ignoring the victim? Why do we do that? Any answers? I would love to have an answer to that question because I do not think there is one.
Last evening the government whip also displayed an attitude toward the Reform Party, which has attempted to bring the concerns of the people of Canada to the floor of the House, that is really an example of how many if not most of the Liberals feel toward our representations. I will quote him now referring to the Reform Party: ""They think they have a monopoly on the truth. Canadians know what they are all about. It is a game of fear and hatred that they are trying to promote, Canadians one against the other. That is wrong"".
Those are not only spiteful words. Those are words of distortion. I have said so many times in the House and I will say it again. There is more common sense in the average coffee shop in Canada than we will ever have in the House of Commons.
When the comments of concerned Canadians are spoken on this floor in plain 25-cent English words, for the government whip to stand and say: ""Oh, it is hatred. They are trying to pit Canadian against Canadian"", no we are trying to represent the views and the wishes of the people in Canada's coffee shops. We are trying to represent the views of the people in the living rooms and kitchens of Canada. We are not falling over, the way the justice minister has fallen over to the people in his justice department and doing all of the things that are politically correct. We are trying to correct something in this nation and get the focus where it should be. The focus again is that we must return to consideration and respect for the citizens of Canada and not just the criminals.
This is a bill that is going to pass. It will pass because that is the wish of the Prime Minister and that is the wish of the justice minister.
It will not pass as a result of the wish of the majority of people in Canada. The Liberals have the arrogance and the audacity to come to this Chamber and say: ""We know what is best for the people of Canada, so we are going to turn, we are going to twist and we are going to give a little puffery and a little image and we are going to make it appear as though we are actually responding to the current concerns of the people of Canada"".
Time will tell. There was a time when the people of Canada were prepared to buy into the big old parties, buy into the Liberals and the Conservatives, which is where the old thing of ""Liberal-Tory, same old story"" came from. They are the same old story.
We had wonderful prognosticators like Dalton Camp on television last night saying: ""People want to have choices, but they want to have a narrow band of choices"". There are the Liberals here and there are their kissing cousins, the Conservatives, there. They want to be able to make those choices within that narrow band. The problem for many of the Liberals, particularly for the government whip, is that we offer choices outside the narrow band of this cosy little club. We offer choices that people in coffee shops are asking for. We offer choices to Canadians in ordinary plain English.
This bill is inadequate. This bill will pass, unfortunately. This bill will be a minuscule improvement, but when the Reform Party forms the government in Canada we will make this bill right.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037380,ca.proc.d.1996-09-24.1364.67,1996-09-24,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I appreciate the opportunity to participate in the debate on Bill C-45 and also to comment on the amendment that was made by the hon. member for Bellechasse.
Bill C-45 in the discussion that is going on here is only a part of a much larger discussion. The real question we should be looking at in this House is whether the government is being tough enough on the criminals and those who break the laws of this country and fair enough to the people who are victims of those crimes.
We should examine the three years of the Liberal record, this Liberal government's record, led by the Prime Minister who was once a minister of justice, as to whether it is dealing with the criminal issues of this country or whether it is continuing this soft, easy, be kind, rehabilitative approach that the Liberal Party has used over the years which has brought us to the state of affairs we have in Canada today where criminals are out of hand.
They are not afraid to break the law. They are not afraid to commit a crime. Youth are not afraid to commit a crime because they know the punishment will not be severe.
That is the environment this Liberal government and this attitude of the House of Commons for the last 10 to 15 or 20 years have brought as a consequence to the citizens of Canada.
In the three years that have passed, the Reform Party came to this assembly saying: ""We must be tough on criminals. Those who misuse a firearm in the act of some type of crime should be punished severely. Throw the book at them"". That is what we said.
What happened? The government decided that it would punish the innocent citizens of Canada by making them all register, pay money, put in a bunch of red tape, and the criminals still have access to the guns that are unregistered, committing crimes.
A crime that was just committed in Abbotsford, the report for which came out yesterday, indicated that the person who took the lives of a family used a registered gun. This was after the authorities were told that this person was a threat to the family.
Now we are going to register six million guns and it will not do a thing against crime in this country. That is one issue. Again, the Liberals are soft on criminals. Register the guns of the innocent people but leave the criminals alone. They have the guns anyway and will use them.
Let us look at young offenders. We have raised the issue over and over again in this Parliament that we must be tough on young offenders, that they cannot get away with what they are doing. Young people of 11, 12, 13 and 14 years of age are committing adult crimes. The courts cannot deal with them. We cannot give them adult sentences because the system, the law of the country, does not allow it to happen as easily as it should.
Again, that is a symptom of liberal attitude, a liberal approach to dealing with crime in the country, to keep peace order and goodwill in this country. You be kind, you rehabilitate, you spend a lot of money on social workers, counselling and talking, but you do not deal with the issue.
Young people are out of hand; not all of them, the percentage that wants to break the laws and take advantage and run in the drug trade and the sex trade and whatever else is going on, to steal and to violate other people's property. They are out there without a threat of what will happen to them. That must change.
What about those who violate families in any way? Do we have tough laws with regard to those who would violate members of their families in any way? Do we have laws in place that would say to a father who violates his children or his wife in a negative way that there will be severe punishment? Our books do not say that.
I had some faith in our Minister of Justice when I first came here. For the first three months I listened to him and I thought here is a person who is progressive and ready to change the system, to deal with the issues. But what has come out since then is this soft, rehabilitative, counselling, easy on the criminal approach that is not dealing with the problem of our country.
I could list issue after issue. Bill C-45 is a typical example of that where we are in a different era. One would think the Minister of Justice was in the 1950s or the 1960s when there were a few crimes. There were a few murders. But there was nothing as violent as what exists today. There was nothing at all in the system. Those old ways will not deal with the matters now.
Here before us is one opportunity to toughen up the laws. For those who murder someone, considered as first degree murder, we can change section 745. We can talk about Olson, Peters and others in a long list. We say to them that if they commit premeditated murder, if they take the life of someone else for their own exploitative purposes, we want to give them access to the right to serve a sentence of only 15 years rather than 25.
The two people I mentioned happen to have murdered more than one person, so the law before us, which would be hoisted by the amendment I am addressing, would not deal with those people. It would not deal with them because they have committed two murders. That is certainly a shortcoming of the act.
But where did this Liberal government begin to go soft and feel it had a better approach than the people of Canada? It was back in
1975 and 1976 when the matter of capital punishment was under discussion in this assembly. I recall that discussion very well.
At that time in the legislature of Alberta we also had a discussion. Many members of the Alberta legislature took polls in their constituencies to see how they should vote on this matter and what kind of a recommendation the legislature of Alberta should make to the House of Commons of Canada.
A member of Parliament at that time, an Alberta member who later became prime minister, took a poll in his constituency. The people that day voted in favour of capital punishment. In my constituency it was around 90 per cent. Most constituencies in Canada voted over 80 per cent in support of retaining capital punishment.
What did the Liberal government of the day do back in 1976? It abolished capital punishment. Member after member stood in the House and said: ""Canadians do not understand. They do not understand. They do not realize that capital punishment may mean that we take the life of an innocent person"". They thought capital punishment should be abolished because an innocent person might lose their life.
Many of the people who are charged with first degree murder are obviously murderers. Let us look at Olson and Peters. They committed murders. Should they have the right to continue to live on this land, supported by us in rather lavish facilities in the prisons of this country? I believe that is wrong.
I believe if we took a vote today in Canada on the issue of capital punishment there would be no question. Canadians would say, with at least a 90 per cent majority, that capital punishment should be reinstated.
We could categorize who it applies to and who it does not. We could protect ourselves as legislators against using the instrument of capital punishment on someone who may be innocent. That is very easy to do. We could define to whom capital punishment would apply. Canadians would accept that.
The point I want to make in this debate is that the Liberal government is not listening to Canadians who want to be tougher on criminals and fairer on victims. They want rights for the victims of crime in the country. Canadians want that and the government is not delivering.
The Reformers are that voice for Canadians. We are saying we want to be tougher on criminals. We must deal with the issues. If someone commits murder, whether they murder once, twice or more, they should be sentenced to 25 years in jail. That is the most severe sentence we can apply at the present time because the Liberals softened their whole approach in 1976 and changed the law so we could not take more drastic measures. That is the way it should be, 25 years and no less. There should be no right to appeal the sentence after 15 years.
As legislators and as Reformers we will fight for that position during this Parliament and certainly in future Parliaments. When we become government that is one specific thing which will change.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4037381,ca.proc.d.1996-09-24.1364.68,1996-09-24,,,,,Government Orders,Criminal Code,,"As it is almost two o'clock, rather than begin with another speaker, perhaps we could move to Statements by Members.",,,The Speaker,
4037382,ca.proc.d.1996-09-24.1364.69,1996-09-24,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,The Leader Of The Bloc Quebecois,,"Mr. Speaker, as time passes, the position of the Leader of the Bloc Quebecois seems increasingly uncomfortable.
He was obliged to campaign for the leadership because part of his caucus threatened to abandon ship if the hon. member for Laurier-Sainte-Marie became master of this vessel, and he was elected at the end of a leadership race that was not a real race. Following the referendum defeat, he face the need to justify the very existence of his party, which an increasing number of members seem anxious to leave, and now, according to Le Devoir , apparently part of his caucus has been pressing the former Premier, Mr. Parizeau, to take up the leadership of the Bloc Quebecois.
Faced with this challenge to his leadership, will the hon. member for Roberval remain at the helm of a ship that has become rudderless or will he do as others have done who dream of pursuing their careers under the more clement skies of Quebec City?",Liberal,Vaudreuil,Nick Discepola,
4037383,ca.proc.d.1996-09-24.1364.70,1996-09-24,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,The Death Of Ludmilla Chiriaeff,,"Mr. Speaker, the grand old lady of dance died yesterday. A leader in the development of dance in Quebec and the founder of the Grands Ballets Canadiens, Ludmilla Chiriaeff has been an inspiration to all young modern dance groups that make Quebec an outstanding centre for artistic expression through dance.
Throughout her career, Ms. Chiriaeff believed in the talent of Quebecers. Referring to her contribution to dance in Quebec, Ms. Chiriaeff said, and I quote: ""We worked together to be creative, not to be different from others, but to be who we are"".
Ms. Chiriaeff believed and invested in our homegrown talent. Today, other creative artists continue this legacy to ensure that dance maintains its special place in Quebec. Many thanks to Ms. Chiriaeff for bringing us her talent, her energy and her creative spirit.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4037384,ca.proc.d.1996-09-24.1364.71,1996-09-24,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Statements By Members,Copyright Act,,"Mr. Speaker, first it was the CBC, then the unity fiasco and now we have a copyright frenzy.
The Minister of Canadian Heritage displays a complete lack of understanding of her department. Parliamentary committee hearings on Bill C-32, an act to amend the Copyright Act, are beginning. The committee is to have the legislation back in the House in only eight weeks. All I want to know is, where is the fire?
This legislation is perhaps the largest undertaking this department has introduced and the Minister of Canadian Heritage is running a hurry-up offence in order to pass it. Phase II of copyright sat on the government's plate for almost two years, yet the minister wants Bill C-32 jammed through the committee in just eight weeks.
This is another example which clearly indicates the Minister of Canadian Heritage does not have a clue of the issues facing her department. The committee has received over 150 requests from Canadians to appear, yet because of the government's self-imposed time line, less than 60 submissions will be heard.
Canadians want to be heard. They should be heard. Why do we have a Liberal copyright frenzy?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037385,ca.proc.d.1996-09-24.1364.72,1996-09-24,dcd43753-1a68-4543-86e8-846e5ce82054,7776,"Mr. Gilles Bernier (Beauce, Ind.)",,Statements By Members,The Royal Canadian Mounted Police,,"Mr. Speaker, did the government intend to give members of the RCMP the right to collective bargaining and binding arbitration before Bill C-30 is passed?
In the wake of the task force appointed to review the Canada Labour Code and led by lawyer Andrew Simms, it was specifically recommended the government seriously consider this possibility.
All police corps in Canada enjoy these rights. Why not the RCMP? I think its members should be treated impartially, and that will happen only if they have a union that is recognized by and above all independent of leadership.",Independent,Beauce,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
4037386,ca.proc.d.1996-09-24.1364.73,1996-09-24,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Statements By Members,Sinclair Secondary School,,"Mr. Speaker, the Durham Board of Education and Sinclair Secondary School of Whitby recently received international acclaim at the Carl Bertelsmann Foundation's annual competition to identify outstanding public institutions.
The board was honoured for excellence out of a field of competitors which included school systems from Scotland, Norway, New Zealand, Hungary and the Netherlands.
In selecting the Durham Board of Education, the foundation noted its dedication to the improvement of education quality by offering optimum freedom of organization to individual schools which enables students to develop to their full potential. A $300,000 prize from the foundation will be used to further improve learning opportunities in Durham region.
I wish to congratulate the Durham Board of Education and Sinclair Secondary School in Whitby on achieving this prestigious international award. Well done, Durham.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4037387,ca.proc.d.1996-09-24.1364.74,1996-09-24,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Statements By Members,Royal Newfoundland Constabulary,,"Mr. Speaker, the Royal Newfoundland Constabulary celebrates its 125th anniversary this year. It was founded in 1871 to maintain law and order in Newfoundland and it continues to have a strong tradition of policing in the province.
After Confederation in 1949 the Royal Canadian Mounted Police arrived in Newfoundland to police most areas of the province but the constabulary force remained in St. John's. By 1981 it expanded its services to include the city of Corner Brook and all of the northwest Avalon.
In 1979, Her Majesty Queen Elizabeth II, added the prefix ""Royal"" to the constabulary. This is an honour given to only seven other police forces in the Commonwealth.
I am sure all hon. members will be pleased to join me in congratulating the Royal Newfoundland Constabulary's tradition of 125 years of excellent service to the people of Newfoundland.",Liberal,St. John's East,Bonnie Hickey,
4037388,ca.proc.d.1996-09-24.1364.75,1996-09-24,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Statements By Members,Shearwater Development Corporation,,"Mr. Speaker, 26 months ago the Shearwater Base Adjustment Committee was formed to mitigate the loss of over 700 jobs at CFB Shearwater in the riding of Dartmouth as a result of the downsizing announced in the 1994 budget.
The committee was given only $2 million, an amount significantly less than other bases which lost fewer jobs. Nevertheless the committee members have soldiered on, believing that once the transfer of national defence property occurs, Shearwater can become the premier intermodal site on the eastern seaboard of North America.
For two years, the chairman of the Shearwater Development Corporation has been stymied in his attempts to conclude the transfer of DND property. While I recognize there may have been some explainable delays, the fact remains that not on centimetre of DND property has been transferred to the Shearwater Development Corporation.
This situation is completely unacceptable to me and the people of Dartmouth. The potential inherent in the site must not be lost to departmental infighting on the part of some senior bureaucrats.
Therefore I ask my colleague, the Minister of National Defence, to become personally involved in this effort to clear this interdepartmental logjam so that the SDC can get on with the job of creating jobs for Nova Scotia.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4037389,ca.proc.d.1996-09-24.1364.76,1996-09-24,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Information Highway,,"Mr. Speaker, the constituents of Etobicoke-Lakeshore are great users of the information highway and are increasingly using this new technology to position themselves in the global economy.
In order to build a strong information society, the government intends to use the information highway to promote job creation and to reinforce Canadian identity while ensuring universal access at a reasonable cost.
Initiatives such as Community Access and SchoolNet will bring Internet access to rural areas, schools and libraries across Canada, legislation will be developed to protect Canadians' right to privacy and a national access strategy is planned for 1998.
As a member of our caucus information technology task force, I look forward to exploring the impact of new information technology on our citizens and government.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4037390,ca.proc.d.1996-09-24.1364.77,1996-09-24,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Statements By Members,Asbestos,,"Mr. Speaker, on July 3 this year, France announced a ban on the use of chrysotile asbestos on French territory.
Faced with this situation, the Quebec government has prepared a very specific action plan. The strategy includes developing counter-expertise and organizing an international seminar on the safe use of asbestos.
However, the federal government has yet to do anything concrete to save 2,000 jobs directly connected with the industry in my region, aside from the Prime Minister's personal commitment to speak to President Chirac.
Only three months remain before the French ban takes effect. This government's failure to act is trying the patience of the people of Frontenac. The Prime Minister should rally to the Quebec government's action plan and invest the funds necessary to save these 2,000 jobs. This is an emergency, and the Prime Minister should act now.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4037391,ca.proc.d.1996-09-24.1364.78,1996-09-24,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Disaster Relief Program,,"Mr. Speaker, on behalf of my constituents I would like to raise a concern today about the federal disaster relief program.
Although the flooding in northern Alberta did not receive the attention that the flood in the Saguenay did, the damage to homes, crops and businesses was no less devastating to those affected.
In spite of this, many of my constituents have been denied disaster relief funding to compensate them for the loss of a lifetime's worth of work simply because they were forced to pursue off-farm income to keep their farming operations viable.
I and my constituents believe that if the federal government is going to have a program to compensate Canadians for losses due to natural disasters, then all Canadians should be equally compensated for losses incurred.
The people affected by this biased criteria are only victims of circumstance and would have been full time farm operators if they had had a choice. The damage sustained is no less devastating to them and their families.
I have written to Emergency Preparedness Canada and to the Minister of National Defence and received no response. I ask the minister to re-examine the eligibility criteria as described under the disaster relief program.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4037392,ca.proc.d.1996-09-24.1364.79,1996-09-24,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Statements By Members,City Of Burnaby,,"Mr. Speaker, last Saturday in Ottawa the city of Burnaby was awarded the 1996 Communities in Bloom prize. This award recognizes the quality of Burnaby's green spaces, the diversity and originality of its landscaping, general tidiness, environmental awareness, heritage and the level of community involvement.
As well, Burnaby has demonstrated its concern for the future development of public areas through land acquisition dedicated to preservation, restoration and recreational activities.
I want to congratulate Burnaby residents as well as city staff, the Burnaby Beautification Committee and elected officials for this terrific national recognition.
This has been an exciting year for Burnaby. In fact, recently Burnaby's Simon Fraser University pipe band won an unprecedented second world championship at the world competition in Glasgow, Scotland.
Congratulations to the champions in beauty and in bagpiping.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4037393,ca.proc.d.1996-09-24.1364.80,1996-09-24,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Jobs For Young People,,"Mr. Speaker, some 30 young people from Brome-Missisquoi spent the summer working in other ridings across Canada, while young people from those other ridings came to Bedford, Cowansville, Magog, Farnham, Bromont and the Champlain Lake region.
This was an extraordinary experience for these young people, and I will have the opportunity to elaborate on this in the coming weeks.
But for now I would like to thank my colleagues and their staff for taking care of our young people from Brome-Missisquoi, starting with Pat in Edmonton, Marc in Victoria, and Paul in Montague.
I also wish to thank my colleagues: the hon. member for Edmonton Northwest, the hon. member for Victoria, the hon. member for Timiskaming-French River, the hon. member for Cardigan, Prince Edward Island, the hon. member for Oxford, and the hon. member for Hamilton East.
I join with the people of Brome-Missisquoi and especially these 60 young Canadians in expressing our deep gratitude.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4037394,ca.proc.d.1996-09-24.1364.81,1996-09-24,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Statements By Members,International Plowing Match,,"Mr. Speaker, it was a great pleasure for the municipality of Haldimand-Norfolk to host the International Plowing Match and country festival this past week. This was a wonderful opportunity for the citizens of Haldimand-Norfolk and for all rural Canadians. Even though our fields were muddy, they were friendly.
I would like to thank the chair, Warren Burger and the hundreds of volunteers who invested endless hours of work to make the ploughing match a success.
I would also like to thank the Prime Minister and other MPs for taking advantage of the opportunity to attend the match. By joining us in our fields of friendship they have once again been able to recognize the importance of the traditional values associated with rural Canada, values such as hard work and a commitment to friends and family.
This, indeed, was a match to remember. I call on all members of the House to attend the next one in Simcoe county next September.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4037395,ca.proc.d.1996-09-24.1364.82,1996-09-24,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Le Mouvement De Libération Nationale Du Québec,,"Mr. Speaker, yesterday, Raymond Villeneuve, a founding member of the Mouvement de libération nationale du Québec, made totally unacceptable comments about Quebec's Jewish and anglophone communities.
On behalf of the Bloc Quebecois, I wish to condemn Mr. Villeneuve's comments, which are intolerable in a democratic society. I remind him that Quebec sovereignists condemn all acts of violence against others. A dispassionate, rational debate on Quebec's future can only be held in a climate of respect for democracy.
Yesterday, the Bloc Quebecois strongly condemned Mr. Villeneuve even before the hon. member for Saint-Denis raised this matter in the House. The Bloc Quebecois will always condemn those who make racist comments, whether it is Mr. Villeneuve or Mr. Galganov. The Bloc Quebecois urges the hon. member for Saint-Denis to do the same.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4037396,ca.proc.d.1996-09-24.1364.83,1996-09-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, gun control Bill C-68. Yes, that Liberal attempt to be all things to all people. Let us not be too tough on criminals with guns, but let us make sure those rod and gun club members are watched. And do not forget the farmers and hunters. Why, who knows when they will rob a bank?
Just a few days ago five-yes I said five-people were murdered in my riding. No, the killers did not use sticks or stones or talk them to death. They used guns. I am now searching the gun registry to find out when the killers registered their guns. I also want to search the scene of the crime to see where the killers left the registration numbers of their guns so we can get a match and arrest them.
Perhaps the killers have not sent in their gun registration fee yet. We have to find out all these things to ensure we are protected.
Aren't we fortunate to have a Liberal government that understands how crime is prevented in Abbotsford and Langley, British Columbia?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4037397,ca.proc.d.1996-09-24.1364.84,1996-09-24,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Crime Statistics,,"Mr. Speaker, the Reform Party has released a brochure called ""Do You Feel Safe"". This brochure is the Reform Party's attempt to mislead Canadians with false facts and use their fear of crime to add to the party's coffers.
Reformers choose to fuel the fear of crime and ignore the fact that crime in Canada has been steadily decreasing as the 1995 crime statistics clearly show.
Fact: violent crime fell by 4 per cent, the largest drop since 1962. Fact: the homicide rate dropped 3 per cent, reaching the lowest level since 1969. Fact: homicides involving firearms dropped 10 per cent.
Reform MPs stand up in the House and repeat the details of horrific crimes and grandstand in public as tough crime fighters. At the same time they consistently vote against the government's get tough measures such as sentencing reform and gun control. The Reform Party ask: ""Do you want to feel safe in your own home and community?""
Actions speak louder than words. The government wants results, not rhetoric. It will continue to focus on substance, not cheap slogans.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
