basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037117,ca.proc.d.1996-09-23.1363.55,1996-09-23,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I listened intently to the member for Portneuf. I do not see very much difference in viewpoints by this member, certainly by his party, to that of the Liberals, especially to that of the member for Notre-Dame-de-Grâce.
The member for Notre-Dame-de-Grâce says nothing can replace the life of the victim. In the same breath he also says it is a waste of a life to keep a murderer in jail. That is what came about from the architect of section 745.
I see no difference in what the member for Portneuf is saying to that which the architect of section 745 has said. I would like him to tell me and the rest of this country that the murderer of Constable Shelever, Roy Glaremin, is no more or less of a vicious murderer than Olson or of the murderer of Mrs. Morrison's seven-year old daughter who as a mute and who could not even scream out for help. Is he any more or any less of a vicious murderer than Olson?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4037118,ca.proc.d.1996-09-23.1363.56,1996-09-23,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Government Orders,Criminal Code,,"Mr. Speaker, I do not know personally any of these individuals and I am not a judge to make a judgment. I will say this. These murders should never have happened. As a society the important question we must ask ourselves is how could we have prevented this from happening.
At the moment we are speaking here to each other we know that young people are not being cared for, that some are hungry and are not attended to properly even at school. Why not? What are we doing to prevent this?
Second, I am hearing about punishment the second time someone commits a murder. For God's sake, I do not want the second time to happen, if the first time ever happens. Let us rehabilitate this individual. Even if we want it otherwise, this person eventually will be liberated, will have served his or her term. He or she will be
on the street and as dangerous as ever. We do not want this to happen. Let us rehabilitate them.
In the first place let us not have conditions of life which fabricate vicious people. They are the reflection of our neglect.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037119,ca.proc.d.1996-09-23.1363.57,1996-09-23,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Criminal Code,,"It was very interesting, Mr. Speaker. The hon. member suggested we should prevent crime in the first place. I do not think anybody would ever disagree with that. Of course we would rather not have any crimes committed at any time, much less murder.
I was rather interested in the rehabilitation statement the hon. member made, that we should rehabilitate these criminals and make sure they become productive members of society. I do not think anyone would disagree with that.
The concern that I have, and I would like to ask the member to address this, is after we put all these special programs into place, after we put all these rehabilitation mechanisms in the place of work or the prison where this person is incarcerated and we go through all these machinations, what assurance would the hon. member require before the individual was released from prison that would give to society the assurance that person will not be a repeating offender?
Could the hon. member tell us what are the tests he would apply? What are the indicators that future behaviour will be fundamentally different from the behaviour that got the person to perpetrate a crime of killing someone else?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4037120,ca.proc.d.1996-09-23.1363.58,1996-09-23,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Government Orders,Criminal Code,,"Mr. Speaker, we know that companies wishing to hire candidates have a battery of written and behavioural tests enabling them to determine in advance of hiring whether individuals will be able to perform the required duties, whether their behaviour, social values and abilities will meet their future employer's expectations.
We also know that great strides have been made in behavioural psychology in recent years. All the scientific knowledge for determining whether or not an individual has been rehabilitated already exists. Is it infallible? Science is human, and is therefore fallible, but the odds are in favour of success, while with the system we now have, the odds are against it. That is what I am saying.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037121,ca.proc.d.1996-09-23.1363.59,1996-09-23,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I have a question of the last speaker. Do we have time?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4037122,ca.proc.d.1996-09-23.1363.60,1996-09-23,,,,,Government Orders,Criminal Code,,The hon. member was not recognized earlier because he is the next speaker and the 10 minute period has expired. The hon. member has the floor for 20 minutes.,,,The Deputy Speaker,
4037123,ca.proc.d.1996-09-23.1363.61,1996-09-23,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to begin by asking my friend, the member for Portneuf, if by any chance he has been discussing this issue with his constituents, because our views are so different that-",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4037124,ca.proc.d.1996-09-23.1363.62,1996-09-23,,,,,Government Orders,Criminal Code,,"I think that the member has misunderstood me. The period for asking questions is over, and we are resuming debate. The hon. member for Nanaimo-Cowichan has the floor for his speech.",,,The Deputy Speaker,
4037125,ca.proc.d.1996-09-23.1363.63,1996-09-23,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Ringma,,Government Orders,Criminal Code,,"Mr. Speaker, on with the debate. I apologize for that little intercession. I was hoping to get a question in.
Rising to speak to Bill C-45, the Liberal government's response to calls for tougher parole eligibility guidelines, the reasons why I will not be supporting this bill are numerous, and many of my Reform colleagues have already touched on the legislation's shortcomings in this and in previous debates.
In deciding what to speak on in relation to Bill C-45 I had to choose between the bill's merits, of which there are few, and its apparent lack of consideration for murder victims and their families. I chose the latter if only to highlight the Liberal government's total failure in this regard.
Victims rights groups in Canada like Canadians Against Violence Everywhere Advocating its Termination, CAVEAT, Victims of Violence, Crime Responsibility and Youth, CRY, and others have been calling for the elimination of Bill C-45. These are victims advocates spokespeople. It is a request, as I say, that is long overdue and appears to have been once again ignored by this government.
Yet what is it that victims rights advocates and Canadians in general find so offensive about section 745 of the Criminal Code? Pointedly, Bill C-45 still allows section 745 to remain, albeit in a somewhat watered down form. However, the fact remains that section 745 is still there and murderers will still be able to use its provisions.
I know that some of my Liberal friends across the way and their Bloc supporters will argue this bill is too harsh, but Reform's belief is that this bill does not go far enough. Our belief that this is the case is grounded at least in public support. That was to be the question I was going to ask my friend, the member for Portneuf, how much public support he feels comes from his constituents.
I have listened to some hon. members, including the member for Notre-Dame-de-Grâce, wax eloquent in defence of section 745. After all, that member was one of the driving forces behind the repeal of capital punishment during the Trudeau reign of error. He
and his Liberal colleagues were also instrumental in establishing section 745 in its present and soon to be amended form.
If Canadians think about it for a minute they will have as good an understanding as anyone about why the present Liberal government will not repeal section 745 of the Criminal Code. If the government chose to repeal section 745 in its entirety it would have to admit in front of all Canadians that it made a terrible mistake by putting it in the Criminal Code in the first place.
Imagine the media questions the poor Minister of Justice would have to answer if his government were to do the right thing and eliminate section 745. I think that is the crux of the issue here. If the government repeals and in essence admits it was wrong, it would be forced to admit that the Reform Party and every Canadian who wanted section 745 eliminated was right. It is not about to do that.
Beyond that, if Canadians accuse it of being wrong on the issue of section 745, it also leaves it vulnerable in just about every other area of criminal justice reform. By extension one would then be able to criticize every other area of Liberal policy making, which is easy enough to do already.
For example, the Liberals and their Tory predecessors have spent the country $600 billion into debt. They do not want the deficit to get to zero any time soon because to do so would mean that they would have to again admit that years of deficit spending were wrong. What do they do? Like with every other issue, they tinker around the edges but the problem remains. In essence, Liberal governments never treat the illness or underlying problem. They sort of stick band-aids on the patients in the hope they will not realize how sick they are.
I could go on about Liberal mismanagement but I have only 20 minutes and would be forced to stray from the subject at hand which is their half measure approaches to the issue of criminal justice reform. Half measures throughout.
In any event, the Liberals have decided it is in their best interests politically just to tinker with 745 rather than scrap it. It is my hope that when Canadians go to the polls the next time they will do what is in their best interests and scrap this Liberal government.
While Canadians are trying to fathom exactly why a government which claims to be responsible has a clause allowing persons convicted of first degree murder to get out of doing the full 25 years, they would be within their right to ask what opportunity do murder victims and their families have at a second chance. That is very basic to this whole argument. What about the victims and their families?
Canadians know the answer to that question just as readily as do Liberal members across the way. The answer is none. Murder victims and families do not have a second chance. Yet across the way they still insist that this bill is an enlightened approach. They call section 745 the faint hope clause. In reality they should have called it the get out of jail card.
It is not just the public calling for the elimination of section 745. A former member of the Liberal caucus has a private member's bill, Bill C-234, calling for this very repeal. Yet at every turn this bill has met with delay and obstructionist tactics by a government intent on burying the bill. Small wonder that Reform is cynical of Bill C-45 which is now before members.
I also want to touch on some of the points raised by both the justice minister and our colleagues from the Bloc. The justice minister in his previous speech addressed the business of whether section 745 was originally brought into the Criminal Code without the full knowledge of the people. Members from the Bloc have previously commented on the backroom shenanigans that occurred in 1976 when capital punishment was being removed from the Criminal Code and this section was brought it. The people of Canada knew nothing about this or its potential impact and they certainly did not give their consent to it.
All we need to do is look at the hue and cry which arose across the country as first degree murderers began to apply and receive reductions in their parole ineligibility.
There was not a great degree of awareness across Canada about what was happening in this area of the criminal justice system. I am also going to suggest that the justice minister has not adequately or successfully addressed this point.
The justice minister also spoke highly about the protection afforded the justice system as a result of juries' being able to decide on the acceptability of a section 745 application. That is fine. I believe juries are an integral part of the judicial process, but juries can act and decide only based on the information they receive. Juries have not always made decisions in the best interests of society because they have been deprived of the information they needed to make a just decision.
I also suggest that if we examine the limited role juries will now have under this amended section 745, all kinds of concerns and questions are present. For example, what kind of information will a jury receive? Will it receive information pertaining to the specific acts the individual has committed, the circumstances surrounding them, the pain and horror caused by that individual's actions not
only to the victim but to the victim's family and to society in general? Will the jury get that sort of information? If the past is any indication, I suggest it will not. Then how can it make a reasoned judgment?
Therefore when the justice minister suggests that all is well simply because a jury of common people picked from the community will be addressing the issue, I suggest there is a weakness in that argument. That weakness is clear according to the information which may be placed before a jury.
I say to the Minister of Justice that a jury cannot act on any information except that which is placed before it. In the case of section 745 hearings this leaves much to be desired in terms of the horror an applicant has caused the surviving family and friends of a victim.
I do not believe this government and its justice minister truly understand the horror inflicted on murder victims by way of their families, friends and society. I can say this because it is most certainly not reflected in the bill we are debating today.
As I mentioned earlier, Bill C-45 shows the justice minister has little empathy with the families of murder victims. These families are survivors. These families have endured nightmares as a result of the heinous crimes committed against their own flesh and blood. The memory of a family member or a friend who has been taken away by the cruel act of murder is insulted by this bill which contemplates a reduction in the punishment of its perpetrator.
Back in June members of the Standing Committee on Justice and Legal Affairs heard firsthand the horror of Sylvain Leduc's grandmother whose grandson was viciously murdered. The committee also heard from the mother of Leslie Mahaffy. Leslie was brutally murdered by Paul Bernardo.
I know my Liberal friends across the way who are chatting about other matters will bleat plaintively that Bernardo has already been declared a dangerous offender and that this bill has no force or effect where he is concerned. That is not the point. When we hear these stories we realize and understand the pain that families and friends could be forced to endure every time one of these sick, twisted animals applies for an early parole. Any avenue such as section 745 which provides killers with a chance for early release makes a mockery of the term life imprisonment.
The penalty for premeditated first degree murder is life imprisonment without eligibility for parole for 25 years. A life sentence is not about rehabilitation, as we have heard today, it is about punishment and retribution for the most horrible crime in society, the unlawful and deliberate taking of an innocent life.
The justice minister does not believe in punishment or retribution as necessary to the sentencing process. He seems only to focus on rehabilitation, which we have heard echoed by the Bloc speakers. That is what we have been getting from his colleagues in every aspect of the Liberal red book promise for safer streets and communities.
The same applies to their half hearted overhaul of the Young Offenders Act, which my constituents are in the process of having their say on in a tele-vote. My constituents are going to give me their input and then I will come back to the House with a private member's bill reflecting their wishes.
I know this concept of voter consultation is alien to many Liberal members, but trust me on this one. If they were to ask Canadians whether they favoured scrapping or amending section 745, Canadians would vote to scrap it in a second. Section 745 of the Criminal Code nullifies the penalty for first degree murder. It provides murderers an opportunity for a judicial review of their parole ineligibility after they have served just 15 years of a life sentence.
As I mentioned earlier, victims' groups, the Canadian Police Association and a majority of Canadians believe section 745 should be eliminated completely. Nothing except the full elimination of that section is acceptable to the Reform Party, and 98 per cent of our delegates at our national convention in June voted for its complete elimination after debating and voting on this issue.
Bill C-45 strips multiple or serial killers of the right to apply for early parole. However, this applies only to multiple murders committed after the passage of the bill. This creates categories of killers. There will be good killers and bad killers.
In true Liberal fashion, good killers are granted special status. This seems to be the hallmark of the government. Got a problem? Give some group or organization special status and that will fix everything. Want to get around being able to hire people on merit? Just give special status, preferential hiring for certain people. It goes on and on. Liberals cater to one group at the expense of another, call it a progressive policy and then criticize anyone who questions their approach.
In any event, good killers will have the right to appeal for early release from prison while bad killers will serve out their life sentence.
As of December 1995 there were 574 first degree murderers incarcerated in Canada. Of those, approximately 5 per cent were multiple killers, so-called bad killers. Multiple killers sentenced after the passage of Bill C-45 will not be eligible to apply for a reduction, but this does not appease people like Mr. and Mrs. Rosenfeldt, whose son was murdered by serial killer Clifford Olson. The Rosenfeldts, the Mahaffys, the Frenches and many other Canadians will not be satisfied until multiple killers receive
fair and just penalties, consecutive life sentences for each of the lives they took. Clifford Olson should be serving 11 consecutive life sentences.
As well, if the jury denies them a reduction in their application for early parole, the provisions of section 745 will allow them to appeal again and again. The same process will be applicable to all first degree murderers.
Let me finish by saying that Bill C-45 and a review of the killer's application by a judge will do nothing but add an expensive layer of bureaucracy to a growing justice industry. Bill C-45 is nothing but the government's-",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4037126,ca.proc.d.1996-09-23.1363.64,1996-09-23,,,,,Government Orders,Criminal Code,,"I regret having to intervene but it being almost 2 p.m. we will now proceed to statements by members.
If there are any questions, we will resume after oral question period.",,,The Speaker,
4037127,ca.proc.d.1996-09-23.1363.65,1996-09-23,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Statements By Members,Shania Twain,,"Mr. Speaker, it is with great pride that I rise again in this Chamber to congratulate Shania Twain for her excellent performance at the Canadian country music awards.
Shania Twain has reaffirmed her status as one of the best country singers that Canada and Timmins have ever produced. Fans greeted the country music superstar back home to Timmins this summer for Shania Twain Day. It seemed like everyone in the Timmins area beat the torrential rain to welcome her back home.
Shania Twain assured her most loyal fans that Timmins is and always will be part of her.
I would like to congratulate the city of Timmins, the Timmins Symphony Orchestra and all who organized and participated in this wonderful day. Volunteers and officials ensured that Shania Twain Day was an overwhelming success.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
4037128,ca.proc.d.1996-09-23.1363.66,1996-09-23,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, continually this Prime Minister and this Liberal government break their promises to Canadians.
The Prime Minister promised a producer plebiscite on barley and broke that promise. The agriculture minister stated that plebiscites
are the most appropriate vehicle to determine farmer preferences. Prairie farmers demanded producer input into wheat board operation. From B.C. to Manitoba, producers demanded that the agriculture minister immediately cease appointment and initiate wheat board director elections and open the wheat board books for producer scrutiny.
The agriculture minister and the Prime Minister promised a plebiscite for barley producers and this government's own appointed panel members recommended producer direction and accountability for the wheat board.
How many times will Liberals break their word to prairie farmers? Canadians are sick and tired of unaccountable Liberals and their appointed hack dictatorship. Canadians want freedom and truth, neither of which this Liberal government will provide.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4037129,ca.proc.d.1996-09-23.1363.67,1996-09-23,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, Canadians are distressed about the cutbacks to the CBC, but thanks to the Liberal government there is a new CBC that is taking over Canadian media. It is the Conrad Black Corporation.
The Conrad Black Corporation will bring cost effective and sanitized news coverage. It will not waste money or time on bringing balanced reporting. Mr. Black's president, Mr. Radler, has said their newspapers will not even bother reporting fairly on issues raised by New Democrats who, by the way, speak for middle class working Canadians.
The investigation of the Hollinger's monopoly has been dropped by the Federal Bureau of Competition Policy. Why? It is because Conrad Black sent $12,500 to the Liberal Party and $11,000 to the Reform Party. These contributions help in Conrad's bid to be the new unfettered and very biased CBC.
While the old CBC is being dismantled, Liberals will have a new corporate network to advertise their vision of tax loopholes for the rich at the expense of program cuts for middle class Canadians. It is, after all, Conrad Black's corporation and he believes that only the wealthy and big corporations really matter.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4037130,ca.proc.d.1996-09-23.1363.68,1996-09-23,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Statements By Members,National Conference For Youth,,"Mr. Speaker, last week more than 125 Canadians from all regions and backgrounds participated in the National Conference for Youth here on Parliament Hill. I am pleased to report that the results are positive.
The conference challenged employers, labour, educators, governments, youth serving organizations and youth themselves to define their roles in the new economy.
The participants went beyond that. They identified what needed to be done and set about accomplishing it. Partnerships were struck, agreements were made and plans were formulated.
The Career Foundation, an employment organization from Ontario, is going to Newfoundland to share ideas and advice on getting governments, business and youth working together to improve prospects for the future. A high tech firm is teaming up with an alternative learning centre to help our country's youth.
I am pleased to announce to the House that the Canadian Imperial Bank of Commerce has risen to the challenge and has agreed to host the next National Conference for Youth in March 1997.
Much was accomplished in those three days. I would like to thank all participants for their contributions.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4037131,ca.proc.d.1996-09-23.1363.69,1996-09-23,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Statements By Members,Job Creation,,"Mr. Speaker, on September 17 in New York, Jean-Claude Scraire, Chief Operating Officer of the Caisse de dépôt et placement du Québec, stated: ""The political climate in Quebec has no impact on investors' decisions, and I do not see why it should"".
It is high time that the Prime Minister and the members of his government stopped looking outside their own backyard for the causes of Canada's and Quebec's weak economy and start taking action to help unemployed Canadians regain their dignity by finding jobs.
Canada's official unemployment rate stands at 9.4 per cent compared to 5.1 per cent in the U.S. The reality is that, while more than 1.5 million Canadians are looking for work, their Prime Minister and his government are acting irresponsibly instead of looking for ways to help them. What is the Prime Minister waiting for?",Bloc Québécois,La Prairie,Richard Bélisle,
4037132,ca.proc.d.1996-09-23.1363.70,1996-09-23,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Statements By Members,Armenia,,"Mr. Speaker, September 21, 1996 marked the fifth anniversary of political independence and the end to communist rule in Armenia.
Following the 1915 genocide, the Armenian nation first gained independence from the Ottoman Empire on May 28, 1918. Unfortunately, this independence was to last only a few short years until
the communist takeover on December 2, 1920. After 70 years of communist tyranny, the Armenian nation once again gained its independence with the disintegration of the U.S.S.R.
Canadians of Armenian origin have made a significant contribution to the Canadian cultural mosiac. They continue to grow and prosper in Canada by embracing the democratic principles of freedom, justice and equality that exemplifies the Canadian way. We wish for the continued and speedy growth of freedom and democracy in Armenia.
Happy birthday, Armenia.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4037133,ca.proc.d.1996-09-23.1363.71,1996-09-23,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Statements By Members,World Alzheimer Day,,"Mr. Speaker, September 20 was World Alzheimer Day. I had occasion to participate in the first ever Alzheimer coffee break put on by the Sarnia-Lambton Alzheimer Society, just one of 120 chapters participating in this event nationwide.
Over 100 locations in Lambton county hosted a coffee break last Friday. I would like to take the opportunity to thank Mrs. Hendrickson who teaches family studies at Lambton Central Collegiate in Petrolia and her senior students for graciously hosting the event my staff and I attended.
Alzheimer's disease is a degenerative brain disorder that affects a person's mental and physical abilities and behaviour by destroying vital brain cells.
There is hope. While there is not yet a treatment to slow or stop the progression of Alzheimer's, much research is being done. Some scientists estimate that the cure is only five to ten years away. Let us hope this indeed is the case.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4037134,ca.proc.d.1996-09-23.1363.72,1996-09-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Art And Margaret Dirkson,,"Mr. Speaker, what a great weekend we had in Medicine Hat when our family got together to celebrate the 50th wedding anniversary of my aunt and uncle, Art and Margaret Dirkson. Participating in this celebration gave me occasion to reflect again on my rich family heritage of love, trust and commitment to each other, and of an enduring faith in God.
My grandparents were able to make Canada their home in the early 1920s, having crossed the ocean in a cattle freighter. They came to Saskatchewan with their 10 children, my aunt Margaret being just a toddler at that time. The Epp family has a tradition of longevity, both in life and in marriage. My grandparents enjoyed over 65 years of marriage and last year we celebrated my parent's 60th anniversary. Now my dad's little sister has gone for 50.
As with a family, so with a country. We value faithfulness and endurance. A family stays together for the long haul by a deep commitment to each other and the regular practice of forgiveness. Why not apply this principle to our country as well? Let us keep our families and our country together.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4037135,ca.proc.d.1996-09-23.1363.73,1996-09-23,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Statements By Members,The Internet,,"Mr. Speaker, an increasing number of our fellow citizens are surfing the Net. It is the latest craze. In October 1995 in Saint-Hubert, André Cyr founded Martinternet, the first and only French-language daily in Quebec to be designed and produced exclusively on the Internet.
Martinternet is read by over 5,000 people every day and is one of the three most popular web sites in Quebec.
Every day, this new electronic medium transmits in excess of 80 news briefs on various topics of current interest, thanks to the support of the Radiomédia news service and of some 15 contributors.
The success of this venture, which is not subsidized in any way, is due to the commitment of volunteers. Like the other information media, this web site will have to rely on advertisers to survive.
We wish Martinternet continued success on the information highway for the greater enjoyment of all the Internet fans out there.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4037136,ca.proc.d.1996-09-23.1363.74,1996-09-23,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Irving Whale,,"Mr. Speaker, on behalf of Prince Edward Islanders I want to congratulate the Minister of the Environment and the Minister of Fisheries and Oceans for the work they and their departments undertook in raising the Irving Whale this past summer.
Deserving special mention is Captain Bill Dancer of the Canadian Coast Guard and his operations crew for the hazardous work they performed.
I also want to thank the former Minister of the Environment, the Hon. Sheila Copps, for the efforts she put in to ensure that this project move forward.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4037137,ca.proc.d.1996-09-23.1363.75,1996-09-23,,,,,Statements By Members,Irving Whale,,"Colleagues, please do not use the name of any member of Parliament in the House.",,,The Speaker,
4037138,ca.proc.d.1996-09-23.1363.76,1996-09-23,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Statements By Members,Irving Whale,,"Mr. Speaker, I also express my appreciation to the fishermen, some of whom have since passed on, and to all those who have over the past 26 years never wavered in their determination to see that the potential environmental disaster posed by the Irving Whale was removed. This was the largest salvage operation to ever take place in Canadian waters and all those involved should be proud of a job well done. Congratulations.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4037139,ca.proc.d.1996-09-23.1363.77,1996-09-23,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Federal Public Servants,,"Mr. Speaker, federal public servants working in Quebec are again seeing what price those who do not share the PQ's separatist obsession have to pay.
We all recall that, in the last election campaign, the separatists promised that all federal employees in Quebec would have jobs should Quebec become independent. After the majority voted no in the last referendum, federal public servants are now being told that, if and when there is another referendum, they should go and see the federal government if they want to keep their jobs.
How do you like that? The PQ and BQ want Quebec to separate from Canada but would have the Canadian government keep federal employees living in Quebec on its payroll after Quebec becomes independent. Federal employees have seen through the separatists' little game. Next time, an even stronger majority will vote no.",Liberal,Vaudreuil,Nick Discepola,
4037140,ca.proc.d.1996-09-23.1363.78,1996-09-23,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Statements By Members,The Department Of Human Resource Development,,"Mr. Speaker, the quality of the French language used at Human Resources Development Canada's National Job Bank site on the Internet is poor, to say the least. Mistakes are attributable mainly to bad, literal translation.
Clearly, the St. Thomas CEC in Toronto, given the job of updating this Internet site, uses an automated translation program instead of hiring an experienced translator to do the job. Let me give you two examples that speak for themselves. In a job offer for a translation position-how ironic-""log house"" became ""maison de bûche"". Another gem, while the correct expression is ""connaissance de l'informatique requise"", the text reads ""avoir ordinateur opération d'aptitudes"".
Whatever happened to the genius of the French language? Such mistakes are a disgrace and show an obvious lack of respect for francophones across the country.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4037141,ca.proc.d.1996-09-23.1363.79,1996-09-23,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, on Saturday night the Liberal Party unveiled a new party poster in Quebec City depicting their opposition parties on an evolutionary scale with Reform at the bottom of the chain.
It is curious that these posters were unveiled at a time when the Prime Minister was delivering a speech on tolerance and respect.
It seems the Liberals have little tolerance for opposing viewpoints and no respect for the two million Canadians who voted Reform in the last election.
During the 1993 federal election the Tory party ran a disgusting TV ad which made a personal attack on the appearance of the Prime Minister. Reformers joined millions of Canadians in denouncing this sleazy Tory tactic. Now it appears that the Liberals are stooping to the very same sleazy Tory tactics.
Are the Liberals afraid that Reform will become the voters' natural selection come the next election? Or does the Liberal Party's notion of tolerance and respect apply only to those Canadians who vote Liberal?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
