basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037804,ca.proc.d.1996-09-26.1366.94,1996-09-26,,,,intervention,Oral Question Period,Referendums,,"Hear, hear.",,,Some hon. members,
4037805,ca.proc.d.1996-09-26.1366.95,1996-09-26,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, my question is directed to the Minister of Justice. During his minister's statement this morning, the Minister of Justice said, and I quote:

The leading political figures of all the provinces and indeed the Canadian public have long agreed that this country will not be held together against the will of Quebecers clearly expressed.

Could the minister explain exactly what ""the will of Quebecers clearly expressed"" means?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4037806,ca.proc.d.1996-09-26.1366.96,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, there were several ways in which I referred to the clearly expressed will of Canadians this morning.
For one thing, it is the clearly expressed will of Canadians that the interest of Canadians throughout the country be taken into account on this question which affects them all. For another thing, I emphasized that it is the clearly expressed will of all Canadians, including those in Quebec, that we conduct ourselves in accordance with the law.
I also emphasized that it is the clearly expressed will of Canadians that when their leaders, including the leaders of the Government of Quebec, address issues on the public agenda, they do so in keeping with the values of Canadians: tolerance, accommodation, discussion, dialogue. That is the way Canadians want us to approach our issues, not by unilateral action, not by standing up and walking away from the table unilaterally. That is not the way we do things in Canada. That is the commonly expressed will of Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037807,ca.proc.d.1996-09-26.1366.97,1996-09-26,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, unfortunately, the Minister of Justice did not understand my question. I referred to ""the will of Quebecers clearly expressed"". That was my question. He is talking about the will of Canadians. I think the minister missed the point completely.
I think it would be only fair and reasonable to give him a second chance. I will put my question to the minister again. Could he explain exactly what ""the will of Quebecers clearly expressed"" means?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4037808,ca.proc.d.1996-09-26.1366.98,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I can answer that question. In fact I can say that if the hon. member wants to know what the clearly expressed will of Quebecers is, then she ought to look at the results of the last two referendums.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037809,ca.proc.d.1996-09-26.1366.99,1996-09-26,,,,intervention,Oral Question Period,Referendums,,"Hear, hear.",,,Some hon. members,
4037810,ca.proc.d.1996-09-26.1366.100,1996-09-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Referendums,,"Mr. Speaker, I should begin by commending the government and the minister for finally taking this belated action in referring this matter to the Supreme Court. We also note the strong support the government has received from the Minister of Intergovernmental Affairs.
Even as other governments in the world are becoming concerned about the rule of law in Canada, some in Quebec who call themselves federalists have made it clear that they reject any attempt to defend the rule of law in the courts and to defend Canada's right to self-determination.
Supporting a unilateral right of the PQ to self-determination is unacceptable to ordinary loyal Canadians across the country. What steps is the government taking to persuade these Quebecers of the importance of supporting this effort to assert Canadian sovereignty?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4037811,ca.proc.d.1996-09-26.1366.101,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I very much hope that our federalist allies in Quebec will see the value of clearly determining these questions that have now been put at issue.
As to what we are doing about it, we are expressing our position as forcefully and in as straightforward a manner as we can. We have framed questions that I think captured clearly what is really at issue here. Indeed, I wrote to one Quebecer this morning, Paul Bégin, the attorney general of Quebec, to invite him to participate with me in the Supreme Court of Canada.
I think it is very important for the attorney general of Quebec to participate in this exercise before the court.
The fact of the matter is he and I have divergent views on these important legal questions. What Canadians do when they have divergent views on important questions is they put them before the court for resolution. I have invited him to join me in the court so that we can get his views there and get a judgment from the highest court in the land.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037812,ca.proc.d.1996-09-26.1366.102,1996-09-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Referendums,,"Mr. Speaker, I want to explore whether this action represents the totality of the government's plan or whether it has further plans.
Yesterday at a congressional hearing in Washington, Christopher Sands of the Centre for Strategic and International Studies speculated that there has been talk that the federal government plans to put a secession clause in the Constitution after the next election and that it would raise once again the issue of a national referendum on this issue.
Is the federal government prepared to go further and to say that all Canadians must have a say in their constitutional future and the future of their country, and that such a policy would include a national referendum?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4037813,ca.proc.d.1996-09-26.1366.103,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, we expressed our commitment clearly in the speech from the throne, indeed in language very close to that used by the hon. member.
We said that if there is to be another referendum, that the process must be democratic, that we would ensure that the question is clear, that all the facts are on the table, that the consequences are well understood and that all Canadians would have a say in the future of their country.
The step we took today is intended to address the most fundamental legal question, namely, do we operate within the rule of law or outside it? I am confident that the court will see that the Constitution and the rule of law must prevail.
As to the hon. member's question specifically, I can say that we shall take whatever steps are necessary in the months ahead to comply with the commitment we gave in the speech from the throne.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037814,ca.proc.d.1996-09-26.1366.104,1996-09-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Referendums,,"Mr. Speaker, I would like to follow up on the nature of that commitment.
Gordon Robertson, the former clerk of the Privy Council, has said that the government needs contingency legislation to deal with the possibility of an attempt at secession. The minister will know that Patrick Monahan of Osgoode Hall has said the same thing.
Is the minister prepared to go further and to table a bill in the House providing a legislative framework for any attempt by a province at secession?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4037815,ca.proc.d.1996-09-26.1366.105,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, for the present we are going to pursue the fundamental issues that will now be heard by the Supreme Court of Canada. I do reiterate that we are going to fulfil our commitment expressed in the throne speech.
The hon. member has referred to two instances where responsible Canadians have spoken out to raise approaches to these difficult issues. That is going on all across the country. Canadians are looking at these issues, they are producing constructive responses and that is a very valuable process. We encourage and support it.
We are listening carefully. We shall cull from that process the best of the proposals. We shall bring them here for discussion. In the fullness of time we shall embark upon a course to enable us to fulfil the commitments we made in the speech from the throne.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037816,ca.proc.d.1996-09-26.1366.106,1996-09-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, the Minister of Justice, in answer to a question from a member of the Reform Party, said that he would consider the possibility of having a national referendum on the future of Quebec, like the referendum on conscription or on Charlottetown.
My question is directed to the Minister of Justice. Does he or does he not intend to call a national referendum to determine the future of Quebecers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037817,ca.proc.d.1996-09-26.1366.107,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, we are focusing now on the fundamental legal issues raised by the attorney general of Quebec.
The questions referred to the Supreme Court of Canada today must be answered because the attorney general of Quebec has taken a position that is unacceptable under Canadian law. We intend to take this opportunity to deal with this very important matter. We will start with these questions and later, during the months to come, we will meet our other commitments.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037818,ca.proc.d.1996-09-26.1366.108,1996-09-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"In his reply, the Minister of Justice started by referring to a national referendum and now mentions he has other commitments, so could he put all his cards on the table and tell us whether he intends to have a national referendum with his ""rule of law"" in which everyone outside Quebec will be able to determine the future of Quebec? We had conscription, and we had Meech. Is this going to be another example of so-called democracy?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4037819,ca.proc.d.1996-09-26.1366.109,1996-09-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the hon. member will know that it was the hon. member from the Reform Party who raised the cross-Canada referendum; it was not something which I mentioned.
The hon. member opposite likes to pretend that anyone who relies on the rule of law is speaking against the democratic expression by the population of Quebec of its will. That is simply not so. The people of Quebec have every right to express themselves democratically in a consultative referendum.
Where my hon. friend goes wrong and where the attorney general of Quebec goes wrong is to say that from that result they can proceed unilaterally to walk away from the contract, just leave the table. That is the crux of the issue.
Let us not confuse the issue. We respect the right of the population of Quebec to express itself democratically, but we must insist that there be no unilateral action, that we keep in mind that this issue affects the interests of all Canadians and it will only be resolved in accordance with principles that provide for its orderly disposition.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4037820,ca.proc.d.1996-09-26.1366.110,1996-09-26,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister supports the defence minister's sleazy pork barrelling. Let me remind-",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037821,ca.proc.d.1996-09-26.1366.111,1996-09-26,,,,,Oral Question Period,Government Contracts,,"We are coming very close to unparliamentary language. I will permit the hon. member to rephrase the question without using the words ""sleazy pork barrelling"". Would the hon. member please proceed.",,,The Speaker,
4037822,ca.proc.d.1996-09-26.1366.112,1996-09-26,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Oral Question Period,Government Contracts,,"Mr. Speaker, let me remind the Prime Minister of his conflict of interest code which states in black and white that a public office holder shall not accord preferential treatment in relation to any official matter to friends or to any organization in which they have an interest.
Thornley is a friend of the Liberal Party and he received preferential treatment.
Will the Prime Minister show some leadership, enforce his own code of conduct and put an end to this patronage contract?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037823,ca.proc.d.1996-09-26.1366.113,1996-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I just want to say as I said yesterday that these are within the guidelines which apply to the spending of public money by a minister.
For example, I know of a certain Stephen Green who has worked for two years for the Reform Party. He is paid with public money. He is a friend of the leader of the party. There is a very nice lady,
Line Maheux, who ran and got clobbered in the election but she was rewarded by the Reform Party with a job which she still holds today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037824,ca.proc.d.1996-09-26.1366.114,1996-09-26,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is scandalous what is happening in the House today. The Prime Minister is willing to follow Mr. Mulroney's guidelines but refuses to follow his own guidelines. This Liberal government and ethics continue to have a long distance feeling.
The defence minister's pork barrelling clearly breaks the Prime Minister's conflict of interest guidelines and the Prime Minister refuses to do anything about it.
Will the Prime Minister show some leadership today and live up to his own ethical guidelines and cancel this contract?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4037825,ca.proc.d.1996-09-26.1366.115,1996-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"No, Mr. Speaker. We are satisfied that the guidelines were followed, that the person is competent to do the job which the minister asked him to do and that it is within the budget approved by the House for the operation of the office of the minister. I just gave an example of people who have been rewarded. I think they must be competent. I hope they are competent because this party needs a bit of competence around. We are not complaining, because they are doing their jobs. But they were rewarded. They were not known until they ran for the Reform Party.
I think that in this case the minister really has the option to do that. It is all within the guidelines, the rules for ministers and members of Parliament. Everything is above board.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4037826,ca.proc.d.1996-09-26.1366.116,1996-09-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, my question is for the Minister of National Revenue. The report tabled today by the auditor general confirms once again that Revenue Canada has become a real sieve. After the family trust scandal, we learned today that Revenue Canada lost up to $630 million to tax evasion in the area of excise taxes for 1994-95 alone.
How can the minister explain to taxpayers the fact that Revenue Canada's carelessness allows the big oil companies and the tobacco industry in particular to avoid paying up to $630 million in taxes?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4037827,ca.proc.d.1996-09-26.1366.117,1996-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, I welcomed the report of the auditor general. As an officer of the House he provides me, as a minister, with information, advice and examples of where I can continuously improve the activities and the working of my department.
I note that in this report he has identified many areas where Revenue Canada has evolved and actually made improvements. He has also identified areas where we can continue to improve. I am glad to say that we have tabled action plans in all of those areas which he has accepted and endorsed.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4037828,ca.proc.d.1996-09-26.1366.118,1996-09-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, this is incredible, this is a scandal. The minister is trying to downplay the preferential treatment given large corporations that make billions of dollars in profits. This is incredible.
Instead of boasting, could the minister tell us what concrete measures she will take to recover the amounts owed and stop these abuses?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4037829,ca.proc.d.1996-09-26.1366.119,1996-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, absolutely. Let us put the auditor general's report into context. I prefer to suggest that the glass is two-thirds full instead of one-third empty in the area of commodity taxes.
In his report, he says that in 1993-94 there was tax evasion in the area of commodity taxes, cigarette smuggling, to the tune of $1.5 billion. One year later that has been reduced to $500 million, a reduction of two-thirds.
When we are talking about commodity taxes we are talking about the criminal element, about people who do not have books that we can go in and audit. The department is working very effectively with the Solicitor General of Canada, the Minister of Justice, the Minister of Health, the Minister of Finance to work out a comprehensive strategy.
The auditor general has indicated that within one year it has worked very effectively. I would like to say that we will continue the great effort and commitment to reduce that $500 million to zero.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4037830,ca.proc.d.1996-09-26.1366.120,1996-09-26,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, Kyle Brown, a private in the airborne regiment in Somalia was jailed for five years and released from the military for his role in the Somalia affair. He was tried, convicted and sentenced appropriately.
By turning over the film of the atrocity Kyle Brown incriminated himself but he prevented a cover-up.
How is it that the lowest ranking member of the military, who prevented a cover-up, did not have military defence counsel while
the chief of the defence staff has the best counsel that money can buy to try to absolve him of his role in the cover-up?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4037831,ca.proc.d.1996-09-26.1366.121,1996-09-26,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I recognize the question from the hon. member. Because of the detail of that question, I will take it under advisement.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4037832,ca.proc.d.1996-09-26.1366.122,1996-09-26,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, if I may, I would advise the parliamentary secretary that Private Kyle Brown is still paying off the bank loan that he had to take out to pay for his defence while he was in Somalia.
Sergeant Mark Boland was arrested, taken from his home by the military police, tried, convicted and sentenced to one year in jail and discharged from the military for his role in the Somalia affair.
Although he was off duty and asleep when the events took place, Sergeant Boland was held accountable because the atrocity took place during his watch. He should have known and he was held accountable.
My question is for the Prime Minister. What kind of leadership example is set for Canadians when the chief of the defence staff is able to pass off responsibility for events that occurred under his watch, yet he continues to enjoy the support of the Prime Minister, the minister of defence and of the government?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4037833,ca.proc.d.1996-09-26.1366.123,1996-09-26,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, because of the nature and the detail required, had I been given advance notice of that question, I would have answered it. I will take it under advisement.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4037834,ca.proc.d.1996-09-26.1366.124,1996-09-26,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, a few moments ago, the Minister of National Revenue hid behind criminal enterprises to say that their books cannot be audited. The oil companies are legitimate businesses whose books must be audited. The minister has no excuse.
Furthermore, while wealthy taxpayers were able to receive services from Revenue Canada on December 23, 1991, the auditor general revealed today that, nine times out of ten, ordinary taxpayers cannot get telephone access to Revenue Canada's services.
How can the minister justify the preferential treatment given to the rich by her department when ordinary taxpayers cannot even reach Revenue Canada by phone?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037835,ca.proc.d.1996-09-26.1366.125,1996-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, the hon. member refers to telephone access to my department. It is of concern for us. All members have either anecdotal evidence or personal experience about the difficulties of getting through on the phones.
I would like to point out that one week in July last, we received two million phone calls. It would have taken 4,000 agents to respond so hiring more people does not make sense in this case.
What we are doing, however, is looking at automation. We have had pilot projects in place using automated inquiry systems. They will now be spread nationally and our anticipated implementation date is over the course of 1996. With that program in place, it is my expectation that this issue of access to the department will be relieved.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4037836,ca.proc.d.1996-09-26.1366.126,1996-09-26,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, I see that, according to the Chief Electoral Officer's report, large corporations make generous contributions to the Liberal Party's coffers.
Can the minister tell us if there is a link between that fact and the fact that Revenue Canada has become a provider of favours and dispensations to the rich and to the big companies?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4037837,ca.proc.d.1996-09-26.1366.127,1996-09-26,,,,,Oral Question Period,Revenue Canada,,"If I understood the question correctly, it concerns the Liberal Party. If the minister wants to answer, I will allow it. If not, it will be disallowed.",,,The Speaker,
4037838,ca.proc.d.1996-09-26.1366.128,1996-09-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Oral Question Period,Nuclear Test Ban Treaty,,"Mr. Speaker, my question is for the Acting Minister of Foreign Affairs.
This week in a historic event, Canada and 79 other nations signed the comprehensive nuclear test ban treaty at the United Nations.
Unfortunately, some of the nuclear threshold states, including India, have stated that they would not sign. Could the minister say what steps Canada is taking to bring India and these other countries on side and to ensure that this important treaty comes into force as soon as possible?",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
4037839,ca.proc.d.1996-09-26.1366.129,1996-09-26,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Co-operation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Nuclear Test Ban Treaty,,"Mr. Speaker, first of all, I want to recognize the excellent work done by
the hon. member for Notre-Dame-de-Grâce, who has been an advocate of international disarmament for many years.
In fact, just this week, Canada became one of the first countries to sign the comprehensive nuclear test ban treaty. With this treaty, a long-standing objective of our foreign policy has finally been achieved. Canada will continue to play a leading role in implementing the treaty as soon as possible. A binding international standard banning all tests is already in place under the treaty. This standard will provide strong political and moral leverage in the coming years, leverage that will also be brought to bear on non-treaty countries.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4037840,ca.proc.d.1996-09-26.1366.130,1996-09-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, outside the House the heritage minister clearly and specifically stated that neither she nor her department lobbied Liberal backbenchers to defeat the bill on banning negative option billing by the cable companies. However, I have the minister's memo in hand which specifically endorses negative option billing and encourages Liberal members to vote against the negative option ban.
Further, I have a document on the minister's letterhead which specifically states that the members should vote no, government position, nay.
With this evidence in hand, how can the minister explain the discrepancy between what she was saying outside the House and the written evidence?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4037841,ca.proc.d.1996-09-26.1366.131,1996-09-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I said last week, I said this week and I will say it again next week that the Liberal government opposes negative option billing. We opposed it last year. We oppose it this year and we will oppose it next year.
The chairman of the CRTC, in assigning the new specialty licences, has also gone on record as opposing negative option billing. Therefore, the issue has been dealt with.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
