basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4036132,ca.proc.d.1996-09-17.1359.119,1996-09-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, when Reformers asked the minister of agriculture what he would do to improve the operations and accountability of the Canadian Wheat Board, the minister always dodged the question by saying wait for the report of his hand picked western grain marketing panel. Now this same minister ignores its recommendations. Why?
In the ag minister's recent open letter to farmers he said that it is the quality of the support that he is considering more than the quantity. Read his lips. His opinions will take priority over the opinions of the majority of farmers. If the marketing panel's unanimous report is not a quality report, what else could possibly be good enough? Why did he even commission the panel of experts?
The minister tries to excuse his inaction by saying this is a dispute between groups of farmers. Wrong. He is the one who has created and fuelled the division.
Who should control the Canadian Wheat Board, prairie farmers or the minister and his bureaucrats? The minister's own weakness, indecisiveness and lack of action for the past three years is going to destroy a valuable marketing tool for western farmers.
What about the broken election promise for a plebiscite?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4036133,ca.proc.d.1996-09-17.1359.120,1996-09-17,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Mr. Richard Le Hir,,"Mr. Speaker, I am seriously beginning to believe there is some truth to the old saying about not being able to see the forest for the trees. Or at least so we might think when we hear what Richard Le Hir, former PQ minister responsible for restructuring and propaganda, has been saying.
Mr. Le Hir stated that, after the last referendum defeat, Lucien Bouchard's PQ government can no longer legitimately promote its sovereignty plan. He said, and I quote: ""The winners have the right to live without the threat of a gun being constantly held to their head"".
This time, Richard Le Hir did not need a new series of studies and reports to understand where Quebec's real interest lies. All that was needed was for his PQ colleagues to cut down the tree to which he had chained himself.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4036134,ca.proc.d.1996-09-17.1359.121,1996-09-17,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,The Action Démocratique Du Québec,,"Mr. Speaker, the leader of the Action Démocratique du Québec has just distanced himself radically from his ex-partner, Lucien Bouchard.
Mario Dumont has just asked Quebec's PQ premier for a respite of at least ten years on the constitutional question and sovereignty. He said that Quebecers need time out in order to gather their strength behind a common objective, that of employment.
Mr. Dumont, who now defines himself as a Quebec nationalist, has just discovered what we have been telling the members of the official opposition all along. The issue of Quebec's separation is divisive for Quebecers and is harmful to job creation.
When will the members of the Bloc Quebecois finally get this through their heads?",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4036135,ca.proc.d.1996-09-17.1359.122,1996-09-17,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Statements By Members,Cjvr Melfort,,"Mr. Speaker, I rise today to pay tribute to CJVR Melfort, the 1996 Canadian country music station of the year in the secondary market class.
Chosen from over 100 other applications, CJVR excelled in all categories, particularly for its community involvement in helping with the 1996 Royal Bank Cup for its promotion of Canadian country music by hosting ""Saskatchewan Country Sunday"".
General Manager Gary Fitz attributes CJVR's success to its 24 member staff, a hard working, cohesive team of dedicated professionals with deep ties to the station and commitment to their community.
CJVR is getting used to the winner's circle, having been named the Saskatchewan Country Music Station's radio station of the year in 1995.
Today I offer my congratulations to Gary, Brent and all the rest of the superstar staff at CJVR.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4036136,ca.proc.d.1996-09-17.1359.123,1996-09-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, the infrastructures program is the only job creation measure introduced by this government.
The program has had an immediate and positive impact, although the jobs were only temporary. With respect to setting up a new program, the Government of Quebec has already made it clear that it would like to have responsibility for the projects and have the option of using money already budgeted or targeted for these job creation programs.
My question is directed to the Prime Minister. Could he tell us whether he and his government agree with the concerns expressed by the Government of Quebec with respect to setting up a new infrastructures program?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036137,ca.proc.d.1996-09-17.1359.124,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, at the conference we had with the provincial governments in June, I discussed with the premiers the possibility of continuing the infrastructures program next year.
Since then, the federal Minister of Finance has met his provincial colleagues or will be meeting them to discuss what should be done to ensure we get results. We do not want this to be a substitute for normal expenditures by municipalities.
Furthermore, the minister directly responsible for the infrastructures program, the President of the Treasury Board, has met the municipal affairs ministers. I think progress is being made. In fact, I made the offer myself in June, and at the time, a number of premiers took a negative position. It seems they may have changed their minds during the summer.
The ministers are working on this, and we hope to be able to find common ground.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036138,ca.proc.d.1996-09-17.1359.125,1996-09-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, right now, the problem is that, according to our information, the Minister of Finance and the President of the Treasury Board are more reluctant than their cabinet colleagues to introduce another infrastructures program. It so happens that the same two ministers are supposed to discuss the program's implementation.
I would like to ask the Prime Minister, since his ministers do not all agree on the relevance of this kind of measure for stimulating job creation, whether he intends to make a decision very shortly so we will know exactly where the government stands?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036139,ca.proc.d.1996-09-17.1359.126,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, when I spoke to the provincial governments, the Minister of Finance was with me. And when I spoke to the Federation of Canadian Municipalities in Calgary, the President of the Treasury Board was in Calgary as well.
However, we must ensure that the program is administered in such a way that it creates jobs and is not simply a substitute for normal expenditures by provincial or municipal governments.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036140,ca.proc.d.1996-09-17.1359.127,1996-09-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, does the Prime Minister realize that Canadians need jobs now and that it is therefore important for the government to act quickly when introducing a measure like this instead of waiting until it is a little closer to election time and then being tempted to use it for propaganda purposes. We need this kind of program now, and we would like to see action now. Will he keep that in mind?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4036141,ca.proc.d.1996-09-17.1359.128,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, I am pleased to inform him that we have a program that is still operating now and that municipalities are using that program to create jobs.
The question is whether ""now"" should continue after April 1.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036142,ca.proc.d.1996-09-17.1359.129,1996-09-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Research And Development,,"Mr. Speaker, my question is for the Prime Minister.
To cover up the unfair treatment being accorded Quebec in the area of funding for research and development, the Prime Minister is leaving out the figures for the national capital.
Of the forty-four laboratories or federal research centres in the National Capital Region, forty-three are located in Ontario. Will the Prime Minister finally admit that most of the economic impact is going to Ontario's benefit rather than that of Quebec?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4036143,ca.proc.d.1996-09-17.1359.130,1996-09-17,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,"Hon. Jon Gerrard (Secretary of State (Science, Research and Development)(Western Economic Diversification), Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, there are historic reasons why the science and technology federal laboratories initially grew up in Ottawa.
However, over the last 10 years a major effort has been made to correct this. Some of the recent federal laboratories, 10 or so of them, have been placed in Quebec. There are major initiatives to put the Canadian Space Agency in Saint-Hubert.
As a result of these efforts, the federal spending on science and technology, when we include all the federal expenditures, is now very close in Quebec to the population of Quebec, which is about 25 per cent.",Liberal,Portage--Interlake,Jon Gerrard,
4036144,ca.proc.d.1996-09-17.1359.131,1996-09-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Research And Development,,"Mr. Speaker, once again, the government is incapable of reading Statistics Canada's statistics. Despite all that has been added on for Quebec, we are still in the hole. We had 15 per cent, and with all the extramural additions, we are at 18.6 per cent, far from the 25 per cent of the population we represent.
What, then, is the Prime Minister waiting for before treating Quebec fairly and giving it the share of R&amp;D spending to which its demographics entitle it?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4036145,ca.proc.d.1996-09-17.1359.132,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, Quebec is now receiving 22.3 per cent of all R&amp;D funding, and this year is getting $11.3 billion more than it has paid out in taxes to the federal government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036146,ca.proc.d.1996-09-17.1359.133,1996-09-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, yesterday the Prime Minister said that the defence minister and General Boyle had his full support.
He said this despite the revelations of the Somalia inquiry, despite General Boyle's document fixing and buck passing, and despite the defence minister condoning these activities.
Why does the Prime Minister continue to support the things that are wrong in the Canadian military: cover-up, lack of leadership, lack of accountability at the top, by refusing to fire the defence minister and General Boyle immediately?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4036147,ca.proc.d.1996-09-17.1359.134,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, I said very clearly yesterday that we are in a very important and difficult situation and changing the way things were done at national defence before. We have major operating cuts. We have a huge reduction of armed forces personnel. These things are very difficult to deal with.
I said yesterday that what the military needs at this time is stability in leadership. One of the problems that created this situation is that under the previous administration there were six ministers of national defence in nine years. I do not believe a problem can be solved by playing the game of changing people every time the House of Commons asks for it. Real leadership is when there are good ministers doing a good job under difficult circumstances. The Minister of National Defence has my confidence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036148,ca.proc.d.1996-09-17.1359.135,1996-09-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the Prime Minister's idea of national defence seems to be defending the minister and his political appointee. He should be defending the men and women of the Canadian Armed Forces who are embarrassed by flaws in the top leadership and who are losing their respect for the Minister of National Defence. Instead, the Prime Minister chooses time and time again to defend his long-time political friend and his hand-picked chief of defence staff.
Why has the Prime Minister decided to defend his political friends instead of the reputation and morale of the Canadian Armed Forces?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4036149,ca.proc.d.1996-09-17.1359.136,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, a very long time before the leader of the third party came to Parliament the Minister of National Defence was a member of Parliament serving in the cabinet. It is because of his experience that I asked him to take on this very difficult task. He did not ask to go there; I asked him to take it over. I said: ""You will be there for a long time because I will not change my ministers every time the leader of the opposition or the leader of the third party gets up in the House"".
As far as Mr. Boyle is concerned, he is not my political friend. I met him the day that I offered him the position of chief of staff, after recommendations from inside and from the Minister of National Defence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036150,ca.proc.d.1996-09-17.1359.137,1996-09-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the Prime Minister simply illustrates my point. I give him a chance to defend the reputation and morale of the Canadian Armed Forces and he immediately defends the reputation and morale of his political friends.
The Prime Minister was wrong in his choice of Minister of National Defence and wrong in his support of General Boyle. In
defending them he is really defending Liberal political interests and loyalties and failing to defend the national interests.
Are the political interests and loyalties of Liberals really worth more to the Prime Minister than the reputation and morale of the Canadian Armed Forces?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4036151,ca.proc.d.1996-09-17.1359.138,1996-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, this is the first time in a long time that there has been an inquiry into national defence. When we have an inquiry in relation to a big organization such as this, of course it is going to be difficult. A commission is working on the situation and it will report.
In the meantime, we have been reducing the number of bases, personnel and so on. It has been done in a very competent way, with no strikes and no disturbances.
Of course some people do not agree. As the Minister of National Defence said yesterday, not everybody is happy. We used to have 120 generals and we cut them by one-third. There was a surplus of generals and some had to go. We have to cut more. Those who are not happy can go. Some will have to go anyway. Those who are unhappy should be very happy not to be there.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4036152,ca.proc.d.1996-09-17.1359.139,1996-09-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Wording Of The Referendum Question,,"Mr. Speaker, in response to a question from me yesterday, the Minister of Justice stated: ""If and when there is another referendum, we will make sure that the question is clear, that the implications are clearly set out and that all Canadians have a say on the future of this country"".
My question is for the Minister of Justice. In wishing to have the courts decide the wording of the referendum question, is the minister aware that he is placing the Government of Quebec under trusteeship, thus denying the people of Quebec the right to self-government?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4036153,ca.proc.d.1996-09-17.1359.140,1996-09-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Wording Of The Referendum Question,,"Mr. Speaker, yesterday I repeated the commitment we made in the throne speech, namely that, during the entire process of a referendum, it is very important that the question be clear and that an effort be made to ensure everyone is informed of the consequences. As I said yesterday, all Canadians must also have a role to play.
All this is a question of Canada's future as a country. As I stated yesterday, we will our commitment is honoured.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4036154,ca.proc.d.1996-09-17.1359.141,1996-09-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Wording Of The Referendum Question,,"Mr. Speaker, on February 28, 1996, the Deputy Prime Minister stated that the federal government did not intend to hold a country-wide referendum on the question of Quebec sovereignty.
Can the Minister of Justice tell us today whether the government has changed its mind and plans to hold a country-wide referendum on the future of Quebec?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4036155,ca.proc.d.1996-09-17.1359.142,1996-09-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Wording Of The Referendum Question,,"Mr. Speaker, these questions arose in the context of a decision of the Quebec Superior Court deciding that matters involving the project of sovereignty very much fall within the jurisdiction of the court and that the Constitution relates directly to these questions.
It was in that context that I said in the past and I repeated in the House yesterday that as the national government we are going to ensure that such matters are considered in the context of the law of the land. We are going to ensure that the political and the legal aspects of these matters are respected and that things are done in accordance with the values that we hold dear as Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4036156,ca.proc.d.1996-09-17.1359.143,1996-09-17,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the most devastating cut to the Department of National Defence is when this government cut leadership, accountability and responsibility from the vocabulary at the Department of National Defence headquarters.
The Liberals campaigned on a promise of more open government. Yet Canadians are shocked to learn of the policy of containment at the Department of National Defence and for the first time in Canadian history we find that this federal government has applied to the courts to suppress a document that was released by the information commission.
Why does the Prime Minister support the policy of containment designed to thwart the information commissioner and designed to thwart information getting to the Canadian public?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4036157,ca.proc.d.1996-09-17.1359.144,1996-09-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, it seems that the hon. member was so caught up with his own rhetoric yesterday that he failed to listen to the question that was posed by the member from the Bloc Quebecois who asked this very question, so I would like to repeat the answer.
We are going to court not to disagree in any way with the application of the Access to Information Act, but to safeguard the rights of a public employee. We believe that is paramount.
I do not believe I should say any more except that the courts are to adjudicate matters where there is a dispute.
The hon. member attacks this government as not being open. What could be more open than a public inquiry under the Inquiries Act, under the glare of television lights where people give evidence? That is openness. That is what this government believes in.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4036158,ca.proc.d.1996-09-17.1359.145,1996-09-17,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, the minister's comments are totally off track. We are not talking about the rights of an employee, we are talking about the rights of the Canadian public to know information that is being published by the information commissioner.
For openness and accountability the Department of National Defence has the worst record in government. While this minister has been in office, documents have been lost, they have been altered, they have been destroyed, they have been withheld and the white-out budget at the Department of National Defence has gone through the roof.
Does the Prime Minister agree with the defence minister that openness means covering up and that truth, duty and valour mean don't get caught?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4036159,ca.proc.d.1996-09-17.1359.146,1996-09-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, once again the hon. member-as did his leader-reflected on statements and evidence that has been given at the inquiry. That is rather unfortunate.
A process is in place and that process has to be fair to individuals. It has to be fair to all the evidence that comes out before the commission. It has to be fair to the commissioners and it has to be fair to the Canadian public.
The hon. member has demonstrated that he does not have the degree of fairness in his political arsenal, his rhetorical arsenal. When it comes to the rights of individuals, again he is not being fair to a public employee whose rights have to be safeguarded. This government will safeguard that employee's rights by seeking adjudication by the courts.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4036160,ca.proc.d.1996-09-17.1359.147,1996-09-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, the Minister of Justice is playing the ""rule of law"" card, but what this really means is the rule of the majority of ""Canadians"", wanting to impose their will on the people of Quebec.
Does the minister realize that he is in the process of recreating the Meech Lake scenario, which allowed Newfoundland and Manitoba to decide Quebec's future?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4036161,ca.proc.d.1996-09-17.1359.148,1996-09-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the hon. member is quite wrong in suggesting that the rule of law somehow results in the oppression of anyone.
It is crucially important to the population of Quebec as well as to the rest of Canada that everything we do in this country is consistent with legal principles.
The rule of law and democracy go hand in hand, and the rule of law is not an obstacle to change. It permits change to take place in an orderly way. If that is seen in its proper context as part of democracy then one sees that the premise of the hon. member's question is quite wrong.
It is troubling when an attorney general of a province, who is supposed to be the chief law enforcement officer of the province, leaves a courtroom and says that he will have nothing more to do with the case and that the result of the case is irrelevant to him or his plans. That is troubling. It is inconsistent with the values of the people of Quebec, the values of the people of this country.
Legal principles and respect for the rule of law goes hand in hand with democracy, and that is at the heart of the matter referred to by the hon. member.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4036162,ca.proc.d.1996-09-17.1359.149,1996-09-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, it is a fine democracy when a province the size of Prince Edward Island, smaller than some Quebec ridings, can decide Quebec's future. This kind of imposed democracy and majority have been only too familiar for a long time now.
Behind the great aplomb and fine words of the Minister of Justice lies another reality, that of double standards. How can the minister tell us that all Canadians should be consulted when one province wants to leave the federation, such as Quebec for example, when they were never consulted when one province wanted to join the federation, such as Newfoundland? Can you explain that to me?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4036163,ca.proc.d.1996-09-17.1359.150,1996-09-17,,,,,Oral Question Period,Referendums,,"I must ask you not to forget, dear colleagues, that you must always go through the Chair.",,,The Speaker,
4036164,ca.proc.d.1996-09-17.1359.151,1996-09-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, all Canadians must be consulted in the decision about the future because it is their country that is in issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4036165,ca.proc.d.1996-09-17.1359.152,1996-09-17,,,,intervention,Oral Question Period,Referendums,,"Hear, hear.",,,Some hon. members,
4036166,ca.proc.d.1996-09-17.1359.153,1996-09-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Oral Question Period,Referendums,,"The hon. member cannot and should not suggest that there is not a deep respect for the decision that the population of
Quebec must make. We shall do everything in our power to persuade them to vote for Canada if there is a future referendum. We recall for everyone that they have twice voted for Canada in the past.
If democracy and the will of the people is what really motivates us, then we have to worry about a scenario in which there is a consultative referendum, then the next day a small group in the leadership of the government decide unilaterally to declare that the country is separate and that Canada has come to an end. That is not consistent with the rule of law.
There must be the law and democracy hand in hand and that is the way that Canadians wish to have us approach this issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4036167,ca.proc.d.1996-09-17.1359.154,1996-09-17,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday the defence minister spoke of due process in the Somalia inquiry. Yet on August 28 before General Boyle had delivered his testimony and before Colonel Haswell had even started to testify, the minister publicly exonerated General Boyle and commended him as CDS. Those comments amounted to a blatant interference with the inquiry.
How can the Prime Minister condone this improper violation of due process by the very minister who commissioned the inquiry?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
