basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4037688,ca.proc.d.1996-09-25.1365.165,1996-09-25,,,,,Government Orders,Manganese Based Fuel Additives Act,,The hon. member for Essex-Windsor will be sharing her time with the hon. member for Halton-Peel.,,,The Deputy Speaker,
4037689,ca.proc.d.1996-09-25.1365.166,1996-09-25,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, I am pleased to be here today to participate in this debate. The passing of this bill will benefit all Canadians and fulfils another red book promise made to Canadians.
I would like to express my sincere thanks to the Minister of the Environment for reintroducing this legislation and for pursuing its passage. The Liberal Party agriculture policy paper released on September 24, 1993 stated: ""Liberals are committed to banning the use of MMT in Canadian automotive fuels"".
The rationale for this legislation is twofold. It deals with the health and the environmental risks and the need for harmonized standards to ensure jobs and investment in Canada that flows from our integrated North American automotive industry.
Everyone in this House must know that the Canadian automotive industry accounts for 465,000 direct and indirect jobs across the country. The industry represents approximately 7 per cent of Canada's GDP and has invested more than $15 billion in Canada over the last decade.
As a result of the North American approach to vehicle manufacturing under the 1965 Auto Pact, more than two million vehicles were manufactured in Canada in 1993, of which 85 per cent were exported for sale in the United States.
In Windsor Chrysler, in partnership with the University of Windsor, recently opened the Automotive Research Development Centre. It invested $20 million and the federal government contributed $4 million.
Initially the centre will conduct a road simulation project, advanced engine design and alternate fuel research, creating 16 jobs for new researchers, placements for up to 20 co-op students as well as ongoing employment for 100 individuals in the design area. MMT will continue to be tested in Windsor.
If Canada is to attract these major research centres and maintain the strong presence we have in the automotive industry, we must keep harmonized sectoral standards.
However, harmonized sectorial standards require MMT free fuel. Contrary to the information others have spoken before us today, MMT is not widely used as a gasoline additive. Until last year Canada was the only OECD country that allowed MMT to be added to unleaded gasoline.
Although a recent narrow technical court ruling in the United States has forced the EPA to grant a waiver to allow Ethyl Corporation to use MMT, it is still prohibited in one-third of the American market, as it is still banned in 37 states including California, which I am surprised my colleague from British Columbia was not aware of, and in many major U.S. cities that require reformulated fuels under the U.S. clean air act.
As well, many of the larger petroleum companies, including Amoco, Anchor Gasoline, ARCO, BP, Chevron, Conoco, Exxon, Hess, Marathon Oil, Mobil, Penzoil, Philips, Shell, Sun and Texaco, have all stated they do not intend to add MMT to unleaded gasoline.
Although emission control equipment and monitors have been designed to perform in real life conditions, they do not function properly if they are exposed to metals and other contaminants in gasoline such as MMT. Experience in Canada has demonstrated that MMT interferes with the engine and vehicle emission systems.
In a recent correspondence to members of Parliament, the Motor Vehicle Manufacturer's Association states:

Automakers' concerns about manganese based gasoline additives, such as MMT, have been supported by third parties. Leading manufacturers of spark plugs, Champion Spark Plug Inc., and Robert Bosch Corp. corroborates vehicle manufacturers' findings that MMT in gasoline causes significant deterioration in the life of spark plugs, EGR valves, oxygen sensors and catalytic converters, which are integral to the advanced emissions control systems on all new 1996 model vehicles and essential to reducing exhaust emissions from cars and light trucks. Ward's Engine and Vehicle Technology Update of February 1, 1996 devoted a recent article to problems associated with MMT use in gasoline: Auto Industry Leery of MMT Gasoline Additive''. Ward's quotes James Kranzthor, a senior product engineer at Chevron in San Francisco, as sayingChevron discontinued use of MMT in our gasoline sold in Canada last year due to spark plug fouling and because of concerns of Canadian auto makers''.

General Motors of Canada Limited has also written:

We would like to be able to offer a new technology, second generation ""On Board Diagnostic"" system in Canada. This technology, now on all U.S. cars, senses when a vehicle is beginning to demonstrate certain conditions (such a minor misfires) which may lead to higher emissions. This allows the customer to have the vehicle serviced
before there is an emission problem. Unfortunately, MMT impedes the effective operation of OBD-II systems and there is no way we know to design around it.

I am aware that for the first time since 1978, MMT will be allowed to be added to fuel in some U.S. states. However, this was based on a very narrow court ruling on the grounds that as MMT had been used in the U.S. before, MMT could again be employed in the U.S. before long term health risk studies are complete.
However, I would like to point out that in the United States the major auto makers, General Motors, Ford, Chrysler, Honda and Toyota, are now undertaking a $10 million research program with the U.S. EPA to provide the necessary evidence for the U.S. courts to have MMT banned again.
I would also like to quote from the head of the U.S. agency, Carol Browner, commenting earlier this year that the EPA believes that the American public should not be used as a laboratory to test the safety of MMT.
I would like to discuss the health risks associated with MMT. Dr. Donaldson, one of Canada's top neurotoxologists, was one of the scientists selected by the National Research Council of Canada to participate in its mid-eighties study entitled ""Manganese in the Canadian Environment"". Dr. Donaldson testified to the U.S. Environmental Protection Agency:

I believe that manganese is an age accelerating neurotoxin and I believe this is the answer to manganese's ability to produce biochemically, pathologically and clinically the picture which is very similar but not identical to Parkinson's Disease.

He also explained on CBC Radio on November 23, 1990:

One of the things which attracted me to manganese-was essentially its ability to induce neurological damage almost identical with Parkinson's Disease. And this is why I started to address how this metal line could possibly produce symptoms of Parkinson's Disease and also brain damage which was similar to Parkinson's Disease.

Ms. Ellen Silbergeld of the Environmental Defence Fund served on the EPA peer review panel on the EPA's health assessment document on manganese. She testified:

Regardless of the effects of MMT on emissions control, there is no dispute that manganese is neurotoxic to humans. It is on this basis that EPA should deny this waiver. Particularly since Ethyl has yet again failed to provide evidence on two critical points. One, that the use of MMT will not affect human health and two, that the use of MMT will not measurably add to the environmental loading of manganese in critical compartments directly related to human exposure.

We cannot ignore this evidence. We must act with prudence. I am equally concerned that we must act now rather than regret our inaction later.
Finally, I would like to take issue with the recent action taken by Ethyl Corporation to attempt to file a $201 million claim against Canada, trying to argue that under chapter 11 of the NAFTA this environmental legislation has violated its rights as an investor. This is clearly not the case. The president of the Canadian Automobile Association stated:

Bill C-29 is not about trade and commerce, it is about environmental protection and improvement. It would eliminate manganese based octane enhancers (such as MMT) from gasoline sold in Canada, regardless of their origin. Most gasoline sold in the United States and Mexico does not contain manganese based additives, so Canadian practices will be harmonized with our trading partners as a result of Bill C-29.

Bill Roberts, a lawyer for the U.S. Environmental Defence Fund, stated in reaction to Ethyl's claim:

For Ethyl to ask Canadian taxpayers to pay for lost profits on a product that could cause neurotoxic damage to millions of Canadian citizens is remarkably callous.

Finally, my message to Ethyl Corporation is that this government does not respond to corporate threats and it is the Government of Canada that sets policy in this country, not U.S. corporations.",Liberal,Essex--Windsor,Susan Whelan,
4037690,ca.proc.d.1996-09-25.1365.167,1996-09-25,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Government Orders,Manganese Based Fuel Additives Act,,"Mr. Speaker, methylcyclopentadinyl manganese tricarbonyl is what we are talking about this afternoon. There have been a lot of myths and purported evidence delivered in this debate today.
I want to pay tribute to the Hon. Ralph Ferguson, the former member of Parliament for Lambton-Middlesex, who actually spearheaded the process of getting oxygenates into gasoline and MMT out. This process began long before I had the honour of being elected to the House. This bill should be attributed to Ralph Ferguson because of the work he did and the evidence he produced. He started the ball rolling and elicited the enthusiasm of this member, at least, to get on the ball to discover that we could actually do something positive with motor fuel.
It is not the question of whether manganese is toxic. There is some evidence which shows it is, but our health ministry has not declared it to be a toxin. What appeals to me about phasing out MMT is that the replacement that can be used probably provides for us the largest single window of air quality improvement that we are going to have during this session of Parliament.
By replacing MMT as an octane enhancer with oxygenates we will reduce the carbon monoxide emissions from all our automobiles, whether they have good emission controls or no emission controls, by 30 per cent and we will reduce carbon dioxide by approximately 15 per cent. The previous speaker, my friend from the Reform Party, talked about nitrous oxide emissions being increased, possibly up to 20 per cent if that were to take place.
If the member will look at the evidence he will find that there is also evidence which demonstrates there is no increase in nitrous oxide emissions. But if there were 20 per cent, 20 per cent of practically nothing is practically nothing. I would suggest to him that some of the evidence which was brought before the committee really pushed the envelope.
Thirty-nine cities in the United States have mandated fuel which contains oxygenates for the simple reason that they are concerned about ground level ozone. Anybody who lives in a metropolitan area in Canada, and particularly in metropolitan Toronto, will remember last summer and the summer before that during the hot weather ground level ozone warnings were being issued on a daily basis. Ground level ozone now has been studied to the point where we can predict by its intensity how many additional admissions there will be to hospitals. We can predict how many additional deaths from respiratory failure there will be because of ground level ozone. Does it not make simple sense to do everything we can to reduce those occurrences?
Getting rid of the manganese in gasoline and getting oxygen in its place is exactly what will accomplish that, whether evidence may show whether it is toxic or not. At this time we can leave that debate to one side.
There is overwhelming evidence from a health point of view and from the positive possibilities that are presented-",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4037691,ca.proc.d.1996-09-25.1365.168,1996-09-25,,,,,Government Orders,Manganese Based Fuel Additives Act,,"My regrets, but the hon. member will have five minutes when the House resumes next time.",,,The Deputy Speaker,
4037692,ca.proc.d.1996-09-25.1365.169,1996-09-25,,,,stagedirection,,,,"The House resumed from September 24 consideration of the motion that Bill C-45, an act to amend the Criminal Code (judicial review of parole ineligibility) and another act, be read the third time and passed; and on the amendment.",,,,
4037693,ca.proc.d.1996-09-25.1365.170,1996-09-25,,,,,Government Orders,Criminal Code,,"The House will now proceed to the taking of the deferred recorded division on the amendment to Bill C-45, an act to amend the Criminal Code (judicial review of parole ineligibility) and another act.
The vote is on the amendment. Call in the members.
(The House divided on the amendment, which was negatived on the following division:)",,,The Deputy Speaker,
4037694,ca.proc.d.1996-09-25.1365.171,1996-09-25,,,,,Government Orders,Criminal Code,,"I declare the amendment lost.
The House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Deputy Speaker,
4037695,ca.proc.d.1996-09-25.1365.172,1996-09-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Private Members' Business,Criminal Code,,"
moved that Bill C-246, an act to amend the Criminal Code (sexual exploitation of children outside Canada), be now read the second time and referred to a committee.

Mr. Speaker, the subject of my bill, child sex tourism, has already been debated in the House last June, during second reading of Bill C-27.
When I tabled my bill on November 30, 1995, the government was not yet talking about sex tourism. It was only in April, 5 months later, that the government finally moved and tabled its bill to amend the Criminal Code in order to be able to take legal action against Canadian citizens who travelled abroad and exploited children in countries other than Canada.
Since last spring, topics related to the exploitation of children have often been in the news.
There was the Stockholm conference, where representatives from aound the world analysed the problem of the sexual exploitation of children and the best ways of combatting it.
There was the Dutroux case in Belgium; everyone was horrified to learn the details of the activities of this man and his accomplices. The newspapers carried stories of a very active pedophile network. Can we think for one instant that such a network exists only in Belgium? Can we imagine that we are safe from such events in Canada or in Quebec?
There is the current campaign by Mrs. Anne-Claude Girard, the mother of a family in Jonquière. Her young daughter was the victim of a well known pedophile in Quebec who had been sentenced for several crimes against children. Mrs. Girard is circulating a petition calling for a number of actions in order to ensure that society is protected against pedophiles and that there is adequate assistance for their victims. I believe that Mrs. Girard has collected over 15,000 signatures in various ridings in Quebec, and she will be circulating her petition in other parts of Canada.
There is the investigation now under way in South Africa, where the police and the FBI are investigating a case similar to the Dutroux affair. A pedophile is apparently linked to the disappearance of five young girls, who it seems were assaulted in Pretoria or ""exported"" to other regions in Africa.
There is another case in Peru, where a man presumed to have raped and killed 12 young girls was recently arrested.
There is the retired Greek, who has just admitted raping 30 teenage girls.
There is the Austrian network dismantled early this month: 70 Czech and Slovak minors were being exploited in this network.
There is the case in Romania, where the police have just questioned a 60-year old man accused of committing depraved acts on six young girls.
There was also the case in Poland, a favourite new site for pedophiles, where over 400 people, including numerous foreigners, were sentenced last year for having sex with minors under the age of 15.
There is Italy, where minor girls are forced into prostitution by networks, some of them Albanian. There is Argentina, where authorities are worried about an upsurge in prostitution among poor children.
You will note that this perversion of adults having sex with children confronts us everywhere. Sex tourism, of course, is just one aspect of an environment that includes incest and other forms of preying on children.
The purpose of my bill, which is designed to protect children, all children, is to make it possible to take action against adults guilty of such behaviour abroad as well as in Canada and in Quebec.
The so-called tourists who travel to other countries to take advantage of children are pedophiles. Le Petit Larousse defines pedophilia as: ``Sexual attraction of an adult for children''. When a man goes to Bangkok to pay a low price for the sexual services of a child, be it a boy or a girl, he is engaging in pedophilia. Cases updated over the summer have established a very explicit link between pedophilia and the networks built up by pedophiles in order to be able to act freely.
These networks operate primarily in the area of pornography. For example, a German was arrested in Romania after obscene videos featuring children between the ages of five and ten were discovered. The same scenario was repeated in Poland, where two men are now on trial for films involving boys aged 12 or 13.
Early this month, an article in Agence France-Presse reported that, in Seville as well, the legal system is worried about images appearing on the Internet, an offence for which two men have already been sentenced to jail in England.
In Quebec, the head of the sexual offence section of the Montreal Urban Community police department declared this summer that pedophile networks are now rampant in the city and that the advent of the Internet, which allows pedophiles to obtain pornographic material and to seek out children anywhere in the world stands to contribute to the spread of the problem.
The experts at the Stockholm conference on the sexual exploitation of children evaluated at one million the number of pornogra-phic images and at 40 million the number of Internet pages now devoted to child pornography. Forty million pages.
Those same experts reported that more and more pedophiles armed with video cameras film their relations with children across the world and sell their pictures on the Internet to pay for their trips. Sex tourism becomes a vicious circle, as it were.
Pedophile networks are therefore active in the area of sex tourism. The same article reported that this activity, already widespread in Asia, is increasing in countries like Brazil, Cuba and South Africa. It refers to various charges that have been laid for sex tourism. One case involved two men from the Netherlands guilty of having sexual relations with 16 year-old minors in the Philippines. Another concerns a 69 year old Swede, sentenced to three months in prison for sexual assault of a 13 year old Thai girl.
In my speech last June, I gave a few examples of this practice. I will not elaborate on these now. I also analyzed the various ways those who participate in sex tourism try and justify their abject behaviour. I will not elaborate on that either, because I am short of time. However, we know that the phenomenon exists, that it is becoming increasingly widespread and that it is unacceptable.
I was very pleased last April when the government tabled a bill with basically the same purpose as mine. I also listened carefully to statements by the Minister of Foreign Affairs about the present government's intention to work with other countries throughout the world to put an end to this shameful practice.
Since the government tabled its own bill and since that bill is very similar to mine, I decided against asking the House to vote on my bill. However, in order to improve our chances of achieving the purpose of the legislation, I suggested an amendment to the bill introduced by the Minister of Foreign Affairs. This is what I would like to see amended.
My bill contains provision for the conviction of persons who either directly or indirectly encourage this kind of behaviour.
I am referring more specifically to carriers, travel agencies and advertising agencies. We do not find this provision in the government's bill, and I find that disappointing.
The government will probably reply that the general interpretation provisions contained in the initial sections of the Criminal Code are broad enough to allow for legal action against peripheral intervenors such as carriers and travel agencies. That may be. It may be true from a strictly legal point of view. However, I could give a few examples where Parliament was less reluctant to elaborate on ""being a party"" in the case of other offences.
In this respect, there are two definitions that might help us. The first one is the definition of being a party to an offence, provided under section 21 of the Criminal Code, according to which being a party includes actually committing an offence, doing or omitting to do anything for the purpose of aiding any person to commit it or abetting any person in committing it.
The second definition, in section 22, is that of counselling someone to commit an offence. Counselling is defined so as to include procuring, soliciting or inciting. Finally, the definition of accessory after the fact is given in section 23.
Why then, if the presence of these general principles is sufficient, for example, to charge persons involved in the commission of an offence, was the text of section 240 concerning ""an accessory after the fact to murder"" passed? Could section 23 not be used?
Perhaps it was judged that the offence was of a serious enough nature to assign it special status.
Why, then, do we find in section 245 the words ""everyone who administers or causes to be administered to any person or causes any person to take poison""? Why could sections 21 or 22 not be used to obtain a conviction?
Why does section 212 specifically punish a person who, and I quote ""procures, attempts to procure or solicits a person to have illicit sexual intercourse with another person""? Here again, could the sections previously referred to not have been used to obtain a conviction?
It is a pretty sure bet that, if one were to go over the Criminal Code with a fine toothcomb, one would find other examples where the legislator felt it wise to repeat certain elements, in order to clarify his intent. It is recommendable, in my opinion, for the same thing to be done in the case of those indirectly involved in sex tourism involving children.
I would also like to add that my bill is similar to that passed in Australia in 1994. In addition to the clients of sex tourism involving children, those who promote, organize or profit from it are covered expressly by the new Australian legislation.
I know that legal systems differ from one country to the next, but Australian criminal law is, nevertheless, based in large measure on Common Law, as is the Canadian system. If Australian law has been able to accommodate a clarification such as the one I am proposing, perhaps Canadian law could do the same.
Perhaps protection of children is worth a few concessions by the legal purists. While grateful for the government's having reacted within a reasonable length of time, I am inviting it to reconsider my proposal with the greatest of care.
Individuals, all individuals, involved in the sexual exploitation of children need to know that they will be brought to justice and punished in a manner suited to the odious nature of their act. We have promised to join the war against the exploitation of children. Now we must use all of the tools available to us as fully as possible.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4037696,ca.proc.d.1996-09-25.1365.173,1996-09-25,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I want to begin by commending the member for Quebec as I know of her commitment to the issue. I am also very pleased to speak to Bill C-246, an act to amend the Criminal Code (sexual exploitation of children outside Canada).
The government continues to have concerns regarding the sexual exploitation of children and this bill gives us one more chance to express our repulsion at the kind of behaviour involved in the sexual exploitation of children. These are the same concerns that have already led the Minister of Justice to introduce Bill C-27, which addresses child sex tourism as well as child prostitution, criminal harassment and female genital mutilation.
I will not, however, be supporting the amendments contained in Bill C-246, as presented by the member, because either they are overly broad or they cover what has already been covered by Bill C-27.
Bill C-27 passed second reading on June 10. It has been referred to the justice and legal affairs committee. The committee will hear witnesses and deal with any proposals to amend the bill before reporting it back to the House on completion of its review.
Members will know that Bill C-27 extends the jurisdiction of Canadian courts to prosecute Canadians and permanent residents in this country who will have used the services of prostitutes under the age of 18 while abroad. This is a significant departure from what our criminal laws usually do in that acts committed outside Canada can be prosecuted.
There is more. Our law permits that sex tour operations acting in this country be prosecuted. I believe that these measures will assist considerably in deterring Canadians and permanent residents from engaging in activities thinking that they are shielded from criminal liability because of their belief, whether true or false, that this behaviour is tolerated abroad. Whether it is or is not tolerated abroad is irrelevant; it is not tolerated in this country.
The amendments contained in Bill C-27 concerning child sex tourism will meet the international commitments that the government has undertaken with a view to improving the situation of children throughout the world. For instance, at the ninth UN Congress on the Prevention of Crime and the Treatment of Offenders which took place in Cairo in 1995, member states were urged to adopt effective measures against practices harmful to women and children. Bill C-27 goes in that direction clearly.
Canada has ratified the United Nations Convention on the Rights of the Child and this bill will help to fulfil our commitments, as set out in the convention, to protect children from all forms of sexual exploitation and unlawful sexual practices. These concerns extend to the prostitution of children whether in or outside Canada.
On August 29, 1996 in Stockholm, Sweden, 125 states, including Canada, adopted the declaration and agenda for action prepared by the World Congress against commercial sexual exploitation of children. Canada pledged its best efforts to promote and achieve the goals of the World Congress, as reflected in the declaration and agenda for action. The extraterritorial amendment on child sex tourism proposed in Bill C-27 fulfils one of the most significant commitments of the declaration and agenda for action.
Bill C-27 also acts on the commitments made by the government in the February throne speech, namely the protection of the rights of children as a Canadian priority. This bill proposes further amendments to the Criminal Code to enable the criminal prosecution in Canada of Canadian citizens and permanent residents who travel abroad to engage in the sexual exploitation of children for money and other considerations.
The practice of child sex tourism can only be stopped by international commitment and collaboration. Bill C-27 recognizes this commitment and sends a very strong message internationally about Canada's intolerance of such practices.
With this amendment Canada will join 11 other countries-Sweden, Norway, Denmark, Finland, Iceland, Belgium, France, Germany, Australia, New Zealand and the United States-which have already enacted similar legislative measures.
As I have said, young people matter a great deal to us. It is important to send a strong message of social disapproval with respect to the abuse, exploitation and prostitution of children. Young people of all nations deserve our respect and need our protection.
Bill C-27 is important for all Canadians. It is in keeping with the ideals of Canadian society, a society which does not tolerate violence against children.
Bill C-246 deals essentially with child sex tourism. However, the bill presents some significant problems and the member made reference those problems. If the bill seeks to address the use of young prostitutes abroad, it does not do anything other than what Bill C-27 does. If it seeks to stop sex tourism operations in this country, let it be known that the law already prohibits these activities.
The Criminal Code in section 212 already addresses certain aspects of sex tourism. In addition, parties to the offence of using the services of young prostitutes abroad after the passage of Bill C-27, such as those who aid and abet, are also guilty of the crime of procuring. Therefore, I believe that the amendment proposed by Bill C-246 in this respect is not necessary.
The real problem with this private member's bill is that it overshoots the mark. For example, it would apply not only to Canadian citizens and permanent residents, as Bill C-27 would do, but it will also apply to any person who ""is present in Canada after the commission of the act or omission"".
In international law, the nationality principle which is the principle used to extend jurisdiction of our courts to offences committed abroad makes it possible for a country to extend its jurisdiction over offences committed by its nationals abroad. This principle can also be relied on to establish extraterritorial jurisdiction over permanent residents. But this principle would not allow us to extend jurisdiction over any person who happens to be present in or passing through the country, which is what Bill C-246 permits.
People who have no connection whatsoever with Canada could therefore be prosecuted for offences that have no link with Canada: the young prostitute is not Canadian and the customer is not Canadian and the offence is not committed in Canada. These cases are deserving of extradition, not of prosecution in this country.
It is essential then that Canada abide by the principles of international law when it seeks to exercise jurisdiction for offences committed abroad. We must also be practical. Do we want the provinces which are tasked with prostitution related offences to have to prosecute cab drivers in foreign cities that would have transported customers where they have no grounds to believe the prostitute would be under the age of 18? This is what this bill allows and I do not think it is the kind of statute the House wants to or should pass.
The House needs to fight sex tourism as proposed in Bill C-27, which has received second reading. I share the concerns of the member for Quebec. Fortunately the Minister of Justice has taken the steps noted to address the issue.
I cannot support Bill C-246 because I believe that the bill the Minister of Justice introduced to deal with the same issues, Bill C-27, represents the best approach to the serious problem of child sex tourism.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4037697,ca.proc.d.1996-09-25.1365.174,1996-09-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, this is a private member's bill brought in by the member for Quebec.
For Canadians who are watching these proceedings, this is one of the privileges that members of Parliament have. If we see a matter or an issue that deserves a legislated approach or solution and we do not see the government bringing one forward, then we can draft and table our own legislated solution for the consideration of the House.
I commend my colleague from Quebec and all members who take the time and trouble to listen to Canadians, to discern what issues are on their minds and what needs to be addressed and to bring forward legislation and proposals which will address those concerns.
It is very interesting that although very few private members' bills are actually passed by the House, we had an exception this week which encouraged a lot of members of Parliament both from the backbenches of the governing party and also the opposition benches. It is fair to say that very few private members' bills are passed in the House.
There is another very positive side benefit to these private members' bills and the work that goes into them. Quite often they encourage or force the government or bring about a situation where the government brings in its own legislation to deal with the problem that raised by the private member's legislation. As elected representatives we guard and appreciate very much the privilege of being able to bring these initiatives forward.
Bill C-246 is an attempt by one of the members of this House from the Bloc party to address the issue of child sex tourism or sexual exploitation of children. That is an issue which has been more and more on the minds of Canadians. The sexual use and abuse of children is repugnant to Canadians. It is a terrible abuse of the innocence and the trust of young children. There is no question but that it should be dealt with by the full force of the law.
Every Canadian, and we believe every human being, has certain fundamental human rights, one of which is safety of the person, safety from being exploited, abused and degraded. Certainly sexual exploitation of children is one that we should take extremely seriously and that we should address with every possible means.
I commend the member for Quebec for her concern about this issue, her concern about children, not only in Canada but across the globe and her attempt to deal with this situation.
As the previous speaker pointed out, the government, possibly as a result of the member for Quebec's initiative and the raising of this concern, has chosen to take some steps to deal with this issue in a bill that we will be debating soon, Bill C-27. It came out after this private member's bill. It covers most of the same issues. Again, we commend the government on doing that.
Unfortunately there are some reasons why this bill is not one that I can support. Although its intent is good and although we recognize that it deals with a very important issue that needs to be addressed, there are some real difficulties with the way this bill has been drafted.
I will point out some of the concerns why I will not be able to support this bill even though I am very much in sympathy with the motivation of the member who is putting it forward.
First, it attempts to legislate in Canada for problems in other countries. That is really beyond the jurisdiction and scope of our law. There is a Latin term for it, that it is outside of the scope of the Canadian Parliament to legislate problems in other countries, although we would often like to do so.
My recommendation is that we not just throw up our hands and say there are countries where exploitation of children for sexual purposes is a real problem but that we work vigorously through diplomatic channels to work with the other countries to promote their efforts to clean up this terrible situation. We should be good citizens of the world and good neighbours of these countries that are trying to deal with these issues. We should encourage them, help them and if necessary push them into doing so.
For our legislators to reach beyond our borders to deal with these situations, repugnant though they are, is really not a very effective or appropriate way to try to deal with this.
Another problem is that since the crime that would be created in Bill C-246 would take place in other countries, there is a real problem in gathering sufficient evidence even if prosecution were desired in this country.
There are different police methods, for example, in other countries. The method of gathering evidence in other countries may not be acceptable to our courts. They may violate charter rights or processes that would render evidence invalid. There are a number of difficulties getting the proper evidence from other countries. It would be very expensive to do this.
When people think about the exploitation of children in this way, they would very much like to say that costs should be no object in trying to stamp out these terrible practices. The fact is there are reasonable limits that have to be put on the use of our justice funding.
As members know from some of the debates that have taken place this week, when we were talking about expanding some of the rehabilitation measures in our prisons, when we talk about longer incarceration for violent and dangerous criminals in this country along with other measures that Canadians are asking for, we have to bear in mind there is a finite amount of funding, money and tax dollars to support these things.
To send investigators, to have witnesses coming and to have evidence brought in from around the globe is not as practical as all of us wish it were and would like it to be.
Clause 1 of this bill really wants to go after everyone who has committed an offence by sexually exploiting children outside the country. The previous speaker mentioned the situation that could very well arise when a citizen of another country may be visiting Canada.
Do we capture everybody who crosses our borders who is alleged to have these offences and then prosecute them? To some extent, Canadians are saying we are not being very successful in holding our own criminals in Canada accountable.
If we are trying to make people accountable from across the globe who happen to visit here, we will expand the load on an already overburdened justice system in a way that will make us lose protections and effectiveness in other areas.
We need to be, again, very temperate, very moderate and very balanced in our expectations of how much our system can handle and what our priorities are going to be.
There is another question. These are issues in no particular ranking. I noticed that if convicted under this act, the conviction would only be a summary conviction. In other words, this would be as opposed to an indictable conviction. Summary convictions are thought of as lesser offences.
Considering the terrible and repugnant acts and violations of young children involved with the subject matter of this bill, I am rather puzzled to know why we would go to all this trouble only to have at the most a conviction on a summary basis, which would draw a penalty of two years maximum and very often less, particularly with our early release provisions and that sort of thing.
It seemed to me that if we were going to all this trouble and expense to really want to stamp out this terrible practice by the measures this member is suggesting, we should certainly give the courts a lot more leeway to impose heavy penalties than is in this bill.
A very important political statement, a statement of intent, has been made by this bill. However, in my view the measures set out in this bill will be very difficult if not almost impossible to implement. There are things we need to do to deal with this, but I do not believe this bill is sufficient.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
