basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3600015,ca.proc.d.1986-04-28.6.1.2,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OCCUPATIONAL HEALTH AND SAFETY,DAY OF MOURNING FOR WORKERS KILLED AND INJURED IN WORKPLACE,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600016,ca.proc.d.1986-04-28.7,1986-04-28,,,,topic,AGRICULTURE,,,,,,,
3600017,ca.proc.d.1986-04-28.7.1,1986-04-28,,,,subtopic,AGRICULTURE,UNITED STATES SALES OF SURPLUS WHEAT-EFFECT ON CANADIAN FARMERS,,,,,,
3600018,ca.proc.d.1986-04-28.7.1.1,1986-04-28,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,AGRICULTURE,UNITED STATES SALES OF SURPLUS WHEAT-EFFECT ON CANADIAN FARMERS,,"Mr. Speaker, I have just returned from a fact-finding trip to Washington where the U.S. Farm Bill, freer trade, et cetera, were discussed. All the people we talked to, who included the U.S. Secretary of Agriculture, the Hon. Richard E. Lyng, politicians, farm groups, bankers, and others agreed on two points. The first is that there is a surplus of agricultural products in the world and the United States is going to get rid of its surplus by selling cheap and by taking land out of production. The second point
is that this move will affect Canadian agriculture from coast to coast.
Our Government must meet this challenge to our very important agriculture economy. I ask that an agriculture emergency committee be formed by knowledgeable individuals, including MPs, to deal with interest rates, fuel costs, fertilizer costs, and all input costs as a result of Government policies, as well as land use.
We cannot have freer trade if our farmers cannot-

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3600019,ca.proc.d.1986-04-28.7.1.2,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,UNITED STATES SALES OF SURPLUS WHEAT-EFFECT ON CANADIAN FARMERS,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600020,ca.proc.d.1986-04-28.8,1986-04-28,,,,topic,PORNOGRAPHY,,,,,,,
3600021,ca.proc.d.1986-04-28.8.1,1986-04-28,,,,subtopic,PORNOGRAPHY,BATTLE AGAINST PORNOGRAPHY-WORK OF PROJECT &quot;P&quot; GROUP,,,,,,
3600022,ca.proc.d.1986-04-28.8.1.1,1986-04-28,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,PORNOGRAPHY,BATTLE AGAINST PORNOGRAPHY-WORK OF PROJECT &quot;P&quot; GROUP,,"Mr. Speaker, I rise to advise all Canadians about the vital battle against pornography which is being fought by members of Project ""P"". Project ""P"" is a small, four-person joint forces project staffed by Sergeant Wendy Leaver and Constable John Matthews of the Metropolitan Toronto Police Force, and Detective Sergeant Ted Bean and Constable Cy Wood of the Ontario Provincial Police. Project ""P"" was started in 1975 and is the only unit of its kind in Canada to combat violent hard-core pornography.
I held a policy forum in my riding of Don Valley East just last Saturday. Sergeant Wendy Leaver was present to show examples of the shocking hard-core violent pornography which is all too readily available in Canada in the form of magazines and video tapes. We urge the Minister of Justice (Mr. Crosbie) to bring in tough legislation to deal effectively with this problem which is eroding the quality of life here in this great country of Canada.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3600023,ca.proc.d.1986-04-28.9,1986-04-28,,,,topic,CANADIAN COAST GUARD,,,,,,,
3600024,ca.proc.d.1986-04-28.9.1,1986-04-28,,,,subtopic,CANADIAN COAST GUARD,"ANNOUNCED CLOSURE OF STATION IN CARTWRIGHT, LABRADOR",,,,,,
3600025,ca.proc.d.1986-04-28.9.1.1,1986-04-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,CANADIAN COAST GUARD,"ANNOUNCED CLOSURE OF STATION IN CARTWRIGHT, LABRADOR",,"Mr. Speaker, the promise the Prime Minister (Mr. Mulroney) made during the last election was jobs, jobs, jobs. Yet all across the country the Government has cut back on government services, thereby eliminating jobs. This has been particularly disastrous in remote communities.
In the community of Cartwright on the coast of Labrador the Government is closing the Coast Guard station, and this means that eight families will have to move out of that community. Eight are only a few but represent one-eighth of

April 28, 1986
the employment in that particular community where, during the winter, the unemployment rate can be as high as 80 per cent.
The Government cannot have it both ways. It cannot be for jobs and then cut back on government services, particularly in remote areas. I call on the Minister of Transport (Mr. Mazankowski) to delay any move of the Coast Guard out of Cartwright until he can assure the people of that community that there will be no negative impact on the community.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3600026,ca.proc.d.1986-04-28.10,1986-04-28,,,,topic,VOLUNTEERS' WEEK,,,,,,,
3600027,ca.proc.d.1986-04-28.10.1,1986-04-28,,,,subtopic,VOLUNTEERS' WEEK,TRIBUTE TO VOLONTARY WORKERS,,,,,,
3600028,ca.proc.d.1986-04-28.10.1.1,1986-04-28,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,VOLUNTEERS' WEEK,TRIBUTE TO VOLONTARY WORKERS,,"Mr. Speaker, last week was ""Volunteers Week"".
I should like to pay tribute to all those men and women who give their time for the welfare of the community. In a world which is much too often egotistic, where too many people are thinking of only themselves, this ""Volunteers' Week"" serves to remind us that there is more on earth than the ""self of each and everyone of us.
We are lucky to live in Canada, for Canadian men and women rank among the greatest voluntary workers in the world.
Let's have a look around us, Mr. Speaker. Volunteers are everywhere involved in medical and humanitarian services, arts and culture, sports, leisure, and many other areas of activities.
Tens of thousands of our fellow Canadians are contributing to the progress and welfare of our society through their volunteer action.
To all these people, we say thank you.

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3600029,ca.proc.d.1986-04-28.11,1986-04-28,,,,topic,MULTICULTURALISM,,,,,,,
3600030,ca.proc.d.1986-04-28.11.1,1986-04-28,,,,subtopic,MULTICULTURALISM,GOVERNMENT INITIATIVE-ADVICE FOR MINISTER,,,,,,
3600031,ca.proc.d.1986-04-28.11.1.1,1986-04-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,MULTICULTURALISM,GOVERNMENT INITIATIVE-ADVICE FOR MINISTER,,"Mr. Speaker, the Minister of State for Multiculturalism (Mr. Jelinek) has launched a new initiative entitled ""Multiculturalism Means Business"". He is hopeful that drawing on Canada's ethnocultural diversity will enhance Canada's trade efforts.
The Minister clearly does not appreciate the existing importance of ethnocultural business activity. He thinks that the ethnic minorities need to be brought out of their isolation if they are to enrich Canada. These attitudes reflect the Minister's own distance from Canada's ethnocultural diversity. They reflect his failure to appreciate how this diversity is already expressed in businesses of many sorts.
These businesses, most of them small, can certainly use more capital. The Minister should join with his colleague in finding ways to provide the resources they need. The Government could do much more for them other than emphasizing how the talents of our cultural and racial groups can serve big business. The ethnocultural businesses also need strong markets, and the Minister can assist in the growth of their communities. Employment equity, which would increase incomes in these communities, is only one of the areas in which the Government makes a good pitch but fails to deliver the goods.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3600032,ca.proc.d.1986-04-28.12,1986-04-28,,,,topic,COMMUNICATIONS,,,,,,,
3600033,ca.proc.d.1986-04-28.12.1,1986-04-28,,,,subtopic,COMMUNICATIONS,CANCELLATION OF PORNOGRAPHIC MESSAGE SERVICE BY BELL CANADA,,,,,,
3600034,ca.proc.d.1986-04-28.12.1.1,1986-04-28,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,COMMUNICATIONS,CANCELLATION OF PORNOGRAPHIC MESSAGE SERVICE BY BELL CANADA,,"Mr. Speaker, I rise today to offer appreciation as well as to express a serious concern. Bell Canada showed responsibility as a good corporate citizen when it blocked access to five 900 numbers which offered taped messages of graphic descriptions of sexual fantasies.
Presently the CRTC is considering whether or not it will permit 900 service on a permanent basis. Although most 900 services are legitimate, the CRTC must block the reintroduction of these sex lines.
I am concerned with the increase in offensive advertising for escort services in the Yellow Pages, particularly in the Toronto area. According to a recent report, the Metro Toronto Police estimate that 98 per cent of the escort services are a front for prostitution. Under the guise of legitimate businesses they even accept major credit cards.
I call upon the Minister of Justice (Mr. Crosbie) to tighten the Criminal Code, thus preventing such offensive advertising in the Yellow Pages.
Tele-Direct, the company which produces the Toronto directory Yellow Pages, should take a lesson from Bell Canada. Let us not let prostitutes go walking through the Yellow Pages.
April 28, 1986

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3600035,ca.proc.d.1986-04-28.13,1986-04-28,,,,topic,THE ADMINISTRATION,,,,,,,
3600036,ca.proc.d.1986-04-28.13.1,1986-04-28,,,,subtopic,THE ADMINISTRATION,GOVERNMENT'S OBJECTIVES,,,,,,
3600037,ca.proc.d.1986-04-28.13.1.1,1986-04-28,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,THE ADMINISTRATION,GOVERNMENT'S OBJECTIVES,,"If I may, Mr. Speaker, I should like to refer the House to the remarks made by the Right Hon. Prime Minister (Mr. Mulroney) at the Canadian Press annual dinner in Toronto, and I quote:
Our goals are not limited to the Canadian economy. We wish to cure the ills and ease the pains and sufferings which affect so many people in our own country and abroad.
We want to feed a world that is starving and undertake to eliminate poverty, oppression and racism everywhere on this planet.
We want to see a united world to start exploring and developing space. We want the arms race to end and a lasting peace to begin.
We are launching a national offensive to help prepare our country to enter the new world of the 21st century. We are going to take up this challenge, because our children and our country deserve nothing less.
Those are words which deserve to be broadcasted everywhere throughout Canada.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3600038,ca.proc.d.1986-04-28.14,1986-04-28,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3600039,ca.proc.d.1986-04-28.14.1,1986-04-28,,,,subtopic,CANADIAN ARMED FORCES,TREATMENT OF SIKH RECRUITS,,,,,,
3600040,ca.proc.d.1986-04-28.14.1.1,1986-04-28,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,CANADIAN ARMED FORCES,TREATMENT OF SIKH RECRUITS,,"Mr. Speaker, Canadians of the Sikh religion are concerned about reports that the Armed Forces have not observed the terms of the 1979 agreement with the Canadian Human Rights Commission, according to which Sikhs who join the forces will be allowed to maintain their religious practices.
According to our policy of multiculturalism, all Canadians have a right to participate fully in the life of our country, and this includes the right to defend our country as a member of the Armed Forces. We have a charter which prohibits discrimination on the basis of religion. As a society, we are committed to equality of opportunity for all.
In the interests of upholding existing policy and sending a positive signal to ethnocultural communities in Canada, I hope officials of the Department of National Defence will indicate clearly by word and deed their intention to abide by the terms of the 1979 agreement, and make it possible for Sikh recruits to maintain their religious practices in all aspects of military life.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3600041,ca.proc.d.1986-04-28.15,1986-04-28,,,,topic,S.O. 21 TRADE CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF THREAT TO LUMBER EXPORTS,,,,,,,
3600042,ca.proc.d.1986-04-28.15.1,1986-04-28,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,S.O. 21 TRADE CANADA-UNITED STATES NEGOTIATIONS-U.S. TARIFF THREAT TO LUMBER EXPORTS,,,"Mr. Speaker, Canada-U.S. trade means jobs. An enhanced trade agreement with our largest trading partner will mean security for Canadian jobs. The decision of the U.S. Senate Finance Committee to pursue fast track negotiations with Canada is a giant leap toward enhanced trade.
The recommendation of the U.S. International Trade Commission for a 35 per cent tariff on Canadian red cedar shakes and shingles is a threat to jobs in British Columbia, in particular to Mission-Port Moody, the heart of Canada's shake and single industry. While trade negotiations will not in the meantime preclude traditional action against Canadian exports, they will lessen the threat. We are speaking of the lifeblood of the British Columbia economy.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3600043,ca.proc.d.1986-04-28.16,1986-04-28,,,,topic,POLITICAL PARTIES,,,,,,,
3600044,ca.proc.d.1986-04-28.16.1,1986-04-28,,,,subtopic,POLITICAL PARTIES,CRITICISM OF LIBERAL PARTY POLICIES,,,,,,
3600045,ca.proc.d.1986-04-28.16.1.1,1986-04-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,POLITICAL PARTIES,CRITICISM OF LIBERAL PARTY POLICIES,,"Mr. Speaker, the Hon. Member for Cochrane-Superior (Mr. Penner) has been quoted as saying that he challenges the whole idea of universal programs. This is not the First time we have seen a flip-flop among Liberal Members. We do not know where the Liberal caucus stands on Cruise testing in Canada. We do not know where the Liberal caucus stands on free trade.
There are many areas in which the question is not where the Liberals are going; it is which way are they turning. The Liberals must answer that question.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3600046,ca.proc.d.1986-04-28.17,1986-04-28,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-HISTORIC OPPORTUNITY,,,,,,,
3600047,ca.proc.d.1986-04-28.17.1,1986-04-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,CANADA-UNITED STATES NEGOTIATIONS-HISTORIC OPPORTUNITY,,,"Mr. Speaker, congratulations to the Prime Minister (Mr. Mulroney) are in order. Freer trade with our neighbours south of the border will be of great benefit to all Canadians, especially those in my home Province of Alberta. Last year alone a full 85 per cent of Alberta's exports went to the United States. In Alberta, as in the rest of Canada, the establishment of freer trade will enhance economic growth, increase employment, make our industries more competitive on the world market, and help secure access to U.S. markets.
Indeed this is an historic opportunity. Future generations of Canadians may look upon our actions today as the point at

April 28, 1986
Oral Questions
which the Government took hold of our national destiny. Canada will not accept a deal which is not good for all Canadians.
I applaud the successful efforts of the Prime Minister and his cabinet colleagues to secure ongoing negotiations between Canada and the United States without having to concede demands for preconditions.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3600048,ca.proc.d.1986-04-28.18,1986-04-28,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3600049,ca.proc.d.1986-04-28.18.1,1986-04-28,,,,subtopic,NUCLEAR ARMAMENTS,WORLD-WIDE TESTS,,,,,,
3600050,ca.proc.d.1986-04-28.18.1.1,1986-04-28,unmatched,,,,NUCLEAR ARMAMENTS,WORLD-WIDE TESTS,,"Mr. Speaker, the latest count on nuclear tests held so far shows that India has held one; China, 29; the U.K., 38; France, 129; the Soviet Union, 556; and the United States, 759, for a total of 1,512.
The silence of Canada's Secretary of State for External Affairs (Mr. Clark) on the most recent French and American nuclear tests is deafening. Have we lost interest in banning nuclear tests? If not, why are we silent? Is it because of the trade negotiations with the U.S., or would it be that since the 1984 election policy on nuclear testing is no longer made in Ottawa? How can Canada's Secretary of State for External Affairs remain silent in view of the last three underground nuclear tests?
We pride ourselves on being an active member of the global community. Therefore the Government of Canada must speak up on nuclear testing and reflect the sentiments of concerned Canadians.

",,,Hon.   Chas. L. Caccia@Davenport,
3600051,ca.proc.d.1986-04-28.19,1986-04-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3600052,ca.proc.d.1986-04-28.19.1,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. PRESIDENT'S LETTER TO U.S. SENATOR,,,,,,
3600053,ca.proc.d.1986-04-28.19.1.1,1986-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. PRESIDENT'S LETTER TO U.S. SENATOR,,"Mr. Speaker, I have a question for the Deputy Prime Minister. There has just been released in Washington a letter from Ronald Reagan to Senator Packwood dated April 24 which reads, in part:
During Prime Minister Mulroney's recent visit to this country, he and I agreed that we would attempt to initiate comprehensive bilateral trade negotiations between our two nations on a ""clean launch"" basis. We believe it is in the best interest of all of us to have everything on the table when the negotiations begin, and to start without preconditions on either side.
Is that the Government's position? Does the Deputy Prime Minister agree with President Reagan on this? Is Reagan speaking for both himself and the Prime Minister? I would like the Deputy Prime Minister to come clean with Canadians because, if that is the case, and President Reagan said it is, it
is quite a change from what they have been saying on some areas like the Auto Pact, agricultural marketing, and a whole number of other areas.?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3600054,ca.proc.d.1986-04-28.19.1.2,1986-04-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-U.S. PRESIDENT'S LETTER TO U.S. SENATOR,,"Mr. Speaker, the views of the Government and its position have been made known repeatedly week after week after week on this matter, by the Prime Minister, the Secretary of State for External Affairs, and the Minister for International Trade. I do not know where the Hon. Member is having his problem, but that question, Sir, has been answered repeatedly.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600055,ca.proc.d.1986-04-28.19.2,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S STATEMENT,,,,,,
3600056,ca.proc.d.1986-04-28.19.2.1,1986-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S STATEMENT,,"I take it, Mr. Speaker, that it is correct, that Ambassador Reisman was speaking for the Government when, on Thursday, April 23, he told CTV
News:
Both sides would be willing to talk about all those things that the other side wished to talk about. In other words, everything on the table.
It is now a fact that everything is on the table. That must be the case from what the Deputy Prime Minister said and from what Ambassador Reisman said last week.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, if the House Leader of the Opposition would like to put a question, I would be very pleased to try to deal with it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3600057,ca.proc.d.1986-04-28.19.3,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR NEGOTIATIONS,,,,,,
3600058,ca.proc.d.1986-04-28.19.3.1,1986-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REASONS FOR NEGOTIATIONS,,"Mr. Speaker, President Reagan in his letter to Senator Packwood said:
We continue to retain full access to multilaterally sanctioned United States trade remedies.
My question is for the Secretary of State for External Affairs. What is the point of having a general trade agreement with the United States if the result of it will be that the United States will still be able to impose countervailing duties on our exports in areas such as lumber, and fish, and even specialty steel? The United States says no preconditions for us, but the Americans have preconditions. How is this equal for Canadians?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, not for the first time the Liberal Party is misinterpreting the letter of the President. That letter stands on its own. It is understandable by any intelligent Canadian. The Hon. Member is raising a set of fears that are groundless.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3600059,ca.proc.d.1986-04-28.19.4,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,COUNTERVAIL DUTIES,,,,,,
3600060,ca.proc.d.1986-04-28.19.4.1,1986-04-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,COUNTERVAIL DUTIES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. One of the strongest weapons the U. S. has been using to restrict entry of foreign goods onto its market has been countervail duties. The Americans have been using them on Israel, a country that has a free trade agreement with the United
April 28, 1986

States. Will the Government assure us that any free trade agreement entered into with the U. S. will contain clauses explicitly banning the use of countervail duties against Canadian goods?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3600061,ca.proc.d.1986-04-28.19.4.2,1986-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COUNTERVAIL DUTIES,,"Mr. Speaker, countervail is very much at the heart of these negotiations. That is one of the reasons why we are seeking to enter into negotiations with the United States. I thought that was well understood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3600062,ca.proc.d.1986-04-28.19.5,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS WITH UNITED STATES- CONTERVAILING DUTIES,,,,,,
3600063,ca.proc.d.1986-04-28.19.5.1,1986-04-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS WITH UNITED STATES- CONTERVAILING DUTIES,,"Mr. Speaker, the Government cannot refuse to shed light on its position on the use of countervailing duties by the United States.
Again I want to ask the Secretary of State for External Affairs: Is the position of the Canadian Government such as to let the United states levy countervailing duties in retaliation under a free trade agreement with our country? It is a basic question to which we must have an answer.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3600064,ca.proc.d.1986-04-28.19.5.2,1986-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS WITH UNITED STATES- CONTERVAILING DUTIES,,"Mr. Speaker, questions related to countervailing action are an essential aspect of the negotiations. It is a negotiable question. It was made clear from the outset and the situation has not changed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3600065,ca.proc.d.1986-04-28.19.6,1986-04-28,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,,,,,
3600066,ca.proc.d.1986-04-28.19.6.1,1986-04-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"Mr. Speaker, that is the basic point. To let the U.S. continue threats of countervailing duties while the talks are going on is like permitting war to continue while you are discussing a ceasefire.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3600067,ca.proc.d.1986-04-28.19.6.2,1986-04-28,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"Oh, oh!

",,,Some Hon. Members:,
3600068,ca.proc.d.1986-04-28.19.6.3,1986-04-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"Let me put the question.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3600069,ca.proc.d.1986-04-28.19.6.4,1986-04-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"Order, please. Question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600070,ca.proc.d.1986-04-28.19.6.5,1986-04-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"They may not like the fact but it is real. Is the Minister aware of the letter President Reagan sent to the Senators whose support he got last week in which he made a commitment to countervailing action? Is the Minister prepared to say to the President what he has just said to the House, that countervailing action is at the heart of negotiations and should not be used while the talks are taking place?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3600071,ca.proc.d.1986-04-28.19.6.6,1986-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES PRESIDENT'S LETTER,,"Mr. Speaker, I am aware of the letter. From what the Hon. Member has said I do not think he could have read it. Regarding the other part of his question, let me paraphrase
Oral Questions
that well-known American philosopher and tell the Hon. Member that a negotiation ""ain't over 'til it's over"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
