basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594775,ca.proc.d.1986-04-09.12.15,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,,,,,
3594776,ca.proc.d.1986-04-09.12.15.1,1986-04-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,"My question is directed to the Prime Minister, Mr. Speaker. Since he has been cultivating a very close relationship with the Americans and has had several meetings with them prior to this decision, and since the American Farm Bill was a factor before the last set of meetings, can he tell us what he has achieved through his close contact with the American administration? Can he tell us what he has given away in return to the Americans for having participated in their farm program and allowing our price of grain to drop?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3594777,ca.proc.d.1986-04-09.12.15.2,1986-04-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,"Mr. Speaker, the Europeans have increased production dramatically in that part of the world through very large subsidies. It is causing problems as far as trade is concerned in many other agricultural products besides wheat. It is causing problems in beef, dairy products, sugar-beets, and many other areas. We have raised those kinds of concerns on a larger scale. We raised those concerns almost a year ago when we saw the prospects of what the U.S. Farm Bill could eventually produce. We have been aware of this and have been raising those concerns, as have other countries around the world.
We believe the best way of being able to have an ongoing discussion with the Americans, as with everybody else, is to do it in a firm fashion, pointing out some of our major problems without at the same time being insulting with them, which was the case with the previous Government on too many occasions.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3594778,ca.proc.d.1986-04-09.12.16,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,COMPETITIVENESS OF CANADIAN FARMERS,,,,,,
3594779,ca.proc.d.1986-04-09.12.16.1,1986-04-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,COMPETITIVENESS OF CANADIAN FARMERS,,"Since the Europeans are now locked in a discussion of whether the price of wheat should go up 3 per cent or 6 per cent at the farm gate, and since the Americans are expecting the equivalent of something over $6 Canadian to their farmers, what is it that the Government is proposing to do to keep Canada's farmers competitive? We cannot compete with $3 wheat against $6 and higher. What are you going to do to make certain that we remain competitive as producers, given this world situation?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3594780,ca.proc.d.1986-04-09.12.16.2,1986-04-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,COMPETITIVENESS OF CANADIAN FARMERS,,"Mr. Speaker, we addressed this question previously. We have the Western Grain Stabilization Act that pumped some money-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3594781,ca.proc.d.1986-04-09.12.16.3,1986-04-09,intervention,,,,ORAL QUESTION PERIOD,COMPETITIVENESS OF CANADIAN FARMERS,,"We had it last year.

",,,An Hon. Member:,
3594782,ca.proc.d.1986-04-09.12.16.4,1986-04-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,COMPETITIVENESS OF CANADIAN FARMERS,,"That is right, we did have it last year, and he should know that the President of the Saskatchewan Wheat Board said last year that without federal government spending in agriculture in the West the total amount of money that farmers had would have been in a net deficit position, so at least somebody from his own province is willing to give the federal Government some credit for the spending that has been going into agriculture.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3594783,ca.proc.d.1986-04-09.12.17,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3594784,ca.proc.d.1986-04-09.12.17.1.1,1986-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR SAFETY,MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Transport, and to paraphrase the Hon. Member for Bow River, the most ineffective one Canada has ever had.
April 9, 1986

How does the Minister intend to explain to the Canadian people, after all the assurances he gave following the Air India incident, why security at Canadian airports is still so lax, as was very aptly demonstrated the other day by two CBC journalists?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3594785,ca.proc.d.1986-04-09.12.17.1.2,1986-04-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,MINISTER'S POSITION,"Mr. Speaker, the matter to which the Hon. Member has referred is being investigated. It would appear on the surface, at least, that there was a breach of security and I am certainly not going to deny that. A number of measures have been and will be implemented. To be specific with regard to the security screening, we are planning to introduce new standards for security screening personnel, and a new comprehensive training program. We plan to step up the monitoring as well. My colleague, the Solicitor General, and myself are in the process of preparing a joint memo to Cabinet which will provide for an enhancement of the security program at all Canadian airports, and that should cover the whole gambit.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3594786,ca.proc.d.1986-04-09.12.17.1.3,1986-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,AIR SAFETY,MINISTER'S POSITION,"Mr. Speaker, the good word of the Minister is no longer enough.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3594787,ca.proc.d.1986-04-09.12.18,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SECURITY PROCEDURES BE CHANGED,,,,,,
3594788,ca.proc.d.1986-04-09.12.18.1,1986-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,REQUEST THAT SECURITY PROCEDURES BE CHANGED,,"The Minister told us the exact same thing 10 months ago. Will he intervene now and settle the strike that is taking place in Montreal by the security agents? Will he change immediately the security procedures at all Canadian airports, not just with words but with action right away?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3594789,ca.proc.d.1986-04-09.12.18.2,1986-04-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT SECURITY PROCEDURES BE CHANGED,,"Mr. Speaker, the issue of the strike of the security people at the airports in Montreal is being handled very capably by my colleague, the Minister of Labour. It is under mediation.
As far as the other suggestion that the Hon. Member has advanced is concerned, we are taking that into consideration. I am planning to call the executives of the airlines to Ottawa to discuss what steps might be taken, to discuss this particular issue that has arisen, and to see whether we can take immediate steps to tighten up security further at all airports.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3594790,ca.proc.d.1986-04-09.12.19,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3594791,ca.proc.d.1986-04-09.12.19.1.1,1986-04-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PREOCCUPATION OF WOMEN CONCERNING SOCIAL PROGRAMS,"Mr. Speaker, my question is directed to the Prime Minister and relates to women's concerns about social programs, especially the Government's review of universal programs. Will the Prime Minister give Canadian women the assurance that this
Oral Questions
review will be a fully open one and that it will include improvements to universal programs, not just cutbacks?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3594792,ca.proc.d.1986-04-09.12.19.1.2,1986-04-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,PREOCCUPATION OF WOMEN CONCERNING SOCIAL PROGRAMS,"Mr. Speaker, I would like to reply to the Hon. Member since she has referred to the reference in the Budget regarding social policy review. I know that some of my colleagues, including the Minister of Finance, the Minister of Employment and Immigration and others, have been meeting with groups which pertain to their Departments. That is just beginning.
I want to assure her that, from the perspective of women and the issues that concern them very deeply, that open review and our association and collaboration with them will continue. I appreciate the comments she made.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3594793,ca.proc.d.1986-04-09.12.20,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ACTION COMMITTEE RECOMMENDATION,,,,,,
3594794,ca.proc.d.1986-04-09.12.20.1,1986-04-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,NATIONAL ACTION COMMITTEE RECOMMENDATION,,"Mr. Speaker, my supplementary question is directed to the Minister of National Health and Welfare. Will he respond to the recommendation made by the National Action Committee that, in order to ensure the full participation of women's groups in their particular concerns about universality, there be adequate funding to allow groups to prepare detailed briefs as was done for the equality review?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3594795,ca.proc.d.1986-04-09.12.20.2,1986-04-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NATIONAL ACTION COMMITTEE RECOMMENDATION,,"Mr. Speaker, I cannot commit myself to that request on the floor of the House. It would also fall largely within the responsibility of the Minister responsible for the Status of Women. However, if there is a request, obviously it will receive our respective considerations.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3594796,ca.proc.d.1986-04-09.12.21,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF HUSKY HEAVY OIL UPGRADER PROJECT,,,,,,
3594797,ca.proc.d.1986-04-09.12.21.1,1986-04-09,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,ORAL QUESTION PERIOD,FUNDING OF HUSKY HEAVY OIL UPGRADER PROJECT,,"Mr. Speaker, energy and the security of supply are a major concern for all Canadians. My question is directed to the Minister of Energy, Mines and Resources. I understand that there have been some very positive results from her meeting yesterday with the representatives of Husky Oil and the Governments of Alberta and Saskatchewan. Is the Minister prepared to tell the House the results of that meeting?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3594798,ca.proc.d.1986-04-09.12.21.2,1986-04-09,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF HUSKY HEAVY OIL UPGRADER PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3594799,ca.proc.d.1986-04-09.12.21.3,1986-04-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FUNDING OF HUSKY HEAVY OIL UPGRADER PROJECT,,"Briefly.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3594800,ca.proc.d.1986-04-09.12.21.4,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUNDING OF HUSKY HEAVY OIL UPGRADER PROJECT,,"Mr. Speaker, certainly we on this side of the House are proud that we are the first federal Government to put real money on the table for the Husky upgrader. At our meetings yesterday we did agree with the company and the

April 9, 1986
Oral Questions
two Provinces of Saskatchewan and Alberta to pick up, on a shared cost basis, the cost of completing the preconstruction engineering phase, which is about $90 million, of the upgrader. I believe it shows our commitment to security of supply at a time when energy prices are very chaotic. It shows our commitment to the industry at a time when other investment plans are on hold.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594801,ca.proc.d.1986-04-09.12.22,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3594802,ca.proc.d.1986-04-09.12.22.1.1,1986-04-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,SECURITY AGENTS' STRIKE AT MONTREAL AIRPORTS-REQUEST THAT MINISTER INTERVENE,"Mr.Speaker, my question is directed to the Minister of Transport. I think the Minister will agree, as some journalists proved yesterday on the program Le Point on the French CBC network, that security for passengers at Dorval and Mirabel is inadequate. Is the Minister prepared to intervene right away in the security agents' dispute, to ensure that these people are given fair treatment and also to ensure passenger security? Is he prepared to do something today?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3594803,ca.proc.d.1986-04-09.12.22.1.2,1986-04-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LABOUR RELATIONS,SECURITY AGENTS' STRIKE AT MONTREAL AIRPORTS-REQUEST THAT MINISTER INTERVENE,"Mr. Speaker, I want to inform the Hon. Member that there is a mediator in place-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3594804,ca.proc.d.1986-04-09.12.22.1.3,1986-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,SECURITY AGENTS' STRIKE AT MONTREAL AIRPORTS-REQUEST THAT MINISTER INTERVENE,"Not the one you said.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3594805,ca.proc.d.1986-04-09.12.22.1.4,1986-04-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LABOUR RELATIONS,SECURITY AGENTS' STRIKE AT MONTREAL AIRPORTS-REQUEST THAT MINISTER INTERVENE,"I am sorry. The Hon. Member has drawn to my attention that I said mediator Doucet yesterday. It is mediator St. Hilaire who is in place. I want to inform the Hon. Member that at this time the mediator has, through his good offices, put forward a proposal from the company to the union which the union is now considering.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3594806,ca.proc.d.1986-04-09.12.23,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
3594807,ca.proc.d.1986-04-09.12.23.1,1986-04-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"have a supplementary, Mr. Speaker. The correction made to the Minister's reply clearly shows he is not well informed on the subject.
Would the Minister who just answered or the Minister of Transport be willing to meet with employee representatives who are here today, in order to settle this dispute? Is one of the two gentlemen capable of acting responsibly and meeting with these people in order to settle the dispute and thus safeguard the security of passengers at Dorval and Mirabel?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3594808,ca.proc.d.1986-04-09.12.23.2,1986-04-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, I am sure the Hon. Member realizes that collective bargaining takes place between two parties-the employer, and the
employees represented by the bargaining units. I suggest that the Hon. Member wants the Government to intervene in the collective bargaining process.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3594809,ca.proc.d.1986-04-09.12.23.3,1986-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"What about security?

",,,An Hon. Member:,
3594810,ca.proc.d.1986-04-09.12.23.4,1986-04-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"We are here to assist both parties and we are available at any time to mediate and use the offices of Labour Canada to assist both parties in coming to a mutually agreeable understanding that can put people back to work and provide the security about which the Hon. Member is concerned.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3594811,ca.proc.d.1986-04-09.12.24,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICES-REQUEST FOR NEGOTIATION OF FLOOR PRICE,,,,,,
3594812,ca.proc.d.1986-04-09.12.24.1,1986-04-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,OIL PRICES-REQUEST FOR NEGOTIATION OF FLOOR PRICE,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Tommy Douglas once said that in the past, when the so-called market failed western Canadians, western Canadians did not hestitate to use other instruments like cooperatives or the power of the state to turn a dust bowl into a modern economy. If the Minister really wants to help the industry in western Canada why does she not negotiate a made-in-Canada floor price for western Canadian oil producers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3594813,ca.proc.d.1986-04-09.12.24.2,1986-04-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICES-REQUEST FOR NEGOTIATION OF FLOOR PRICE,,"Nobody wants it but you.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3594814,ca.proc.d.1986-04-09.12.24.3,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICES-REQUEST FOR NEGOTIATION OF FLOOR PRICE,,"Mr. Speaker, 1 want to point out that the late Tommy Douglas was also able to participate in the private sector as a director of Husky Oil, so he certainly believed in the free market sector for the oil and gas industry.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594815,ca.proc.d.1986-04-09.12.25,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,,,,,
3594816,ca.proc.d.1986-04-09.12.25.1,1986-04-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"Mr. Speaker, Premier Devine of Saskatchewan said in his nomination meeting, and later in Toronto, that he favoured a $15 U.S. floor price for oil. Did Mr. Devine put forward that view at the meeting and, if so, why did the Minister not listen?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3594817,ca.proc.d.1986-04-09.12.25.2,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"Mr. Speaker, I am pleased to have this opportunity to report to the Member and the House that we had very fruitful meetings yesterday with the three western provinces. Our discussions included eleven Ministers and one Premier and we were able to examine some of the current problems facing the oil and gas industry in some detail.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594818,ca.proc.d.1986-04-09.12.25.3,1986-04-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"Did Devine put that question?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3594819,ca.proc.d.1986-04-09.12.25.4,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"As the Hon. Member knows, the various mechanisms available to Governments at any level have different impacts on different provinces. We are trying to work
April 9, 1986

together in a co-ordinated fashion to ensure that any approach we take is the most effective.
I can just add, Mr. Speaker

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594820,ca.proc.d.1986-04-09.12.25.5,1986-04-09,intervention,,,,ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"Order.

",,,Some Hon. Members:,
3594821,ca.proc.d.1986-04-09.12.25.6,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,VIEWS OF SASKATCHEWAN PREMIER,,"-at no time has Premier Devine or anyone else asked for a floor price for oil.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594822,ca.proc.d.1986-04-09.12.26,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,HUSKY HEAVY OIL UPGRADER PROJECT,,,,,,
3594823,ca.proc.d.1986-04-09.12.26.1,1986-04-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,HUSKY HEAVY OIL UPGRADER PROJECT,,"Mr. Speaker, my supplementary question is directed to the Minister of Energy, Mines and Resources. Recognizing that the agreement signed yesterday on the Husky upgrader should be applauded by all Members in the House, when will the final decision for the construction of the project be taken? What is the time frame, and what is the target date?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3594824,ca.proc.d.1986-04-09.12.26.2,1986-04-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HUSKY HEAVY OIL UPGRADER PROJECT,,"Mr. Speaker, I want to thank my colleagues in the Alberta caucus for their strong support and their many recommendations to me both in the matter of the Husky upgrader and energy policy.
We will make the decision on the construction phase of the Husky upgrader later this fall when, hopefully, the oil pricing situation is clarified.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3594825,ca.proc.d.1986-04-09.12.27,1986-04-09,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3594826,ca.proc.d.1986-04-09.12.27.1.1,1986-04-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,AIRPORTS,ST. JOHN'S NFLD.-FACILITIES AVAILABLE TO HANDLE AIR CANADA INTERNATIONAL FLIGHTS,"Mr. Speaker, Air Canada has informed the Departments of Immigration, Customs and Excise, and Transport that in order to meet existing regulations Air Canada will have to off-load, in stages, Newfoundland-bound passengers from its international flights because a security area big enough does not exist at St. John's airport to handle even the domestic travellers at peak periods.
Why did the Minister inform the President of Air Canada on March 26 that the space and facilities are available at St. John's airport when Air Canada says that they are not? Or was the Minister talking about the great outdoors?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
