basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593947,ca.proc.d.1986-04-07.13,1986-04-07,,,,topic,PETRO-CANADA PRICE OF GASOLINE IN NIAGARA PENINSULA,,,,,,,
3593948,ca.proc.d.1986-04-07.13.1,1986-04-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,PETRO-CANADA PRICE OF GASOLINE IN NIAGARA PENINSULA,,,"Mr. Speaker, while consumers in other parts of the country were benefiting from plummeting gasoline prices, consumers in the Niagara Peninsula were plagued with halts and slow starts. First, officials of PetroCan said the 2-cent tax cut announced in the House was not an across-the-board reduction, but only where market conditions demanded.
Later, as Niagara residents continued to complain, Petro-Can's position was that it takes a while for the word to get through the system. Only when enterprising dealers defied the orders of regional offices did prices drop, but not to the levels of elsewhere. Prices hit 44 and 43 cents for a full week before Niagara benefited.
With less concentration of control at the top we would have more entrepreneurial dealers giving consumers the advantage of competitive prices. We should not have Crown corporations setting regional market prices.

April 7, 1986

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3593949,ca.proc.d.1986-04-07.14,1986-04-07,,,,topic,CANADA LABOUR CODE,,,,,,,
3593950,ca.proc.d.1986-04-07.14.1,1986-04-07,,,,subtopic,CANADA LABOUR CODE,AMENDMENT SOUGHT TO ASSIST BANK EMPLOYEES,,,,,,
3593951,ca.proc.d.1986-04-07.14.1.1,1986-04-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CANADA LABOUR CODE,AMENDMENT SOUGHT TO ASSIST BANK EMPLOYEES,,,New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3593952,ca.proc.d.1986-04-07.15,1986-04-07,,,,topic,EQUALITY RIGHTS,,,,,,,
3593953,ca.proc.d.1986-04-07.15.1,1986-04-07,,,,subtopic,EQUALITY RIGHTS,DROP IN UNEMPLOYMENT AMONG WOMEN,,,,,,
3593954,ca.proc.d.1986-04-07.15.1.1,1986-04-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,EQUALITY RIGHTS,DROP IN UNEMPLOYMENT AMONG WOMEN,,"Mr. Speaker, the Government has demonstrated time and time again its commitment to ensuring equality for women in Canadian society. Ensuring equality requires more than words, it requires action. One area where the results of the Government's undertakings with respect to equality of opportunity is most apparent is employment. Figures released by Statistics Canada on Friday reveal that unemployment among women is down significantly.
To illustrate, 293,000 more women are working today than there were in September of 1984. The unemployment rate for women has fallen by 1.9 percentage points since the election. In comparison, the unemployment rate increased by 3.4 per cent during the term of the last Liberal Government. The number of unemployed women has decreased by 82,000, compared to an increase of 243,000 under the Liberals.
This is real progress, Mr. Speaker, and it will continue so that Canadian women will achieve social and economic equality under a Progressive Conservative Government.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3593955,ca.proc.d.1986-04-07.16,1986-04-07,,,,topic,THE ECONOMY,,,,,,,
3593956,ca.proc.d.1986-04-07.16.1,1986-04-07,,,,subtopic,THE ECONOMY,SUCCESS OF CANADIAN JOBS STRATEGY,,,,,,
3593957,ca.proc.d.1986-04-07.16.1.1,1986-04-07,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,THE ECONOMY,SUCCESS OF CANADIAN JOBS STRATEGY,,"Mr. Speaker, there is more good news. The central bank rate dropped last week to 10.14 per cent and banks are lowering their mortgage and loan rates. Lower interest rates help create jobs and, sure enough, the unemployment rate dropped to 9.6 per cent, the lowest rate since 1982. Since September, 1984, 574,000 jobs have been created. Youth employment has risen by 47,000 since the election, compared to a net loss of 285,000 under the Liberals.
I met last Saturday with members of our local advisory council on employment, which is chaired by Mrs. Shirley Scaife of Willowdale. Some of the other local members present were Jack Hauseman, Asta Dvorak, Frank Wilson, and Brian Patterson.
It is clear that the Canadian Jobs Strategy is working. The Job Entry Program, which concentrates on women who have been out of the workforce for three or four years, and on youth, has been a sparkling success thanks to the strong support of business people.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3593958,ca.proc.d.1986-04-07.17,1986-04-07,,,,topic,FINANCE,,,,,,,
3593959,ca.proc.d.1986-04-07.17.1,1986-04-07,,,,subtopic,FINANCE,INVESTMENT OF REGISTERED RETIREMENT SAVINGS PLANS AND OF REGISTERED RETIREMENT SAVINGS FUNDS,,,,,,
3593960,ca.proc.d.1986-04-07.17.1.1,1986-04-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,FINANCE,INVESTMENT OF REGISTERED RETIREMENT SAVINGS PLANS AND OF REGISTERED RETIREMENT SAVINGS FUNDS,,"Mr. Speaker, the Minister of Finance (Mr. Wilson) has made public the final regulations stemming from his May 23, 1985 Budget measures aimed at encouraging investments from pension plans and other retirement plans in small- and medium-sized businesses.
According to the first part of these regulations, Mr. Speaker, RRSPs and RRIFs may invest in Canadian corporations with which they deal at arm's length.
Mr. Speaker, how can those regulations help small business when the Minister of Finance undoubtedly uses them as a smokescreen behind which major corporations hide to diversify their holdings?
Mr. Speaker, we know very well that the only people who can invest in small businesses are the owners themselves, their relatives and their associates.
April 7, 1986

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3593961,ca.proc.d.1986-04-07.18,1986-04-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3593962,ca.proc.d.1986-04-07.18.1,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3593963,ca.proc.d.1986-04-07.18.1.1.1,1986-04-07,,,,stagedirection,,,,1MASCO BID TO TAKE OVER GENSTAR,,,,
3593964,ca.proc.d.1986-04-07.18.1.2,1986-04-07,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, my question is directed to the Minister of State for Finance. Last November the Finance committee unanimously expressed concern about concentration of ownership in the Financial services industry and about the implications of Financial institutions being owned by non-Financial interests.
The Government has not responded to that report but we now have the fast food and tobacco giant, Imasco, set to take over Genstar Corporation, which owns Canada's largest trust company. The Minister of State said on March 24 she was reviewing the situation. Can she now tell us her action plan and a timetable?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3593965,ca.proc.d.1986-04-07.18.1.3,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,"Mr. Speaker, this is an issue which does fall under the provisions of the Bill which we introduced in the House this morning. We will be reviewing all aspects of it under the criteria that we outlined last fall. That review is continuing, and I will be announcing a decision as soon as we have considered every factor.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593966,ca.proc.d.1986-04-07.18.2,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF TAKEOVER BID,,,,,,
3593967,ca.proc.d.1986-04-07.18.2.1,1986-04-07,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REVIEW OF TAKEOVER BID,,"Mr. Speaker, will the Minister conFirm that Imasco offered her and her ofFicials all the documents to participate in a review as though the legislation had been passed some time ago before the takeover bid was made public, and that she failed to do so?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3593968,ca.proc.d.1986-04-07.18.2.2,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REVIEW OF TAKEOVER BID,,"Mr. Speaker, my officials have been in constant touch with Imasco as a result of this and we have reviewed the criteria. They were not quite in the Final form but they have been made available to Imasco.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593969,ca.proc.d.1986-04-07.18.3,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3593970,ca.proc.d.1986-04-07.18.3.1,1986-04-07,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister has had information and was in a position to act before now. Why does the Minister wait until she is under public pressure before deciding to move?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3593971,ca.proc.d.1986-04-07.18.3.2,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, we are not taking any action on the Bill which was introduced this morning under public pressure. That Bill was introduced in draft form last fall. As a result of public discussion there have been some changes in it. It was produced as soon as it was ready. We are proceeding on track, as we always have. It is not a case of there being a response to pressure.
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593972,ca.proc.d.1986-04-07.18.4,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF LEGISLATION,,,,,,
3593973,ca.proc.d.1986-04-07.18.4.1,1986-04-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,EFFECT OF LEGISLATION,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Does he realize that his own legislation, not the one mentioned by his colleague, could not prevent a merger such as that given as an example by my colleague from Trinity? What does he intend to do about that?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3593974,ca.proc.d.1986-04-07.18.4.2,1986-04-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EFFECT OF LEGISLATION,,"Last December, Mr. Speaker, we did introduce amendments to the combines legislation. One of the provisions of that legislation is aimed at establishing a competition tribunal responsible for screening proposed mergers and indeed for ruling on such deals.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3593975,ca.proc.d.1986-04-07.18.5,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3593976,ca.proc.d.1986-04-07.18.5.1,1986-04-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, does the Minister realize that he is trying to weaken the combines legislation section dealing with mergers with respect to Bill C-29? Can the Minister tell us why he thinks that the noncompetitive history of a corporation should no longer be viewed as a criterion for assessment in the case of a merger? Where is the logic in that?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3593977,ca.proc.d.1986-04-07.18.5.2,1986-04-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"As it happens, Mr. Speaker, the ultimate objective of Bill C-91 is to increase competition on the domestic market and enable companies to be more competitive on world markets, create jobs, and boost economic growth. That is precisely the kind of Bill which the House is now considering.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3593978,ca.proc.d.1986-04-07.18.6,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE'S OWNERSHIP RECOMMENDATION,,,,,,
3593979,ca.proc.d.1986-04-07.18.6.1,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMMITTEE'S OWNERSHIP RECOMMENDATION,,"Mr. Speaker, 1 have a question directed to the Minister of State for Finance. Since it was the unanimous recommendation of all members on the committee of this House that non-Financial institutions should not be able to own financial institutions in order to avoid selfdealing or a conflict of interest, why does she not announce now that she is not going to permit the takeover of Genstar by Imasco?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593980,ca.proc.d.1986-04-07.18.6.2,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,COMMITTEE'S OWNERSHIP RECOMMENDATION,,"Mr. Speaker, we have a Bill before the House which suggests that transmissible ownerships are subject to ministerial approval. Among those matters that will be considered are the very excellent recommendations of the parliamentary committee.
However, as I understand the parliamentary committee recommendation, this trust company could be owned 50 per cent rather than 100 per cent. We are looking at all those questions as we reach our decision.

April 7, 1986
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593981,ca.proc.d.1986-04-07.18.7,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,,,,,
3593982,ca.proc.d.1986-04-07.18.7.1,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, as the Minister in Cabinet responsible for this important area of policy, is she in agreement with the unanimous recommendation of the committee that financial institutions ought not to be owned by non-financial institutions for the obvious reason that a situation could arise where companies will be gambling with pensioners' funds in the future? Does she agree with that principle and, if so, why did she not bring in legislation that was consistent with it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593983,ca.proc.d.1986-04-07.18.7.2,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, there is more than one way to deal with this issue. We are looking at the recommendations of the parliamentary committee along with some other ways of dealing with matters concerning the ownership of financial institutions and the powers and obligations under the law. There is more than one way to deal with this, and we are looking at all of them.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593984,ca.proc.d.1986-04-07.18.7.3,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"The members of the committee from the Minister's Party, as well as members from other Parties in the House, looked at it carefully and reached a decision that makes sense.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593985,ca.proc.d.1986-04-07.18.8,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT DECISION,,,,,,
3593986,ca.proc.d.1986-04-07.18.8.1,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT DECISION,,"Mr. Speaker, since the Minister is going to review this take-over bid that is not yet complete, will she at least tell the House when she will be ready with the Government's decision?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593987,ca.proc.d.1986-04-07.18.8.2,1986-04-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT DECISION,,"Mr. Speaker, I will inform the House when I am ready with the decision.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593988,ca.proc.d.1986-04-07.18.9,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3593989,ca.proc.d.1986-04-07.18.9.1.1,1986-04-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,GULF BID TO TAKE OVER HIRAM WALKER,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The Minister of State for Finance has just confirmed that the Imasco-Genstar deal will be reviewed under the new financial institutions legislation which just received first reading today. Will he apply the same approach to the Gulf takeover of Hiram Walker by applying the criteria of the competition legislation now before the House to ensure the public interest is protected, including the 1,000 jobs at the Hiram Walker Distillery in Windsor?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3593990,ca.proc.d.1986-04-07.18.9.1.2,1986-04-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,GULF BID TO TAKE OVER HIRAM WALKER,"Mr. Speaker, I should like to reassure my colleague by saying quite simply that all deals in this country are examined by the director under the Combines
Investigation Act and that, in this regard, he examines each transaction on its own merits and takes appropriate action.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3593991,ca.proc.d.1986-04-07.18.10,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF COMBINES LEGISLATION,,,,,,
3593992,ca.proc.d.1986-04-07.18.10.1,1986-04-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,APPLICATION OF COMBINES LEGISLATION,,"Mr. Speaker, why is the Government applying two standards? With respect to the Imasco-Genstar transaction the Government is retroactively applying legislation that it just tabled today. Why is the Government not willing to do the same thing with the combines legislation before the House when it comes to the takeover of Hiram Walker by Gulf? The public interest is involved there just as much. Why the two standards?

Why this double standard?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3593993,ca.proc.d.1986-04-07.18.10.2,1986-04-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,APPLICATION OF COMBINES LEGISLATION,,"Mr. Speaker, the Government happens to believe that the private sector is the real driving force behind the most equitable distribution of resources so as to promote economic growth and create jobs. The competition legislation now before Parliament will meet such requirements and create a market place in which our economic needs can be met.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3593994,ca.proc.d.1986-04-07.18.11,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3593995,ca.proc.d.1986-04-07.18.11.1.1,1986-04-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FINANCE,POSSIBLE TAX WRITE-OFFS IN IMASCO-GENSTAR TAKEOVER,"Mr. Speaker, my question is directed to the Minister of Finance. Will he confirm that as a result of our existing tax laws the Imasco takeover will cost Canadian taxpayers something in the neighbourhood of $200 million a year in tax write-offs of which the company will be able to take advantage as a result of the cost of this takeover?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3593996,ca.proc.d.1986-04-07.18.11.1.2,1986-04-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE TAX WRITE-OFFS IN IMASCO-GENSTAR TAKEOVER,"Mr. Speaker, 1 think the Hon. Member is jumping to some conclusions. If he has specific information that he would like to discuss with me, I would be happy to sit down with him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3593997,ca.proc.d.1986-04-07.18.11.1.3,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE TAX WRITE-OFFS IN IMASCO-GENSTAR TAKEOVER,"He just asked you.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3593998,ca.proc.d.1986-04-07.18.11.1.4,1986-04-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE TAX WRITE-OFFS IN IMASCO-GENSTAR TAKEOVER,"You haven't looked at it yourself?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3593999,ca.proc.d.1986-04-07.18.12,1986-04-07,,,,subtopic,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,,,,,
3594000,ca.proc.d.1986-04-07.18.12.1,1986-04-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Mr. Speaker, will the Minister simply confirm that if Imasco borrows money for this take over bid, the cost of the take over will be deducted as part of its taxes, and consequently the taxpayers of Canada will be picking up the tab for this merger?
April 7, 1986

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3594001,ca.proc.d.1986-04-07.18.12.2,1986-04-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Mr. Speaker, the conclusion drawn by the Hon. Member is that it is going to use totally borrowed funds-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3594002,ca.proc.d.1986-04-07.18.12.3,1986-04-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Why won't they?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3594003,ca.proc.d.1986-04-07.18.12.4,1986-04-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"The Hon. Member asks why they wouldn't. There are other ways of financing acquisitions than through borrowed funds. 1 would also say to the Hon. Member that the tax law we have is identical to the tax laws of other countries, and if we did not have that provision in our tax law it would be far easier for other companies-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3594004,ca.proc.d.1986-04-07.18.12.5,1986-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"To stop it in this case. Stop this case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3594005,ca.proc.d.1986-04-07.18.12.6,1986-04-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"-from outside the country to take over companies in Canada, and I do not think that is very good policy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
