basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3595861,ca.proc.d.1986-04-14.3.1.1.23,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"So the Hon. Member jumps up and tells us that his Party represents ordinary Canadians. He also said the NDP Government has demonstrated in Manitoba and Saskatchewan that it never breaks its promises. He tells us that New Democrats are the kind of people who never break promise. I want to tell the House something interesting. We had an election in Manitoba recently. The Premier of Manitoba said: ""We are going to enact laws and take action on April 1 to bring gas prices down by at least nine cents"". Almost a week after he was elected he said: ""Oh, we will have to postpone it."" That was a direct promise to take action on April 1 and he has since postponed it until June.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595862,ca.proc.d.1986-04-14.3.1.1.24,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Shame.

",,,An Hon. Member:,
3595863,ca.proc.d.1986-04-14.3.1.1.25,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"How can the Hon. Member jump up and say that if his Party promises to do something it will act? The Hon. Member of Parliament for Ottawa Centre (Mr. Cassidy) should live in Manitoba how they and read the papers which tell the people in Manitoba have been led down the garden path, how they have been fooled by that type of activity.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595864,ca.proc.d.1986-04-14.3.1.1.26,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"You are a sore loser.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595865,ca.proc.d.1986-04-14.3.1.1.27,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No, I am not a sore loser.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595866,ca.proc.d.1986-04-14.3.1.1.28,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"You dropped by 20 per cent in the polls in the last year and a half. You had it in the bag two years ago and you blew it.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595867,ca.proc.d.1986-04-14.3.1.1.29,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"While I was listening to what the Hon. Member said 1 thought about how the NDP portrayed itself as representing the labour force. I was flipping through Private Members' Bills which were put forward by Members of the NDP and found that his Party did not bring forward any type of legislation with respect to equality. In fact, they talk about Nicaragua and places around the world, but not Canada. That Party has not introduced any legislation on employment equity, which it has the ability to do, but it has addressed all kinds of other subjects.
I wonder why the Hon. Member rises in his place and criticizes the first type of legislation which moves employment equity in the right direction, something which could not be done by the previous administration? He says the legislation has not gone far enough. I ask him what has gone further than this? The Hon. Member could not comment on that because he just wants to criticize. The legislation is moving in the right direction. We cannot legislate every type of scenario which could occur in terms of equality. That Party would like us to, but it must understand that people are only human. I am sure everyone in this House would admit that it is not a perfect world. There is some discrimination in this country and always will be, 1 suppose.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595868,ca.proc.d.1986-04-14.3.1.1.30,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"This is a lousy Bill as well. Admit it is a lousy Bill.
Employment Equity

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595869,ca.proc.d.1986-04-14.3.1.1.31,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I do not admit that it is a lousy Bill. The Hon. Member should have the decency, I think, to rise and admit it is moving us in the right direction.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595870,ca.proc.d.1986-04-14.3.1.1.32,1986-04-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"It doesn't move us anywhere.
Mt. Holtmann: Never before have we gone this far.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3595871,ca.proc.d.1986-04-14.3.1.1.33,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"It doesn't move us an inch.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595872,ca.proc.d.1986-04-14.3.1.1.34,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Hon. Member says it doesn't move us an inch. Well, I will ask him what he has proposed in a Private Members' Bill which would move us further? What has he proposed? Nothing. When does he intend to propose anything, if ever? He might be provoked into doing something now because he knows that we have found out that he has not even thought of anything. Today all that Hon. Member wants to do is criticize.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595873,ca.proc.d.1986-04-14.3.1.1.35,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Point of privilege, Mr. Speaker.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595874,ca.proc.d.1986-04-14.3.1.1.36,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"He is probably going to run back to his office to draft something up.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595875,ca.proc.d.1986-04-14.3.1.1.37,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I rise on a point of order, Mr. Speaker. The Hon. Member alleged that I have not only done nothing but I have not thought at all about this issue. In fact, I would point to my record over the past 13 or 14 years.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595876,ca.proc.d.1986-04-14.3.1.1.38,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Sit down.

",,,An Hon. Member:,
3595877,ca.proc.d.1986-04-14.3.1.1.39,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please. I do not believe that is a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595878,ca.proc.d.1986-04-14.3.1.1.40,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I rise on a question of privilege, Mr. Speaker.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595879,ca.proc.d.1986-04-14.3.1.1.41,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Will the Hon. Member please repeat what he said?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595880,ca.proc.d.1986-04-14.3.1.1.42,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"1 rise on a question of privilege, Mr. Speaker. The Hon. Member disregards the fact that when I was Leader of the Ontario New Democratic Party, my Party-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595881,ca.proc.d.1986-04-14.3.1.1.43,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3595882,ca.proc.d.1986-04-14.3.1.1.44,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please. I think that what the Hon. Member is saying is more a matter of debate between Hon. Members than a question of privilege.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595883,ca.proc.d.1986-04-14.3.1.1.45,1986-04-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Tell us why they kicked you out!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3595884,ca.proc.d.1986-04-14.3.1.1.46,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Hon. Member for Selkirk- Interlake (Mr. Holtmann).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595885,ca.proc.d.1986-04-14.3.1.1.47,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, thank you for allowing me to continue.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595886,ca.proc.d.1986-04-14.3.1.1.48,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Let's hear about your promise regarding political rights. Where is the action from the Conservative Government?

April 14, 1986
Employment Equity

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595887,ca.proc.d.1986-04-14.3.1.1.49,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"As a matter of fact, it was our Government which introduced some study on exactly that point.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595888,ca.proc.d.1986-04-14.3.1.1.50,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Where is the action?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595889,ca.proc.d.1986-04-14.3.1.1.51,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"We are the Party which put a book together entitled Equality for All. It presented these topics for discussion, not necessarily as our policies.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595890,ca.proc.d.1986-04-14.3.1.1.52,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Where is the action? Some 18 months have gone by.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595891,ca.proc.d.1986-04-14.3.1.1.53,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, it seems that the Hon. Member for Ottawa Centre cannot stop talking to listen. He keeps his jaw jiving, whether or not he has gums in his mouth.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595892,ca.proc.d.1986-04-14.3.1.1.54,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Why haven't you put forward a Private Member's Bill?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595893,ca.proc.d.1986-04-14.3.1.1.55,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595894,ca.proc.d.1986-04-14.3.1.1.56,1986-04-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"You made your speech when you were standing up.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3595895,ca.proc.d.1986-04-14.3.1.1.57,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order!

",,,Some Hon. Members:,
3595896,ca.proc.d.1986-04-14.3.1.1.58,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The point is that we have gone further in this particular Bill than was ever anticipated. It certainly is not perfect. We admit that.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595897,ca.proc.d.1986-04-14.3.1.1.59,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"It is far less than you promised. You promised and you did not deliver.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595898,ca.proc.d.1986-04-14.3.1.1.60,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Well-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595899,ca.proc.d.1986-04-14.3.1.1.61,1986-04-14,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. It relates to the unparliamentary conduct of the Hon. Member for Ottawa Centre (Mr. Cassidy). I wish to listen to my colleague, the Hon. Member for Selkirk-Interlake (Mr. Holtmann), and I am being prevented from doing so by the unnecessary interruptions of the Hon. Member for Ottawa Centre. 1 think the Chair has a responsibility to stop the Hon. Member from interrupting or to name him.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3595900,ca.proc.d.1986-04-14.3.1.1.62,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3595901,ca.proc.d.1986-04-14.3.1.1.63,1986-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Chair does not believe that is a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3595902,ca.proc.d.1986-04-14.3.1.1.64,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I will not dwell on this matter much longer. I am sure the Hon. Member for Ottawa Centre is being so provoked that he cannot stand his position and he will probably jump up again. That will cause the debate to deteriorate. The Hon. Member has had an opportunity to speak.
I would like to say that the Government can stand proud with respect to the introducing of legislation which will move us in the right direction. Some people think it is not enough. We will examine how it will effect equity in terms of employing people who are not as fortunate as the rest of Canadians. This is a matter which needs to be considered fully. That is
what we are doing here today. I would like to listen to good and adequate representations from members of the New Democratic Party and not this rhetoric-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595903,ca.proc.d.1986-04-14.3.1.1.65,1986-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Where is your Bill on political rights?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3595904,ca.proc.d.1986-04-14.3.1.1.66,1986-04-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"-of promises and broken promises.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3595905,ca.proc.d.1986-04-14.3.1.1.67,1986-04-14,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3595906,ca.proc.d.1986-04-14.3.1.1.68,1986-04-14,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to say a few words with respect to Bill C-62. The motion moved by the Hon. Member for Yorkton-Melville (Mr. Nystrom) calls a spade a spade. It has been put forward to point out that Bill C-62 is weak. Therefore, we would not be too concerned if the motion were defeated, if the Government would allow the remaining motions to pass. If that were to happen then the defeat of this particular motion would not mean a thing.
The Hon. Member who just resumed his seat said that the Government has done a lot. He spoke about the book presented by the previous administration, which happened to come out during the administration of the present Government. God knows that the previous administration did not do too well in the area of equal opportunity.
It must be understood that the philosophy of equality is not the philosophy of the Party in Government. That Party does not feel that equality should be part of its responsibility as a Government. It has shown this in almost every area in which it has brought forward legislation. It is a word which members of the Party like to use but which does not fit their philosophy. Consequently, they use it in vain at every opportunity. They have suggested equal taxation for all people, while moving in the opposite direction. They have suggested equal opportunity with respect to training; yet they have reduced the amount of money which they pay to colleges and training institutions. They have suggested equal opportunity and assistance for small business. What have they done in this regard? They have given assistance to big business instead, in order to keep it in place. They have said that they would give equal opportunity to civil servants, yet they have cut back in this area, both in terms of pay and in terms of the opportunity to work. Members of the Government have suggested they would give equal opportunity to farmers. What has happened is a degeneration of opportunity in terms of farmers being able to stay alive and survive on this earth.
The point 1 wish to make is that if this particular motion is defeated, and the reason for it being defeated is the passage of the other 59 motions, then we will be happy to vote against it. However, what we can expect is the defeat not only of this motion but a defeat of all the others. The motion before us would amend the Bill to state exactly what it is. It is a Bill which has no teeth in terms of any kind of equity being achieved. So if members of the Government wish to defeat this motion and pass all the others then we will go along with them. If that is not the case, then at least let us be honest and pass this motion in order to say that this is what the Bill really does.
April 14, 1986

This motion encourages equality. The Bill does nothing to make equality a fact.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
