basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598015,ca.proc.d.1986-04-18.11.1.1.125,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"You just moved the motion, therefore you are not allowed to speak on it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598016,ca.proc.d.1986-04-18.11.1.1.126,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I intend to deal briefly with the amendment which our colleague from Burnaby (Mr. Robinson) has just moved.
In fact, several of our colleagues who rose before me claimed that the Government needed a period of reflection in order to rectify some of the Bill's shortcomings. The Hon.
Member who suggested to give the Government until December 31, 1987 to think this thing over was certainly looking in the right direction.
However, according to the Hon. Member for Burnaby, it would seem that the Hon. Member would need two additional years to understand some of the problems-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598017,ca.proc.d.1986-04-18.11.1.1.127,1986-04-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"They are slow on the uptake on the other side-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3598018,ca.proc.d.1986-04-18.11.1.1.128,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"-of this Bill.
Mr. Speaker, one of the main problems that the Government is having a hard time to understand is that the Canadian State may, as it pleases, sell off a Crown corporation. However, it does not seem fair to me for it to sell off at the same time the employees of the said Crown corporation. Yet, in a sense, that is what is happening.
The workers presently employed by Canadian Arsenals Limited have agreed under this Bill to concessions that are almost incredible in the labour movement. They have agreed to work for Surveyer, Nenniger & Chenevert (SNC), a firm, I am pleased to say, which has its head office in my riding, without being allowed to take along with them the union privileges they enjoy now. That is already a lot, and I suggest it is a major concession.
However, it seems to me that the Government is going too far in asking them to surrender also their established rights for a pension plan to protect their future financially.
That is why my colleague has moved an amendment, which may seem ridiculous at first sight, to replace 1987 with 1989. I understand that my honourable colleagues are saying: They want to stretch the debate. Let us be honest: Surely we want to stretch the debate.
I will say outright that it is not right what the Government is doing. Let us say it: it is downright unfair! That is why we oppose this and we will stretch the debate as much as we possibly can this afternoon. I give notice that we are going to stretch it until 5 p.m. That is what is taking place. Let us stop this peek-a-boo game. The Government should not treat this way the human beings who are working there.
Because this Crown corporation is sold to the private sector, something I do not oppose in principle-the State is not there to manufacture ammunitions-these people will be at the mercy of a boss working in the private sector, without any union protection. That is already a dramatic change. For the Government to ask these people to surrender their pension plan, I think, is going too far.
One of the amendments we discussed earlier was introduced by my colleague for Glengarry-Prescott-Russell (Mr. Boudria). That was a reasonable amendment. However, it was not accepted, Mr. Speaker. We have trouble making the Government understand that, while we agree with the principle of privatization, there are certain things should be considered. We believe that certain aspects are unacceptable. I do not
April 18, 1986

want to preach and pretend that all the Hon. Members will agree with me, but certain things are unacceptable.
The Government is saying: We do not want to be unfair with these people. We are going to improve their situation and accommodate them. However, we are going to do it by order in council. The public might not understand what this means, but 1 do as I have been a Member of this House for a long time. It means: Give us a free hand and trust us. To do something by order in council means: We shall see to it later; we shall refer this to Cabinet once the Bill is passed.
As for me, I want to know exactly how the Government would proceed, right now while this matter is before the House. Let us face the facts. If you want to take part in the debate, please do so because this will help us to keep going until 5 o'clock. There is no need to do that. Let us talk frankly. If you want to act by order in council, this is what I say: Bring your plan to the House this afternoon and we shall look at it. If we can have an explanation from a Minister, even if it is not a formal amendment, I would be willing to take the word of this Minister this afternoon and to give you a free hand to settle the issue of the pension fund by order in council.
However, we are still being told: You have to trust us; agree to this purchase and we shall take care of the employees. To be frank, I am still not convinced, especially as I know that SNC supports the amendement moved by my colleague for Glengarry-Prescott-Russell (Mr. Boudria), which would give the employees the optionlVfr. Bernier: The people who watch you on television.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598019,ca.proc.d.1986-04-18.11.1.1.129,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Yes, I am happy that people can see me on television and I am also anxious for them to hear you, from the Beauce region. I want to see whether you will support the cause of organized workers as much as I do. I am sorry, Mr. Speaker, but I should address my comments to you.
The amendment proposed by my colleague gave a choice to the employees. They would have been able either to continue contributing to their present pension plan with a few changes for transfers, or else to join the pension plan set up by SNC. This seems logical to me. What I do not want to do is to vote blindly. Do you understand?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598020,ca.proc.d.1986-04-18.11.1.1.130,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"For a change?

",,,An Hon. Member:,
3598021,ca.proc.d.1986-04-18.11.1.1.131,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Yes. For a change. It would make a change for me because, usually, I look-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598022,ca.proc.d.1986-04-18.11.1.1.132,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"What do you mean by voting blindly?

",,,An Hon. Member:,
3598023,ca.proc.d.1986-04-18.11.1.1.133,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"For heaven's sake! It is strange to hear a Government Member speak about voting blindly, Mr. Speaker.
Canadian Arsenals Limited
Did you hear that, Mr. Speaker? I remember something being said in this House years ago that some of us were voting like trained seals. Now someone on the Government side is telling me that for a change we are looking at the content of a motion before voting. That is a precious admonition coming from Members on the Government side.

Mr. Speaker, I would ask my colleagues opposite-because I said earlier, indeed, that we intended to have the debate go on until 5 o'clock. That is not really our intention. As far as I am concerned, I am ready to let it pass immediately.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598024,ca.proc.d.1986-04-18.11.1.1.134,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,An Hon. Member:,
3598025,ca.proc.d.1986-04-18.11.1.1.135,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Well, now I hear somebody say hear, hear! Very well, we are beginning to agree. If we can discuss a little, we are going to agree.
I simply want clarifications on how those employees will have their pension plan protected. If we could get that, the Bill would go through rapidly, the sale would take place. Not only are SNC employees concerned, but SNC itself is also getting impatient. The company is ready to reach an agreement with the Government, they want to buy the facilities, they want to operate them. We also have contacts with that company. They are getting somewhat impatient. They themselves made an offer to the employees, to the union members who will no longer be. But that does not work. The Government is not agreeing to that. The Government says: Let us proceed with the sale. After that, we will provide for a sensible pension plan. I am saying ""Alright, but let us see it now. Let us look at it beforehand"".
Because the employees know what they have now, a pension plan which provides for full indexation, and that is very, very unusual in the private sector. It would be amazing were they to retain that easily. Those people are aware of that fact. Moreover, this allows for benefits to their dependents, with respect to inheritance rights. This is not something that is always provided for in private pension plans either, and there is no assurance that they will get that if they are left unprotected, if they are simply delivered bound and gagged to private enterprise.
Will they be able to get a full pension at age 55 as they may do now? There is no assurance of that. Those are some of the assurances we want to have, rather than the vague promise that will be dealt with by way of an order in council. If we could agree to deal with that, the Bill would proceed quite rapidly.
To sum it up, I am asking the Government to be a little less of an amateur in that area-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598026,ca.proc.d.1986-04-18.11.1.1.136,1986-04-18,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"That will be some change.

April 18, 1986
Canadian Arsenals Limited

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3598027,ca.proc.d.1986-04-18.11.1.1.137,1986-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"No, I am quite serious. I see the Hon. Member over there who is doing that. 1 find this to be amateurish, but let me explain. In the first place, this is not the first privatization. There was de Havilland before, and it is not the last one indeed, because that is the Government's vowed intention. That is policy.
Let us therefore beware. Will that be a precedent? Are we going to find that every time there is a Crown corporation to be privatized, employees will be just about sold, I mean dropped just like that, without any union protection, without any assurance as to their pension plan. Those are the questions we are raising. We had no clarification on that. This is a serious matter. I think we are getting to understand each other.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3598028,ca.proc.d.1986-04-18.11.1.1.138,1986-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I regret to interrupt but the Hon. Member's time has expired. The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598029,ca.proc.d.1986-04-18.11.1.1.139,1986-04-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Once again it is a pleasure to be recognized by you, Mr. Speaker, and to have the opportunity to participate in today's debate. This motion moved by my colleague, the Hon. Member for Burnaby (Mr. Robinson) is in recognition of the fact that there will be an election probably in 1988 and that the Government will be replaced by the New Democratic Party as the governing Party of Canada. It is an appropriate motion. It provides us an opportunity ask some fundamental questions regarding the motivation behind the selling of a Crown Corporation.
Unlike my friend who has just spoken who is not against the principle involved in this Bill, the question is whether private enterprise is inherently more efficient than public enterprise. It is a fair question to ask, particularly with this Crown Corporation. I say that while recalling the collapse of two banks in Canada and the fact that business bankruptcies are up over last year in the 13 per cent to 14 per cent range and recognizing that thousands and thousands of businesses collapse each year for a variety of reasons.
In my estimation, in the Canadian context, the main reason for business collapses is inefficient or inappropriate management. The same can be said of many Government Departments. There are Departments inefficiently run because of an inefficient poorly trained management staff and peculiar practices in some cases. But in this instance we are talking about a Crown Corporation, Canadian Arsenals, that does very well for itself.
The company had profits in its last fiscal year of $11.3 million. It is not the largest company in Canada. As a matter of fact, it hardly ranks among the top 500 in Canada. It is actually in the 470 range, yet the company was ranked third in Canada for its five-year profit growth by The Financial Post. This is an incredible statement. It is an extremely profitable company which has shown considerable growth over the last five years. By all projections, the next five years would look to be equally lucrative. Projections are that profits will increase
significantly in the next horizon as presented by firms that have evaluated the company's performance.
One must ask why we are selling one of the most profitable Crown corporations in Canada when the Government could certainly use the revenue. These days, $11.3 million in cold hard cash would go a long way toward assisting young people through job creation, assisting small businesses to expand, assisting hard-pressed farmers, providing day care facilities or social housing, or reducing the debt of the country. The Government could put this $11.3 million to whatever positive use it determines, but is, instead, throwing it away. The sales of Canadian Arsenals are expected to double in the next five years. I am not certain that that would translate into doubled profits in the next five years, but there would obviously be significant increases in the profit margin.
The Government has decided to sell Canadian Arsenals, which is a 100 per cent Crown-owned corporation, to the SNC group of Montreal. The SNC group of Montreal happens to own another munitions company called IVI. There are only two major munition companies in Canada, those being Canadian Arsenals Limited and IVI. The Government is creating a monopoly. The Canadian Armed Forces will now be required to purchase its munitions from a monopoly. The requirement for munitions will obviously increase in the future, and we will have to pay the price set by SNC and it will reap the profits. The present shareholders of Canadian Arsenals are the people of Canada and they have been doing very well by the profits of Canadian Arsenals Limited.
We must recognize that we are creating a virtual monopoly in the munitions business. We are selling a source of revenue for the federal Government and are adding to the creeping cancer in our society called corporate concentration. More and more power is being put into fewer and fewer hands. 1 am willing to bet that there is not another western industrialized nation which would stand idly by, as we are today, while more and more of its economy is controlled by fewer and fewer people. The other day I noticed a headline in the New York Times warning of the takeover wave in Canada. The Americans are observing what is happening north of the border in Canada and seeing a business trend, the usefulness of which they question with regard to Canada's future. As we discuss this Bill, the Government is contributing to further corporate concentration.
It is interesting to note the return on equity of Canadian Arsenals. That is the best way to evaluate a company. In 198485, Canadian Arsenals had a return on equity of 21.4 per cent. There are not many companies in the country today which had a 21.4 per cent return on equity in the past fiscal year This is one of the highest returns on equity to be found in the Canadian economy. Let us recognize that the champions of business are wilfully selling off a very lucrative business, the development and manufacturing of munitions for our Armed Forces.
April 18, 1986

In conclusion, Mr. Speaker, the many unanswered questions still outstanding with regard to the treatment of employees of Canadian Arsenals Limited and their futures in terms of pensions, plus a variety of other unanswered questions with regard to the transfer of control from a Crown corporation to a private corporation, encourage us to speak in favour of this amendment which will postpone this transaction until some time in the future. That will give us an opportunity for some clear second thoughts about what we are doing. Hopefully, saner heads will prevail in the end.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3598030,ca.proc.d.1986-04-18.11.1.1.140,1986-04-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 welcome this opportunity to comment on the sub-amendment to Clause 12, which is aimed at giving the Government time to reflect and suggests that this Act come into force after December 31, 1989, on a date to be fixed by proclamation.
Mr. Speaker, this obviously gives the Government enough time to reconsider the Bill and add a measure of sensitivity to the needs of its employees. Mr. Speaker, I am not saying I don't trust this Government, but 1 can tell you that in my riding of Ottawa-Vanier, that trust is relatively limited, especially considering the reputation this government has among its public servants, and I am referring to the fact that it has cut 15,000 jobs and is talking about cutting 15,000 more very shortly. And we all know that as far as job security goes, this Government is unreliable, to say the least, and personally, I am defending the interests of Canadian Arsenals employees, and 1 say right now, in no uncertain terms, that we are going to expect this Government to clean up its act and treat its employees more generously in terms of pensions and the formula proposed in the sale contract. I could go on for hours, Mr. Speaker, reading the agreements concluded by the Government and SNC, on what basic formulas are to be used, age of retirement and conditions for pension eligibility, survival benefits, and pension fund contributions.
What it all boils down to, Mr. Speaker, is that we are dealing with the worst kind of amateurism.
We have a Government that has decided to privatize a company and other companies as well, but especially this one, a company that has shown a profit during the last five years, a company that was built up and made profitable again through the efforts of its employees and the support of its Board of Directors, and because it is making money, because it is a profitable business, the Government has decided to get rid of it, for reasons it tried to explain but failed at second reading and it has failed even more miserably at the report stage.
Mr. Speaker, we may recall that Canadian Arsenals manufactures medium and large calibre munitions. So they don't have a wide range of customers, aside from the Government or perhaps other governments, that could buy their products. There are 750 employees at Le Gardeur near Montreal and there is another plant at Saint-Augustin near Quebec City, with 50 employees. Ninety per cent of the
Canadian Arsenals Limited
company's production is sold to the Government, Mr. Speaker, and we know that the transaction involves making calls for tenders. We asked what the criteria were. We were told: the price only.
Mr. Speaker, it is later on that people realized all of a sudden that other considerations had to be reviewed seriously. For instance, the pension plan of the employees had to be taken into account, as well as the indexation of this pension plan, because it is important to have a pension plan which keeps its purchasing power. Just as is now the case for civil servants, they wanted, I suppose, to continue the benefits they had paid for and perhaps to maintain their pension entitlements in the future, by paying their share in the contract and the indexation which is standard among civil servants.
Mr. Speaker, if we consider the background of this sale ... And when I say amateurish, I really mean amateurish. The Government did not take the trouble of consulting the union. It could have learned something! It did this thing unilaterally, something it should never have done.
The union representatives question the logic of the Government's sale of a profit-making corporation-and they said so in committee. They do not think it is politically wise to treat employees as it is trying to do. That is why we introduced a series of amendments in an attempt-the Minister was here, but he is gone-I saw the Minister in the House and I thought that perhaps he would rise in the debate and give us the assurance that when using his discretionary power, because discretionary power is what he will get under Government amendment No. 1 which will probably be passed by the House today, he will maintain the pension benefits which the employees now have.
This is not a precedent. Hon. Members know it was done in the case of nearly 20,000 Canada Post employees. It was done, a company under Treasury Board jurisdiction was privatized, so to speak, and turned into a Crown corporation. Those people put in the position where they could continue paying their pension contributions and transfer. In other words, they were sure they could change jobs. It means that if a Canada Post employee was not satisfied after three years he had the option of going to the Public Service Commission and ask them to find him a new job. That was fair. But there is no such option in this contract, it is nontransferable.
Mr. Speaker, I would like to refer to some of the comments and get back to my theme of amateurism. I am not the only one who said that, a lot of people came to the same conclusion, particularly those who made offers and who, during the auction, asked the public service departments what the terms of the sale were. We heard interesting comments from these people. Even the senior department officials might have interesting remarks to make. I will simply read some of the comments made by Mr. O'Toole. As we know, Mr. O'Toole-

April 18, 1986
Canadian Arsenals Limited
He is the head of the privatization secretariat of Treasury Board. He is also assisted by a Mr. Basil Beneteau who recently retired as Vice-Chairman of Northern Telecom after a career in telecommunications. I want to quote those gentlemen because they say some interesting things about the sale of Canadian Arsenals. One quote reads:
""It was a horse race to keep up with the transactions in progress and build a strategic framework,"" says O'Toole.
I am quoting from the Report On Business magazine of December 14, 1985. It goes on to say:
""1 thought I was going to go nuts about August with the fifth round."" For the potential buyers, every bid revision added to their costs, simply because the Government had not done its homework before putting Canadian Arsenals on the block. If the Tories had either adopted the approach recommended by their own task force or the one developed by the Treasury Board secretariat, such problems could have been easily avoided.
That is what I mean when I talk about amateurism. The Tories simply had not done their homework. They had not thought about the employees' benefits. They did not even give a thought to them. You would think that an employer, someone who cared for his employees, would at least think of the conditions into which he is going to be putting those employees if he sells the company. The Government did not do that. It is the same thing over and over with members of this Government. They do not do their homework. They state the facts in the House-they did that on takeovers and on privatization-but it is time they started to get their act together and get this thing going on the right track. Otherwise, the first thing they know they will be in opposition again. God bless them all, they are good at that and 1 wish them very well.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3598031,ca.proc.d.1986-04-18.11.1.1.141,1986-04-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am very pleased to have a further opportunity to consider this Bill and speak on the motion of my hon. friend which would extend the proclamation date until 1989. That might seem excessive to a few people on the opposite side of the House who wish to comment on the need for better consideration. However, this Bill is likely to be a model or precedent to be followed if this Government is hell-bent on its plan for privatizing everything it can lay its hands on, everything the Canadian people have created through Government action over the past years. Therefore, it should be well considered. We should look at the issues underlying it.
There are broadly two issues. They cannot be handled in a hurry, without better public consideration than has been given. The most important issue has barely been addressed by this Government or this legislation. That issue is the question of who created the company. Who created the wealth of the company? Who made it a viable, profitable operation? Who made it worth selling or worth buying?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3598032,ca.proc.d.1986-04-18.11.1.1.142,1986-04-18,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3598033,ca.proc.d.1986-04-18.11.1.1.143,1986-04-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"In my mind it was not NATO, as one of the clowns opposite has suggested. It was the working people in
those factories who made that company viable. 1 worked in a factory for 19 years and I know that, in a pinch, the manager of the factory had to acknowledge that if production was to be brought up and kept up to a standard, it was a matter of the morale of the workers involved. Management could have all kinds of schemes and plans and spend all kinds of money, but efficient production depended on the workforce in the factory. Whether it is the immedate workforce currently producing, the equipment, material and power resources provided, or whether you take it back a step further to those who produced the plant, the power resources and the materials, it is the workers involved who made the company viable. Management did not get out there with a hammer and saw and build it. The owner did not get out there with his hammer and saw and build it. It was the workers who produced the plant and it is the workers who produce the products from that plant. This is a point which is commonly ignored. It is a point which is becoming more and more of concern to working people in Canada. They produce this wealth which is then traded and traded and traded in these high-level financial deals which make absolutely no sense of the work the workers are doing. Very often it even destroys their work. Certainly it very often destroys their opportunity to go on working. That is why there should be full consideration given to the people who in fact produced the wealth that made this plant worth talking about and worth buying or selling.
On the other side of the coin, the other consideration deals with the finagling that was done in the process of selling this plant. Some questions have been raised, but I do not think adequate answers have been given.
It may take time to dig out these answers to the questions that have been raised about the process that the Department of Supply and Services used in arranging the sale. 1 admit that the Department of Supply and Services is not as used to selling as it is to buying. Previous Members have said that the Department was probably an amateur at selling. That is the Government's problem. If it has decided to embark on a reverse process and disperse the wealth that has been built up by the Canadian people through the action of Canadian Governments, it should consider very well not only why it will do it, but how it will do it.
We are told, for example, that dozens of companies expressed an interest in buying Canadian Arsenals, but only six of them were asked to submit final money offers by a deadline of November 19. What we are not told is why all the others were dropped. We are told that those who did submit bids were pressured into submitting revised bids not once, twice but three times between July and November 19. The Department of Supply and Services kept dickering with them and changing the story.
That is not a normal bidding procedure. As part of the city council of Toronto, I obtained some familiarity with the normal tendering and bidding procedure and that is a very
April 18, 1986

strange way for a public body to do business. I will come back to that point later.
We are also told that the Director General of Aerospace and Armaments, Stanley Kerr, who was a senior official of the Department of Supply and Services, left the Department of Supply and Services on November 1 to work for CFN Consultants, which was lobbying DSS on behalf of SNC, the company that is purchasing Canadian Arsenals. Mr. Kerr has signed an affidavit saying that he did not deal with any aspect of the CAL deal, but it still raises a question. It is the kind of question which Government Members would have screamed blue murder about when they were in opposition, screaming about conflict of interest.
I come to one interesting point, which relates to the rather strange bidding procedures that resulted in this one company being selected. We find in the Toronto Sun that SNC paid to a certain Member, who is the Minister responsible for regional development, a campaign fund donation directly, and that the company and the officers of the company have paid additional money to other Tory campaign funds, the central fund.
According to La Presse, they have paid $10,000 to the Tory campaign. Of course, ever politician seeks election donations, but when the election donations come to the people who have particular responsibility for a deal like this, from the people who turn out to be the beneficiaries of a deal like this, the public is entitled to ask some questions and get some answers. We want to know just who influenced the deal and who influenced this rather unusual procedure in the bidding. What was going on in the back rooms that influenced the way the value of money changed hands? The value of the work of the workers in that plant was being tossed around like a football.
As I said, it is the workers who created the value of that plant and the value of the products of that plant by their work. It is not the money wheelers and dealers who created that value but it is the money wheelers and dealers who want to scoop up the value. When some of them have made a point of providing election contributions to certain people who now have attained a high position in the Conservative Government, it is important to find out who, as a result of that, is scooping up the value that is created by people working in that plant. It may not be worth it to the Government, but it is well worth it to the people of Canada to take some time to look into these questions.
Mr. Sergio March! (York West): Mr. Speaker, I am pleased to elaborate again on some of the points that were made earlier by-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3598034,ca.proc.d.1986-04-18.11.1.1.144,1986-04-18,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The same points you made last time.

",,,An Hon. Member:,
