basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3596635,ca.proc.d.1986-04-15.19.1.1.68,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596636,ca.proc.d.1986-04-15.19.1.1.69,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Question.
April 15, 1986

",,,Some Hon. Members:,
3596637,ca.proc.d.1986-04-15.19.1.1.70,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The question is on Motion No. 24. Mr. Nystrom moves:
That Bill C-62, be amended in Clause 6 by striking out line 22 at page 3 and substituting the following therefor:
""ance with the duties imposed on the employer under sections 4 and 5 and further in accordance with prescribed instructions indicating,"".
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596638,ca.proc.d.1986-04-15.19.1.1.71,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596639,ca.proc.d.1986-04-15.19.1.1.72,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3596640,ca.proc.d.1986-04-15.19.1.1.73,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596641,ca.proc.d.1986-04-15.19.1.1.74,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596642,ca.proc.d.1986-04-15.19.1.1.75,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please
say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596643,ca.proc.d.1986-04-15.19.1.1.76,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596644,ca.proc.d.1986-04-15.19.1.1.77,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596645,ca.proc.d.1986-04-15.19.1.1.78,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 25A. Mr. Allmand
moves:
That Bill C-62, be amended in Clause 6 by striking out line 39 at page 3 and substituting the following therefor:
""moted, trained, transferred, demoted and terminated and the degree of'.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596646,ca.proc.d.1986-04-15.19.1.1.79,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596647,ca.proc.d.1986-04-15.19.1.1.80,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3596648,ca.proc.d.1986-04-15.19.1.1.81,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour
please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596649,ca.proc.d.1986-04-15.19.1.1.82,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596650,ca.proc.d.1986-04-15.19.1.1.83,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please
say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596651,ca.proc.d.1986-04-15.19.1.1.84,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596652,ca.proc.d.1986-04-15.19.1.1.85,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596653,ca.proc.d.1986-04-15.19.1.1.86,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 27A. Mr. Allmand
moves:
Employment Equity
That Bill C-62, be amended in Clause 6 by adding immediately after line 41 at page 3 the following:
""(e) a list of those acts undertaken by the employer pursuant to section 4 of this Act.""
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596654,ca.proc.d.1986-04-15.19.1.1.87,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596655,ca.proc.d.1986-04-15.19.1.1.88,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3596656,ca.proc.d.1986-04-15.19.1.1.89,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596657,ca.proc.d.1986-04-15.19.1.1.90,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596658,ca.proc.d.1986-04-15.19.1.1.91,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596659,ca.proc.d.1986-04-15.19.1.1.92,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3596660,ca.proc.d.1986-04-15.19.1.1.93,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596661,ca.proc.d.1986-04-15.19.1.1.94,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596662,ca.proc.d.1986-04-15.19.1.1.95,1986-04-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I did not hear you call Motion No. 26A. It is my recollection that you went from Motion No. 25A to Motion No. 27A.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3596663,ca.proc.d.1986-04-15.19.1.1.96,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) is correct, so I will now call Motion No. 26A.

The question is on Motion No. 26A. Mr. Allmand, seconded by Mr. Berger, moves:
That Bill C-62 be amended in Clause 6 by adding immediately after line 41 at page 3 the following:
""(e) the number of individuals in designated groups who apply for specific openings.""

Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596664,ca.proc.d.1986-04-15.19.1.1.97,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3596665,ca.proc.d.1986-04-15.19.1.1.98,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3596666,ca.proc.d.1986-04-15.19.1.1.99,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those in favour please say yea.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596667,ca.proc.d.1986-04-15.19.1.1.100,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3596668,ca.proc.d.1986-04-15.19.1.1.101,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"All those opposed please say nay.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596669,ca.proc.d.1986-04-15.19.1.1.102,1986-04-15,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Nay.

April 1 5, 1986
Employment Equity

",,,Some Hon. Members:,
3596670,ca.proc.d.1986-04-15.19.1.1.103,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596671,ca.proc.d.1986-04-15.19.1.1.104,1986-04-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Pursuant to Section 11 of Standing Order 114, the recorded division on the proposed motion stands deferred.
Motions Nos. 31A and 32A will be grouped together for debate and voted on separately.
Hon. Warren Ailmand (Notre-Dame-de-Grace-Lachine
East) moved:
Motion No. 31 A.
That Bill C-62, be amended in Clause 7 by striking out lines 13 and 14 at page 4 and substituting the following therefor:
""7. An employer who fails to comply is guilty of an offence and is liable on"". Motion No. 32A.
That Bill C-62, be amended in Clause 7 by striking out line 16 at page 4 and
substituting the following therefor:
""five hundred thousand dollars.""
He said: Mr. Speaker, this is my last opportunity to attempt to make some amendments to this Bill. I have not been too pleased with the results so far, but hope springs eternal in the human soul, so I will carry on.
The Bill as it now stands is no more than a piece of rhetoric. Clause 2, which contains the purpose of the Bill, sounds great. The purpose of the Bill is to achieve equality in the workplace so that no person shall be denied employment opportunities, etc. Clause 4, the operative clause of the Bill, says briefly that an employer shall implement employment equity by identifying and eliminating barriers to employment for designated groups and instituting positive policies to achieve a degree of representation in the various workplaces. However, when we come to the principal sanction clause of the Bill, Clause 7, we find that the only penalty provided is a penalty for not filing a report in accordance with Clause 3 in its present weakened form.
Let me read Clause 7 to the House. It reads:
An employer who fails to comply with section 6 is guilty of an offence and liable on summary conviction to a fine not exceeding fifty thousand dollars.
Clause 6 simply requires employers to report on the composition of their workforces. As I said in committee, an employer could be in complete accordance with this Bill by reporting year after year the same composition of his workforce. For example, he may report in 1986 that he had 100 employees, five were women, one was a member of a visible minority and one was disabled. In 1987, he may report that he had 100 employees, five were women, one was a member of a visible minority and one was disabled, and he may report the same thing in 1988 and 1989. He would not be penalized because he is reporting, but no progress is being made as far as employment equity is concerned. There is no penalty for not proceeding with employment equity or for not complying with the great obligations that are set out in Clause 4.
Motion No. 31A indicates that an employer who fails to comply with the provisions of the Bill is guilty of an offence and liable on summary conviction to a fine not exceeding $50,000.
My next motion increases the limit from $50,000 to $500,000 because, for the large firms that are subject to federal jurisdiction like the railways and communications companies, $50,000 would be part of the cost of doing business. If they wanted to, they could simply ignore the requirement for filing reports. It would probably cost them more to prepare their reports than it would to pay the fines.
1 suggest that the penalty clause apply to all the obligations under the Bill and that the penalty be increased to $500,000. If there is not a penalty in the Bill for not proceeding with the obligations listed in Clause 4, then the Bill is a complete and utter farce and means nothing. As I pointed out, an employer could continue to report no progress year after year but would still be in compliance with Clause 6 and would not be fined.
Some people believe that if an employer were to do that over and over again, the so-called court of public opinion would bring pressure to bear against him and would force him to improve his hiring practices. Some say that those voices would bring enough pressure to bear to have changes made. The Abella Commission which reported to us in 1984 indicated that voluntary affirmative action programs do not work and that we cannot rely on the court of public opinion to move employers who will not move ahead with employment equity.
Experience throughout the western world where it has been tried shows that voluntary employment action does not work. I will quote once again the statement made by a famous businessman from the United States. He said that if voluntary action worked, Moses would not have come down from the mountain with 10 commandments but with 10 directives and he would have hoped that they would have been voluntarily complied with.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3596672,ca.proc.d.1986-04-15.19.1.1.105,1986-04-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Ten Bill C-62s.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3596673,ca.proc.d.1986-04-15.19.1.1.106,1986-04-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Ailmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"That is right. He would have come back with something like Bill C-62, but he had more sense than that. He came down with 10 commandments, and we all know what the sanctions for not complying with those 10 commandments are.
In any case, how could the Government think it could get away with imposing certain obligations on employers in Clause 4 of the Bill but not imposing any penalty if those obligations were ignored? It is sheer folly. As my hon. colleague said a few minutes ago, they will become the laughing-stock of the country. They have gone to a great deal of trouble to draft a Bill setting out requirements and obligations, but there is no penalty whatsoever if they are not carried out. Perhaps the Minister will rise in the House and chastise those employers, but we all know what some of those big companies will do in response. They will laugh at her as well. She will be laughed at
April I 5, 1986

from both sides. As was pointed out by my colleague from Windsor, it is not a laughing matter for people who have suffered discrimination generation after generation. It is not a laughing matter for those disabled persons who came here yesterday. Those who came here in their wheelchairs, those who were blind, deaf and infirm, struggled to get here. They want jobs. Many of them are very competent and would be quite able to hold down jobs. However, the workplace is not designed for them, or they are discriminated against before they are given a fair hearing. They will not be happy. They will not be laughing at the Government over this. They are mad. We found that out yesterday when the Hon. Member for Yorkton-Melville (Mr. Nystrom) directed a question to the Minister of Employment and Immigration (Miss MacDonald). When the Minister gave an answer which was not correct, we heard a cry from the gallery from a woman who has suffered discrimination because of her infirmity and was not too pleased with the answer. People will let the Government know what they think of the Bill.
At the beginning of the debate someone described the Bill as containing a list of pious platitudes with no means of putting them into force. There are no sanctions if the Bill is not obeyed. In my many years in the House of Commons I do not think I have ever seen a Bill with no sanctions, a Bill which lays out obligations but no sanctions if one does not comply.
I know the Parliamentary Secretary will rise and say that the Government agreed to an amendment in committee which is now Clause 8 and reads as follows:
The Minister shall, on the receipt of a report filed under Section 6. send a copy thereof to the Canadian Human Rights Commission.
Because the Minister will send a copy of the report under Section 6 to the Canadian Human Rights Commission, the commission will be allowed to enforce the Bill. I say that is not so. Government Members have referred me to certain sections which I have read. I am a lawyer with a good deal of experience. As far as I am concerned, that is not correct. If the Canadian Human Rights Commission sees discrimination in particular workplaces, it can enforce sections of the Canadian Human Rights Act against those firms. However, the Bill deals with affirmative action. If the obligations to proceed with affirmative action are not complied with, as far as I can see there is nothing the Canadian Human Rights Commission can do. It is misleading to suggest that because there is a requirement in the Bill to send the report under Section 6 to the Canadian Human Rights Commission, the commission can apply penalties to firms which thumb their noses at the obligations under Clause 4.
As I said at the beginning of my remarks, I continue to hope that the Government will see the light and accept the amendment.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3596674,ca.proc.d.1986-04-15.19.1.1.107,1986-04-15,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,The Acting Speaker (Mr. Tremblay (Lotbiniere)):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Order. I am sorry to interrupt the Hon. Member for Notre-Dame-de-
Employment Equity
Grace-Lachine East (Mr. Allmand), but his time has expired.
The Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3596675,ca.proc.d.1986-04-15.19.1.1.108,1986-04-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to propose an amendment, of which I am the mover. It has been laid upon the Table of the House, and its purpose is to clarify Motion No. 31 A. I will read it in English.

Therefore I move:
That Motion No. 31A be amended as follows by deleting the following words:
""is guilty of an offence and liable on"" and substituting the following therefor:
""with Sections 4, 5 and 6 is guilty of an offence and liable on"".
I understand that a copy of this amendment has been sent to the Table, and I believe it is acceptable and appropriate that 1 move it. If it requires a seconder, it is seconded by the Hon. Member for Windsor-Walkerville (Mr. McCurdy).

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3596676,ca.proc.d.1986-04-15.19.1.1.109,1986-04-15,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,The Acting Speaker (Mr. Tremblay (Lotbiniere)):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The
House has heard the terms of the amendment to Motion No. 31 A.
[ Translation]
The next question is on the sub-amendment.
The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), on a point of order.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3596677,ca.proc.d.1986-04-15.19.1.1.110,1986-04-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3596678,ca.proc.d.1986-04-15.19.1.1.111,1986-04-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I was intending to comment upon my amendment.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3596679,ca.proc.d.1986-04-15.19.1.1.112,1986-04-15,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,The Acting Speaker (Mr. Tremblay (Lotbiniere)):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) has been recognized on a point of order.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3596680,ca.proc.d.1986-04-15.19.1.1.113,1986-04-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"I just wanted to say that I think the amendment to my amendment is a great improvement. Despite the fact that it changes my amendment, I hope Your Honour will find it in order and that the Government will find it acceptable.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3596681,ca.proc.d.1986-04-15.19.1.1.114,1986-04-15,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,The Acting Speaker (Mr. Tremblay (Lotbiniere)):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"Resuming debate with the Hon. Member for Windsor-Walkerville (Mr. McCurdy).

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3596682,ca.proc.d.1986-04-15.19.1.1.115,1986-04-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY ACT,MEASURE TO ENACT,"It was my intention to comment upon my amendment.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
