basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3600892,ca.proc.d.1986-04-30.2.20.1.2,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,INQUIRY WHETHER IT IS PROPER FOR MINISTER OF REGIONAL INDUSTRIAL EXPANSION TO REMAIN IN CHARGE OF CANADAIR PRIVATIZATION,"The hon. gentleman not only distorts in his preamble but he does not understand the privatization process. It is carried out under a ministerial task force established under the chairmanship of the President of the Treasury Board. It is, in turn, subject to Cabinet review and approval. Canadair is no different from any other company which has gone through that process, including the measure passed just the other day by the House involving Canadian Arsenals Limited.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600893,ca.proc.d.1986-04-30.2.21,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC PERCEPTION-GOVERNMENT POSITION,,,,,,
3600894,ca.proc.d.1986-04-30.2.21.1,1986-04-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PUBLIC PERCEPTION-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary. Public perception demands more than that.
April 30, 1986

My question to the Deputy Prime Minister is: When a competitor like Bombardier wants to acquire Canadair, what kind of present should he give the Minister's wife to be sure of being treated on an equal footing?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3600895,ca.proc.d.1986-04-30.2.21.2,1986-04-30,intervention,,,,ORAL QUESTION PERIOD,PUBLIC PERCEPTION-GOVERNMENT POSITION,,"Oh! Oh!

",,,Some Hon. Members:,
3600896,ca.proc.d.1986-04-30.2.21.3,1986-04-30,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PUBLIC PERCEPTION-GOVERNMENT POSITION,,"Go outside the House and charge him, if you have any guts!

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3600897,ca.proc.d.1986-04-30.2.21.4,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC PERCEPTION-GOVERNMENT POSITION,,"Mr. Speaker, if the hon. gentleman will refer to the press release of April 3, 1986, the fact is that the CDIC Board has identified the five groups interested in acquiring Canadair. They are Bombardier Limited of Montreal; Canadian Aerospace, Montreal; Fleet Consortium led by Fleet Aerospace of Fort Erie, Ontario; the IMP Group of Halifax; and Magna International of Toronto, all of this under the review of Burns Fry Investment Dealers, which is a firm, among others, retained by the Board of Canadair to conduct that review.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600898,ca.proc.d.1986-04-30.2.22,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3600899,ca.proc.d.1986-04-30.2.22.1.1,1986-04-30,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF LIBYAN STUDENTS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Given reports that Canada is considering the admission of some 330 Libyan student mechanics and pilots recently expelled from England, will the Minister assure Canadians that none of these individuals will be allowed to enter Canada until Libya ceases all involvement in world terrorism?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Government of Canada has no intention of weakening in any way at all actions which might have been taken by other friendly Governments regarding the Libyan regime. Our position regarding Libyan students has been clear for some time. There is a policy restricting the total number and the areas in which they can study. They cannot study in areas related to military matters or those which are technically sensitive. We are maintaining close vigilance on Libyan students in Canada, and the Hon. Member and the House should not be alarmed by the report in The Globe and Mail this morning.
Oral Questions HEALTH

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3600900,ca.proc.d.1986-04-30.2.23,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,DALKON SHIELD CONTRACEPTION DEVICE-DEADLINE FOR FILING COMPENSATION CLAIMS,,,,,,
3600901,ca.proc.d.1986-04-30.2.23.1,1986-04-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,DALKON SHIELD CONTRACEPTION DEVICE-DEADLINE FOR FILING COMPENSATION CLAIMS,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. As he knows, today is the deadline for women to file a claim for damages they may have suffered from use of the Daikon shield contraception device. A U.S. court has agreed to hear further argument on this matter on May 22. Is the Minister aware of that, and will he advise the House whether he is prepared to join with women's organizations across Canada to make representations to that court to have the deadline extended?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3600902,ca.proc.d.1986-04-30.2.23.2,1986-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DALKON SHIELD CONTRACEPTION DEVICE-DEADLINE FOR FILING COMPENSATION CLAIMS,,"Mr. Speaker, I am aware of the deadline. As to whether there should be an extension, both the health and legal implications still have to be assessed. I will take his question as a representation and examine it in more detail.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3600903,ca.proc.d.1986-04-30.2.24,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3600904,ca.proc.d.1986-04-30.2.24.1,1986-04-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, Canada allowed this device to be used for some 11 years after it was taken off the U.S. market. Therefore, will he not agree that any Canadian woman in the future who discovers that she suffered damages as a result of using that device will be allowed to pick up the cost of those damages from the Government on any claims filed in Canada?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3600905,ca.proc.d.1986-04-30.2.24.2,1986-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I am sure the Hon. Member understands that since 1981 the Health Protection Branch of my Department has advised users of the Daikon shield to stop its use. My answer to his suggestion can only be the same as it was to his first question. I can give no commitments on compensation or any position the Government will take on it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3600906,ca.proc.d.1986-04-30.2.25,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3600907,ca.proc.d.1986-04-30.2.25.1.1,1986-04-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-PRIME MINISTER'S PRESS CONFERENCE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. He knows that the Minister of Regional Industrial Expansion did not have a blind trust if his spouse was part of its management. He had de facto the ability to run his own business affairs. If the Prime Minister refused to say, when questioned this morning, that he believed the Minister did not discuss his business affairs with his spouse, why should Canadians believe it?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3600908,ca.proc.d.1986-04-30.2.25.1.2,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-PRIME MINISTER'S PRESS CONFERENCE,"The hon. gentleman tries to afix me with a position which I reject in its entirety. He knows, or should

April 30, 1986
Oral Questions
know, that the code of conduct for Ministers has been complied with by the Minister. He in fact divested himself entirely of his assets which are in a blind trust. If the Hon. Member makes that simple inquiry of the Assistant Deputy Registrar General, he will discover that for himself.
With respect to the details of that blind trust, he will not get that information for very obvious and explainable reasons.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600909,ca.proc.d.1986-04-30.2.25.1.3,1986-04-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-PRIME MINISTER'S PRESS CONFERENCE,"What about appearances?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3600910,ca.proc.d.1986-04-30.2.26,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,,,,,
3600911,ca.proc.d.1986-04-30.2.26.1,1986-04-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"Mr. Speaker, how blind can a trust be when your spouse is managing it? How many other members of Cabinet have so-called blind trusts being managed by their spouses?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3600912,ca.proc.d.1986-04-30.2.26.2,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"Mr. Speaker, that assertion is totally false.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600913,ca.proc.d.1986-04-30.2.26.3,1986-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"It is a question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3600914,ca.proc.d.1986-04-30.2.26.4,1986-04-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"How many others?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3600915,ca.proc.d.1986-04-30.2.26.5,1986-04-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"Order!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600916,ca.proc.d.1986-04-30.2.26.6,1986-04-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MANAGEMENT OF BLIND TRUSTS,,"The information as to the identity of the trustee of the blind trust is in the public domain. If the Hon. Member wishes to examine the facts carefully, he will find it is Victoria and Grey, I believe, the successor to the National Bank.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3600917,ca.proc.d.1986-04-30.2.27,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3600918,ca.proc.d.1986-04-30.2.27.1.1,1986-04-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OFFSHORE OIL AND GAS EXPLORATION-REQUEST FOR EXTENSION OF MORATORIUM,"Mr. Speaker, my question is directed to the Minister of the Environment. The joint Canada-B.C. report on offshore oil and gas exploration was released last night. The overwhelming body of evidence given to the panel revealed the dangers of offshore oil and gas exploration and the widespread opposition to the drilling. Therefore, will the Minister give his assurances that the 1972 moratorium will remain in place?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3600919,ca.proc.d.1986-04-30.2.27.1.2,1986-04-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OFFSHORE OIL AND GAS EXPLORATION-REQUEST FOR EXTENSION OF MORATORIUM,"Mr. Speaker, I will take the time to study more fully than has been possible until now the report to which the Hon. Member refers.
I am very predisposed toward some of the concerns he has continually expressed on this subject and I will take them fully into account when I read the report.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3600920,ca.proc.d.1986-04-30.2.28,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC,,,,,,
3600921,ca.proc.d.1986-04-30.2.28.1,1986-04-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC,,"Mr. Speaker, that answer doesn't mean diddly to people in British Columbia. The Minister has been studying the report for the last two years. He is aware
that the lifting of the moratorium will allow oil tankers to ply those internal waters. Therefore, will he assure this House that he will study the implications of both oil tanker traffic and exploration and production before even considering lifting that moratorium?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3600922,ca.proc.d.1986-04-30.2.28.2,1986-04-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,OIL TANKER TRAFFIC,,"Yes, Mr. Speaker, I will take all relevant factors into account and I will be guided primarily by environmental considerations.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3600923,ca.proc.d.1986-04-30.2.29,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,ACID RAIN-UNITED STATES FUNDING,,,,,,
3600924,ca.proc.d.1986-04-30.2.29.1,1986-04-30,unmatched,,,,ORAL QUESTION PERIOD,ACID RAIN-UNITED STATES FUNDING,,"Mr. Speaker, my question is for the same Minister. Recent dispatches from Washington indicate that the U.S. administration has no budget proposals for spending the $5 billion recommended by the acid rain envoys. To make things worse, the administration opposes congressional action on acid rain control legislation. What on earth is happening to the promises that were made in March at the summit meeting in Washington?

",,,Hon.   Chas. L. Caccia@Davenport,
3600925,ca.proc.d.1986-04-30.2.29.2,1986-04-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ACID RAIN-UNITED STATES FUNDING,,"Mr. Speaker, clearly the Hon. Member is basing his question on one or two newspaper reports that appeared this morning and perhaps last night. I think we should beware the man who reads only one or two news reports and so bases his queries. The fact is that Energy Secretary Herrington said before a high level congressional committee as follows:
By late summer appropriate mechanisms for the full implementation of the-
Canada-U.S.:
-envoys' report will be in place and our continuing research and regulatory programs will have been reviewed for increasing opportunities for innovation and for consistency with the envoys' report objectives.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3600926,ca.proc.d.1986-04-30.2.30,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,CONGRESSMAN'S COMMENT,,,,,,
3600927,ca.proc.d.1986-04-30.2.30.1,1986-04-30,unmatched,,,,ORAL QUESTION PERIOD,CONGRESSMAN'S COMMENT,,"Mr. Speaker, what are the Minister's comments, then, about Congressman Henry Waxman, who wryly commented about these developments: ""We really fooled those Canadians""?

",,,Hon.   Chas. L. Caccia@Davenport,
3600928,ca.proc.d.1986-04-30.2.30.2,1986-04-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CONGRESSMAN'S COMMENT,,"Mr. Speaker, I defer to the Hon. Member on all matters relating to foolishness. I think the Hon. Member would be well advised to read the transcript of what was actually said in the relevant congressional committee. The Energy Secretary went on to say:
Technology transfer-
In other words, for the purpose of acid rain control:
-can be promoted by resolving present regulatory constraints that may work against innovation. This is under way and the acceptance of the envoys' reportby the U.S. administration:
-has given new impetus to this process-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3600929,ca.proc.d.1986-04-30.2.30.3,1986-04-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CONGRESSMAN'S COMMENT,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3600930,ca.proc.d.1986-04-30.2.30.4,1986-04-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,CONGRESSMAN'S COMMENT,,"It is clear in black and white. The Hon. Member only needs to read it.
April 30, 1986

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3600931,ca.proc.d.1986-04-30.2.31,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3600932,ca.proc.d.1986-04-30.2.31.1.1,1986-04-30,ed4de64a-5efc-42a3-96e1-20dc2fdf055d,ca.m.761,Mr. Aurele Gervais (Timmins-Chapleau):,,ORAL QUESTION PERIOD,FORESTRY,BUDWORM INFESTATION,"Mr. Speaker, my question is directed to the Minister of State for Forestry. Many of my constituents are concerned about the serious insect infestation by the spruce and jackpine budworm. I know I am speaking for many of my colleagues from across Canada and from all Parties who are concerned with the same devastating problem. Will the Minister indicate to the House what the federal Government is doing to control this infestation and to protect our forests?

",Progressive Conservative,,Aurèle Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed4de64a-5efc-42a3-96e1-20dc2fdf055d&Language=E&Section=ALL
3600933,ca.proc.d.1986-04-30.2.31.1.2,1986-04-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,BUDWORM INFESTATION,"Mr. Speaker, First, the Canadian Forestry Service supplies the advice, support, and research in that particular matter. The decision about what pesticide to use is absolutely in the hands of the provinces. We try to advise them but they make the final decision and issue the permits.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3600934,ca.proc.d.1986-04-30.2.32,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3600935,ca.proc.d.1986-04-30.2.32.1.1,1986-04-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,INDUSTRY,CLOSURE OF THUNDER BAY WAFER BOARD PLANT,"Mr. Speaker, my question is directed to the Minister of State for Forestry. He will be aware that Great Lakes Forest Products Limited in Thunder Bay is closing its wafer board plant tomorrow. Will the Minister personally intervene with that company to seek a one year delay that would allow the workers in the community to put together a package that would be designed to save the 150 jobs in question?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3600936,ca.proc.d.1986-04-30.2.32.1.2,1986-04-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,INDUSTRY,CLOSURE OF THUNDER BAY WAFER BOARD PLANT,"Mr. Speaker* that question should properly be directed to the Minister of Regional Industrial Expansion. However, I will take it as a representation from the Hon. Member and contact the company.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3600937,ca.proc.d.1986-04-30.2.33,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,DEFERRED TAXES INQUIRY,,,,,,
3600938,ca.proc.d.1986-04-30.2.33.1,1986-04-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,DEFERRED TAXES INQUIRY,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. The Minister will know that this company has, in the past, owed as much as $130 million in deferred taxes. Will he join with his colleague in contacting the company and suggest very strongly that the wise use of that taxpayers' money would be to keep the company operating?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3600939,ca.proc.d.1986-04-30.2.33.2,1986-04-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,DEFERRED TAXES INQUIRY,,"Mr. Speaker, I think the Hon. Member misunderstands the meaning of deferred taxes. They are a bookkeeping entry, not taxes that are owed to the Government of Canada. These companies pay their taxes that are owing to the Government of Canada as they are due. Deferred tax is a bookkeeping treatment to keep the amount of tax payable, in a bookkeeping sense, on a fairly
Oral Questions
level basis. It does not represent at all taxes that are owing to the Government of Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3600940,ca.proc.d.1986-04-30.2.34,1986-04-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3600941,ca.proc.d.1986-04-30.2.34.1.1,1986-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,INITIAL PRICE OF WHEAT,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board. This morning the Prime Minister announced that he will give back the 2.5 cents per litre that he has imposed on farming since last September. When will the Government reinstate the 1985 initial price for wheat? How does he expect Canadian farmers to survive on $3 a bushel for wheat when American farmers are getting over $6 a bushel?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3600942,ca.proc.d.1986-04-30.2.34.1.2,1986-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,INITIAL PRICE OF WHEAT,"Mr. Speaker, I am glad that someone rose in the House to ask a question about some important economic issues that the Prime Minister addressed this morning in a press conference.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3600943,ca.proc.d.1986-04-30.2.34.1.3,1986-04-30,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INITIAL PRICE OF WHEAT,"Hear, hear!

",,,Some Hon. Members:,
3600944,ca.proc.d.1986-04-30.2.34.1.4,1986-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,INITIAL PRICE OF WHEAT,"The Hon. Member should be getting up to congratulate the Prime Minister for making an announcement concerning agriculture and energy issues that affect the whole country. He should be congratulating him for taking the opportunity to sit down with farm leaders from across the country before going to the summit at Tokyo in order to take their concerns directly to the summit meeting. That is what he should be doing, instead of getting up and bad mouthing-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
