basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3594285,ca.proc.d.1986-04-08.3.1.35,1986-04-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) told the Hon. Member for Yorkton-Melville (Mr. Nystrom), and I heard it right from the horse's mouth.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3594286,ca.proc.d.1986-04-08.3.1.36,1986-04-08,intervention,,,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Oh, oh!

",,,Some Hon. Members:,
3594287,ca.proc.d.1986-04-08.3.1.37,1986-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Point of order.
Competition Tribunal Act

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3594288,ca.proc.d.1986-04-08.3.1.38,1986-04-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Are there any further questions or comments? The time for questions or comments has now terminated. Resuming debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3594289,ca.proc.d.1986-04-08.3.1.39,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, I thought the last interjection by the Hon. Member for Cowi-chan-Malahat-The Islands (Mr. Manly) that he received his information from the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) was a pretty good indication of the depth of the research the New Democratic Party put into this Bill. I note the Hon. Member for Yorkton-Melville (Mr. Nystrom) said that he was also involved in this research into the Consumers' Association of Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594290,ca.proc.d.1986-04-08.3.1.40,1986-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Believe it or not, Don.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3594291,ca.proc.d.1986-04-08.3.1.41,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"But, seriously, Mr. Speaker, when a Member of Parliament impugns an association like the Consumers' Association of Canada, that Member of Parliament is doing damage to a voluntary association. He should prove that it has said it has not been given a fair hearing, totally disapproved of the Bill and that it was told to lump it or leave it. That is a pretty serious accusation against a very valid association. To make that accusation and refuse to back it up is certainly, in my view, not the kind of thing we should expect from Hon. Members in this Chamber.
Some attack was made with respect to our philosophy in connection with competition. I want to make it very clear to this House, particularly to the New Democratic Party, that we believe very strongly in the private marketplace. But, we believe that the private marketplace should be open and free for competition amongst various parties in the private marketplace. It is our philosophy and our hope that there will be as many active competitors in the marketplace as possible. We do not, quite frankly, enjoy having to use the state, which really amounts to bureaucrats and the dictatorship of the state, to try to force the divestiture or control of businesses. What we want to do is create a climate whereby there is as much open competition as possible. Let it be very clear that if we cannot by persuasion create a climate of openness of competition, then we will not resist using the powers of the state. That also is the philosophy of this Party.
I want to point out to the Hon. Member, because he said some things about Members of the Conservative Party making some statements concerning the Genstar and Imasco matter, that not just Members of the Conservative Party but all of the Members of the Finance Committee last evening endorsed a resolution asking the Minister of State for Finance (Mrs. McDougall), who introduced Bill C-103, to block the Imasco takeover of Canada Trust. The Progressive Conservative Party is taking the lead on this whole question. We did not hear a thing from Members of the New Democratic Party for weeks and weeks, in fact, not until yesterday in Question Period in the House of Commons. They finally caught on to the fact that, perhaps, non-financial institutions would take over a very major financial company.
11990

April 8, 1986
Competition Tribunal Act

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594292,ca.proc.d.1986-04-08.3.1.42,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"You know that's nonsense!

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594293,ca.proc.d.1986-04-08.3.1.43,1986-04-08,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Oh boy, there speaks an expert!

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3594294,ca.proc.d.1986-04-08.3.1.44,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Bill C-91 is a first-class Bill. For the first time it will set up a competition tribunal which will combine the judicial concept with the business concept. In effect, the tribunal will act as a court-type operation. It will deal with the serious business problems which come before us in terms of the conflicting views of businessmen and citizens generally. It will deal with them in a sensible and business-like fashion. It will be better than a court in that it will have an independent business attitude on the bench, so to speak. However, it will be a court in the sense that it will be staffed by people who have judicial training as well as by people with business training.
This legislation will leave us open once again to use the strength of our country so that our businesses can be internationally competitive. One of the problems with our present combines legislation is that it can be used to destroy the international competitiveness of Canadian business. Under the legislation which is before us, mergers and acquisitions which will assist Canada in its international dealings will be allowed to take place. In this way Canadian products and services can be marketed internationally. That is a very important thrust contained in the Bill.
Another important thrust in the Bill is the concept of prenotification. In other words, if a takeover is contemplated by a company worth $500 million, then it must pre-notify the Minister. There are 21 days in which to reply. That is another important aspect of this legislation.
It is essential that, for the first time, we have brought the banks into the act as well as Crown corporations. Many Hon. Members will remember the situation with the former Government in which a cartel was established in connection with the sale of uranium. The only ones who could be prosecuted were the private companies which were part of the cartel. Here was a situation in which the Government was, in fact, illegally promoting the cartel, but the only people who could be prosecuted were the private companies. The Government members of the cartel were let off scot-free, including the Minister. Surely that was wrong. This Bill solves that problem.
I wish to congratulate the Minister of State for Finance who introduced Bill C-103 in an urgent fashion yesterday. That Bill again demonstrates the intention of the Government to stand tough with respect to how the financial institutions of the country are run and governed. In a sense that Bill is a companion piece to the legislation before us. It gives the Minister a great deal of power in preventing takeovers which are not in the Canadian interest.
Since the question of takeovers of our institutions is continually before us, it is important to analyze the whole question surrounding it. I would like to read into the record some of the testimony given by Bernard Ghert of The Cadillac
Fairview Corporation to the Standing Committee on Finance, Trade and Economic Affairs. Mr. Ghert stated:
The concern for public policy is not simply that those with such power will earn excess profits. Rather the concern is that these large groups will have the ability to earn an acceptable level of profits (e.g., sufficient to prevent a takeover) and be able to use their power to achieve objectivies other than increasing the shareholders' wealth. This power may be used to alter the behaviour of other firms involuntarily, e.g.,
-by advancing the interests of some customers or suppliers and/or by penalizing others;
-by undermining the position of rivals in ways inconsistent with maximizing the wealth of one's own shareholders;
-by providing excess rewards, pecuniary or otherwise, to the top management coalition that effectively controls the corporation; or
-by using economic power to influence public policy via the political process, i.e., expenditures on lobbying, advocacy advertising, public relations, campaign contributions and the ability to redirect corporate locational decisions.
Corporate concentration with respect to financial institutions has potentially greater ramifications than in the non-financial or ""real"" side of the economy because of the particular characteristics of money and related near-money assets.
This testimony was commented upon favourably by writers in the financial papers and in the regular media.
The Finance Committee recommended this fall that there be serious controls placed on the ownership of financial institutions. A financial institution is not just a boot and shoe company. It has the power of massive leverage. For example, for every one dollar in assets of its shareholders' money Canada Trust is entitled to borrow $25 more from the marketplace. Thus it has a 25-to-one leverage. It is presently operating at about 18-to-one or 19-to-one. That is amazing gearing.
It means that for a couple of billion dollars one can gain control of $21 billion or $22 billion. That is the essence of this whole problem. It is unusual for a boot and shoe company to have more leverage than one-to-one or two-to-one. In such a company there is really very little borrowed money involved. Most of the money in such a company is equity money. In such a case we are really not talking about control of vast amounts of money because of the leverage involved.
Very little equity controls massive amounts of money in financial companies. When a financial company is involved, and there is this gearing, it is essential that we look very closely at who the shareholders of the company are and what group has control. This is so because the control of that massive amount of money means that all sorts of transactions can come one's way.
In meetings of the Finance Committee this fall I had a private chat with one trust officer who, for obvious reasons, will remain undisclosed in name. He said: ""Don, you don't really make any money on the leverage operation or the management of a company. You buy these things because of the power you get to make the deals. It is a power which allows you to get in on the ground floor of a deal because you can supply the mortgage. This gives you the edge. The power is in the right to have access to this great pot of money"". That is the very reason it is absolutely essential that there be controls placed on financial institutions.
April 8, 1986

For a moment 1 would like to talk about other takeovers. 1 think it only fair to point out to the House, and I think Hon. Members will agree, that just bidding the shares of a corporation up in value on the market-place does not create any new wealth. It does not create new jobs that build Canada. Indeed, it probably hurts the country. When shares are bid up, the new price level of the shares must be justified. There has to be a price-earnings ratio and a return on the investment again. The company has to be organized in such a fashion that the new high price can be validated.
In the Genstar takeover of Canada Trust, $1.2 billion in debt was created. If the Imasco deal went ahead, there would be another $2.4 billion in debt created. Where is the money to pay that debt going to come from? Does it come from the depositors? Does it come from the borrowers? Does it come from fast deals? What benefit is there to Canada? I think we all have to ask those questions because in many senses these transactions are financed by us.
Yesterday, the Hon. Member for Kamloops-Shuswap (Mr. Riis) asked the Minister of Finance (Mr. Wilson) what was the cost of borrowing and what was going to happen. It is clear that since there is interest deductibility in this country, when one buys a capital asset the person buying the capital asset is entitled to deduct from his other taxable profits the interest cost. Therefore, in many senses you and I, Sir, pay the bill.
One might ask why we allow that tax deductibility. The obvious reason is that we must have a tax system very much in line with the tax system that exists in the United States. Prior to 1970 Canada did not allow the deductibility of interest used to buy capital assets, but the Americans did. All sorts of companies in our economy were acquired by foreigners simply because the foreigners could deduct the interest and our guys could not.
I remember being involved in a takeover situation. A group of us from Port Credit were putting some money together to buy a construction company. My young brother is now involved in that construction company. We were faced with an alternate bid from an American construction company that wanted to get into Canada. The American company could pay a heck of a lot more than we could because it could deduct interest and we could not. We were a little faster than the American company and we managed to make the deal. However, our real problem was that that company could deduct interest and we could not. The Income Tax Act was subsequently changed to make that possible. But I would point out to the House that the effect of that change is to make takeovers very much more probable.
Without allowing the deductibility of interest, many of the takeovers, and indeed I suggest most of the takeovers that we have seen occur in the past two or three years would not have taken place. The proposed Imasco takeover could not take place without some borrowed money. Whether all the money has to be borrowed or not is another matter, but certainly some
Competition Tribunal Act
money has to be borrowed. The Genstar takeover of Canada Trust could not have happened without the huge amounts of money advanced by a syndicate put together by the Toronto Dominion Bank through Gordon Capital.
We might ask why we allow this kind of thing. The answer is that our tax laws have to be relatively in line with those of the United States. As we enter into trade negotiations with the United States, one of the things we might negotiate with the United States, since the Americans have the same problem with takeovers as we do, is limitations on the deductibility of interest for the purposes of takeovers.
I mentioned initially that competition legislation has been before the House on a number of occasions. The legislation has always failed, not because there was not enough time to put it through but because the legislation got to committee and was absolutely destroyed by representations made from all sides. It is difficult to have legislation that affects people right across the country without having it hurt some people.
While this Bill may have some imperfections-I suppose every piece of legislation we produce has imperfections-I suggest it is important that it proceed now and be passed speedily. For the first time in 16 years, we will at least see some changes made to the competition legislation, and for the first time in 75 years there will be some legislation on the books that makes sense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594295,ca.proc.d.1986-04-08.3.1.45,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, I would like to ask the Hon. Member a question. First, let me say that the reason the Bills did not pass when brought forward by the former Liberal Government is that there was a great deal of opposition to them. That opposition came mainly from the business community which did not get everything it wanted. This time, the Conservative Government avoided that by calling in the five big business organizations and letting them work on the Bill.
Until recently, when we spoke of competition legislation and the necessity for it, we were thinking of things like a steel company buying another steel company or a pulp and paper company buying another pulp and paper company and in that way lessening competition. However, what we are facing now are conglomerate takeovers. I would like to ask the Hon. Member how this Bill deals with those takeovers.
Let me give the Hon. Member a few illustrations of what has happened in recent years. Noranda took over MacMillan Bloedel and paid over $600 million for it. Then Brascade took over Noranda and paid $1.6 billion for that takeover. Canadian Pacific took Canadian International Paper and paid $1 billion for it. Bell Canada took over TransCanada Pipe and paid over $600 million for it. The Thomson interests took over the Hudson's Bay and paid about $641 million for it.
What did those takeovers accomplish? Was a single new job created? Do these companies really know the operations of the companies they took over? Do they know how to make them more efficient and bring in new technologies? They do not, and that has also been the experience in the United States. Big oil companies got involved in acquisitions of companies outside of

April 8, 1986
Competition Tribunal Act
the oil business three or four years ago and are now selling those companies at huge losses because they realize they do not know the businesses they acquired.
Does this Bill in any way give the Government, Parliament or an agency of the Government the authority to look into these conglomerate takeovers which have become so prevalent and decide whether or not they are good for the country?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594296,ca.proc.d.1986-04-08.3.1.46,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"First, Mr. Speaker, the pre-notification requirements in this Bill require every takeover company with over $500 million in sales or $500 million in assets, the big companies about which the Hon. Member and I are concerned, to notify the Government.
Let us look at the Gulf and Hiram Walker transaction for a moment. Hiram Walker is involved in the energy industry, and Gulf is also involved in that industry. There may well be something which would reduce competition, and if the Bill were in place it may well be that the takeover could be prohibited. With takeovers such as the one of which I am speaking we often find that they are occurring because another interest is ancillary, like or close to the interest of the business of the company taking over. In most cases the pre-notification and the provisions of the Bill will allow the Government to come to grips with the problem. Perhaps it will not in every case. However, if we take a look at the Bill, and at Bill C-103, we come to the realization that most takeover activity will be subject to pretty serious review.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594297,ca.proc.d.1986-04-08.3.1.47,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, let me explore further the illustration which the Hon. Member used, the takeover by Gulf of Hiram Walker. I think Hiram Walker has been in the liquor business for more than 100 years. I presume it knows that business because of that, and it is a profitable business. In its desire to diversify, it bought into the oil and gas business. It is very new in that business and I doubt that it knows as much about it as it knows about the liquor business. Gulf is now proposing to take over Hiram Walker. Apparently Hiram Walker is not selling its oil and gas interests, just its liquor interests. Would the Hon. Member explain the economic rationale of that? I am not referring to the point of view of the people who own and manage Hiram Walker. I am sure that whatever they do will protect their interests, but how can that takeover possibly help Canadians?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594298,ca.proc.d.1986-04-08.3.1.48,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, as I said earlier in my remarks, obviously the question of whether or not Canadians will be helped in the takeover is one that would have to be reviewed under the provisions of the Bill. I really do not think that the details of the Hiram Walker and Gulf dance around the mulberry bush in court and elsewhere should be a concern of ours in discussing the particular Bill and its details. In that the Bill would require pre-notification, in that Hiram Walker is now partly an oil company with the ownership of Home Oil
and Consumers Gas, and in that Gulf is in the oil and gas business, surely there is the possibility of a lessening of competition. It would seem to me that the Bill would cover that takeover. The dancing around the mulberry bush, which the directors are doing to protect their jobs or other interests, is a matter which perhaps the Hon. Member and I can enjoy and understand; if we want, we can invest in the stock-market and take our chances. However, the essence of the Bill is that it is a review mechanism so that the lessening of competition by the takeover route can be prohibited.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594299,ca.proc.d.1986-04-08.3.1.49,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"The tribunal which will be conducting the review, does it have the power or the right to say in respect of one of these takeovers that there is no benefit to the country, that it will not produce any new jobs or provide any new technology and therefore it cannot be done? Does the tribunal have that power? If not, what is the point of the review?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594300,ca.proc.d.1986-04-08.3.1.50,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"The point of the review is that this is a piece of competition legislation, and if there is a lessening of competition then a decision will be rendered on that basis. Surely it is not the business of the Government to worry about whether there are profits or no profits in a transaction.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594301,ca.proc.d.1986-04-08.3.1.51,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"How about jobs? Should the Government not worry about jobs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594302,ca.proc.d.1986-04-08.3.1.52,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"We cannot expect one piece of legislation to solve all the problems of a society as complex as ours. Surely the Bill goes a long way toward getting at the issue of competition.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594303,ca.proc.d.1986-04-08.3.1.53,1986-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"No way.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3594304,ca.proc.d.1986-04-08.3.1.54,1986-04-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"I hear the Hon. Member. I suggest to him that the Bill is a good step forward. It is far better than anyone heretofore has been able to produce, certainly within the last 16 years.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3594305,ca.proc.d.1986-04-08.3.1.55,1986-04-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Is the Hon. Member for Sudbury (Mr. Frith) rising on a question or comment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3594306,ca.proc.d.1986-04-08.3.1.56,1986-04-08,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Mr. Speaker, I should like to make a comment. In view of the fact that I will be the next speaker, I wonder whether there would be unanimous consent to call it one o'clock so that we can start afresh after Question Period.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3594307,ca.proc.d.1986-04-08.3.1.57,1986-04-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"The period provided for questions and comments is now terminated. I will recognize the Hon. Member for Sudbury as the first speaker. Does the House agree to calling it one o'clock?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3594308,ca.proc.d.1986-04-08.3.1.58,1986-04-08,intervention,,,,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3594309,ca.proc.d.1986-04-08.3.1.59,1986-04-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION TRIBUNAL ACT,MEASURE TO ENACT,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.57 p.m. the House took recess.
April 8, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3594310,ca.proc.d.1986-04-08.4,1986-04-08,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3594311,ca.proc.d.1986-04-08.4.1.1,1986-04-08,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3594312,ca.proc.d.1986-04-08.5,1986-04-08,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3594313,ca.proc.d.1986-04-08.5.1,1986-04-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3594314,ca.proc.d.1986-04-08.5.1.1.1,1986-04-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PAYMENT OF NEW BRUNSWICK PREMIER'S LEGAL COSTS,"Mr. Speaker, it recently came to public attention that the Progressive Conservative Party of New Brunswick paid $123,628 in legal fees for the defence of a Mr. Richard Hatfield against a charge of possession of marijuana.
The charge was laid by the RCMP in respect to Mr. Hatfield's standing as a private citizen and was not influenced by or initiated on account of his position or political office.
I request that the office of the Minister of National Revenue (Mr. MacKay) begin an immediate investigation into a legality of the use of funds solicited for political use in the legal defence against a charge of possession of marijuana.
I also request a ruling on whether anyone in receipt of such a benefit is required to pay income tax on what is clearly a taxable benefit.
Donations to political Parties are made by Canadians to ensure the continuation of Canada's democratic institutions. Is it correct that an individual's legal defence should be paid from such funds? I await the findings of the Minister of National Revenue.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3594315,ca.proc.d.1986-04-08.6,1986-04-08,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3594316,ca.proc.d.1986-04-08.6.1,1986-04-08,,,,subtopic,NUCLEAR ARMAMENTS,YUKON LEGISLATURE'S VOTE AGAINST CRUISE MISSILE TESTING,,,,,,
3594317,ca.proc.d.1986-04-08.6.1.1,1986-04-08,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,NUCLEAR ARMAMENTS,YUKON LEGISLATURE'S VOTE AGAINST CRUISE MISSILE TESTING,,"Mr. Speaker, last week the Yukon Legislature voted to oppose Cruise missile testing and increased military activity in the north. This was a free vote on a private Member's motion, and the Government Leader clearly urged all Members to follow their consciences. The Liberals, symbolically, split on this issue.
The Government should note that people who have to live with the Cruise missile hanging over their heads are not too happy about it. They frankly do not like Canada's contribution to the nuclear arms race. They are concerned for their safety when the Cruise missile crashes in two consecutive tests, and they do not want their backyards turned into playgrounds for the Pentagon.
While defence planners tend to look upon our North as a big empty space, just perfect for military exercises, northerners
have a much different vision of their homeland. It is time that we took notice of that vision and consulted them before subjecting their homeland to low-level flights by Cruise missiles, NATO fighters, or B-52s. The Government should first assess the impact of this activity on northerners' lives and homes, and ask them if they approve.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3594318,ca.proc.d.1986-04-08.7,1986-04-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3594319,ca.proc.d.1986-04-08.7.1,1986-04-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,IMPORTANCE OF REGIONAL INFORMATION PROGRAMS FOR REGIONAL ECONOMIES,,,,,,
3594320,ca.proc.d.1986-04-08.7.1.1,1986-04-08,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,CANADIAN BROADCASTING CORPORATION,IMPORTANCE OF REGIONAL INFORMATION PROGRAMS FOR REGIONAL ECONOMIES,,"Mr. Speaker, I rise in this House to denounce the incompetence of the President of the CBC, Pierre Juneau and his colleague, Louis O'Neil. Last week, a great deal of publicity accompanied an announcement that cut backs would be made in regional programming at Matane, Rimouski, Sept-iles and Chicoutimi, communities that are bound to suffer since the situation for the communications media is already far from ideal.
Mr. Juneau and Mr. O'Neil have opted for the easy way out by hitting those who cannot strike back. Why not seek out areas where money is really being wasted, and 1 am thinking of the duplication of responsibilities and the top-heavy administrative machine we find at the headquarters of this superstructure in Montreal?
The CBC will have to cut its expenditures, I agree, but I cannot tolerate this being done by depriving the Lower Saint Lawrence, the Gaspe and the North Shore of services that constitute an indispensable part of the economy of these regions.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3594321,ca.proc.d.1986-04-08.8,1986-04-08,,,,topic,PORNOGRAPHY,,,,,,,
3594322,ca.proc.d.1986-04-08.8.1,1986-04-08,,,,subtopic,PORNOGRAPHY,DISTRIBUTION OF PROMOTIONAL MATERIAL BY MAIL,,,,,,
