basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3599714,ca.proc.d.1986-04-25.2.25.1.2,1986-04-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SALE OF SUBSIDIZED AMERICAN WHEAT TO ALGERIA,"Mr. Speaker, I will take notice of that question in the absence of the Minister of State for the Canadian Wheat Board. Again, though I was recalling from memory, I said that we were still maintaining

April 25, 1986
Oral Questions
our historic grain sale volumes to Algeria. In 1984-85 the Canadian sale of Durum to Algeria was 473,000 metric tons. This year, 1985-86, to date we have sold 430,000 metric tons to Algeria. The answer is clear.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3599715,ca.proc.d.1986-04-25.2.26,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,PRICE PAID FOR CANADIAN WHEAT,,,,,,
3599716,ca.proc.d.1986-04-25.2.26.1,1986-04-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRICE PAID FOR CANADIAN WHEAT,,"Mr. Speaker, can the Minister tell us what sort of concessions we had to make in price in order to meet the export subsidy of up to $54-American per ton?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3599717,ca.proc.d.1986-04-25.2.26.2,1986-04-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRICE PAID FOR CANADIAN WHEAT,,"Mr. Speaker, it has been some time since I had the opportunity to report on behalf of the Canadian Wheat Board but I think I am recalling accurately that it is not the policy of the board to disclose price.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3599718,ca.proc.d.1986-04-25.2.27,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3599719,ca.proc.d.1986-04-25.2.27.1.1,1986-04-25,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE OF FRENCH LANGUAGE ACCENTS ON PASSPORT DATA,"Mr. Speaker, my question is for the Secretary of State for External Affairs. According to an item which appeared in the Toronto Express this week, a departmental official has decided to eliminate all French accents from the names of Frenchspeaking people in the new Canadian passports. My question is this: Is Canada truly a bilingual country or not?
Right Hon. Joe Clark (Secretary of State for External Affairs: Mr. Speaker, Canada is truly a bilingual country. I am not yet a member of the French Academy, but I do not think that it is the practice to use accents for capital letters, which are those used in passports. However, I shall consider the representation made by the Hon. Member seriously and examine the whole matter.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3599720,ca.proc.d.1986-04-25.2.28,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3599721,ca.proc.d.1986-04-25.2.28.1.1,1986-04-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REFUGEES,PORTUGUESE CLAIMANTS FOR REFUGEE STATUS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Will the Minister confirm that the number of people awaiting refugee determination is now some 21,000, 1,500 of whom are Portuguese nationals?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3599722,ca.proc.d.1986-04-25.2.28.1.2,1986-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,PORTUGUESE CLAIMANTS FOR REFUGEE STATUS,"Mr. Speaker, I cannot confirm those numbers exactly. I will be glad to get the information from the Minister
of State for Immigration and see that it is passed on to the Hon. Member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3599723,ca.proc.d.1986-04-25.2.29,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,SPEED OF APPLICATION PROCESSING,,,,,,
3599724,ca.proc.d.1986-04-25.2.29.1,1986-04-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,SPEED OF APPLICATION PROCESSING,,"Mr. Speaker, if the figures are not exact, they are approximate. In view of that proportion, would the Minister agree that the first priority now has to be shortening the refugee process and that any special measures for Portuguese visa are really a long way down the line?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3599725,ca.proc.d.1986-04-25.2.29.2,1986-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SPEED OF APPLICATION PROCESSING,,"Mr. Speaker, I totally agree with the Hon. Member that in the review of and revisions to the refugee determination policy, speed of processing must be one of the key criteria. We are looking at a refugee determination policy that will be more effective and more efficient but will retain its fairness and its humanitarian concepts.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3599726,ca.proc.d.1986-04-25.2.30,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,LOBBYING,,,,,,
3599727,ca.proc.d.1986-04-25.2.30.1.1,1986-04-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"Mr. Speaker, my question is for the-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3599728,ca.proc.d.1986-04-25.2.30.1.2,1986-04-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"Behave yourself today, John.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3599729,ca.proc.d.1986-04-25.2.30.1.3,1986-04-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"Always do, brother.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3599730,ca.proc.d.1986-04-25.2.30.1.4,1986-04-25,intervention,,,,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"Oh, oh!

",,,Some Hon. Members:,
3599731,ca.proc.d.1986-04-25.2.30.1.5,1986-04-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"My question is directed to the Minister of Consumer and Corporate Affairs. Is it the intention of the Government that full disclosure with regard to lobbying should be made public and, if so, will he instruct his friend, Mr. Frank Moores, to disclose the information which we have been attempting to obtain from his corporation in committee?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3599732,ca.proc.d.1986-04-25.2.30.1.6,1986-04-25,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOBBYING,DISCLOSURE OF LOBBYISTS' ACTIVITIES,"Mr. Speaker, as the Hon. Member knows, we tabled a document back in December and we created a committee to have hearings on this matter. It is for the Chairman of the committee to call on the Members or any individual who would like to appear.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3599733,ca.proc.d.1986-04-25.2.31,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3599734,ca.proc.d.1986-04-25.2.31.1,1986-04-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, we are unable to get information from the witnesses, the friends of the Conservative Party, in committee. Is the Minister going to allow firms such as the Moores company, the Bill Neville company, and other Tory companies that are in the business of arm twisting, to continue pulling down a veil of secrecy around their operations when they approach the Government and Members of Parliament?
April 25, 1986

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3599735,ca.proc.d.1986-04-25.2.31.2,1986-04-25,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I think the Government has already shown its intention by tabling a document and dealing with the issue of integrity.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3599736,ca.proc.d.1986-04-25.2.31.3,1986-04-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"You did nothing.

",,,An Hon. Member:,
3599737,ca.proc.d.1986-04-25.2.31.4,1986-04-25,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"We have already had much discussion on the subject and we hope the committee will bring forward recommendations to give us good legislation.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3599738,ca.proc.d.1986-04-25.2.31.5,1986-04-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Horsefeathers.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3599739,ca.proc.d.1986-04-25.2.32,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHMENT OF FRENCH EDUCATIONAL TELEVISION NETWORK IN ONTARIO,,,,,,
3599740,ca.proc.d.1986-04-25.2.32.1,1986-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHMENT OF FRENCH EDUCATIONAL TELEVISION NETWORK IN ONTARIO,,"Mr. Speaker, my question is directed to the President of the Treasury Board. On December 4, 1984, the federal Minister of Communications, accompanied by the Minister responsible for TV Ontario at the time, announced an agreement to create a French-language educational television network in Ontario. The federal-provincial agreement signed on June 18, 1985 and worth $30 million is a five-year agreement. The province is still waiting for the federal Government's financial contribution. Since June 18, the Minister of Communications has been silent, and it has been impossible to get to him. According to the provincial authorities, the federal Cabinet and the Minister are trying to get out of meeting their commitments. Why is the Government so reluctant? Why has it failed to keep its word?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3599741,ca.proc.d.1986-04-25.2.32.2,1986-04-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHMENT OF FRENCH EDUCATIONAL TELEVISION NETWORK IN ONTARIO,,"Mr. Speaker, I shall be glad to take this question as notice and discuss the matter with the Minister responsible. I will make sure that my hon. friend gets the correct explanation for the delay, if any, in implementing the agreement.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3599742,ca.proc.d.1986-04-25.2.33,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN FUNDING WILL BE MADE AVAILABLE,,,,,,
3599743,ca.proc.d.1986-04-25.2.33.1,1986-04-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY WHEN FUNDING WILL BE MADE AVAILABLE,,"Mr. Speaker, according to the agreement, the federal Government owes $350,000 to the Province of Ontario now, and will owe $2,350,000 next year. Getting a French-language educational television network in Ontario is important. The agreement was signed. Are we going to know when the money is going to be paid or do we have to send a collection agency?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3599744,ca.proc.d.1986-04-25.2.33.2,1986-04-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY WHEN FUNDING WILL BE MADE AVAILABLE,,"Mr. Speaker, I repeat, I am going to take these concerns as notice. I can inform the House that I agree this is an important matter, and I can assure my hon. colleague that he will get a
Oral Questions
reply, and that he need not go to the expense of hiring a collection agency at this time.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3599745,ca.proc.d.1986-04-25.2.34,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3599746,ca.proc.d.1986-04-25.2.34.1.1,1986-04-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,SHIPBUILDING,MORATORIUM REQUESTED ON IMPORTATION OF VESSELS CONSTRUCTED ABROAD,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. The Minister is undoubtedly aware that most of the work being done in Canadian shipyards is Government work for the Coast Guard and the Navy and that commercial work is almost ended, leaving yards like the ones in Collingwood and Thunder Bay likely soon to be without work. Will the Minister give us his assurance that the Government will impose a moratorium on any imported vessels that may be required in the next year or two by Canadian shipping interests?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3599747,ca.proc.d.1986-04-25.2.34.1.2,1986-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPBUILDING,MORATORIUM REQUESTED ON IMPORTATION OF VESSELS CONSTRUCTED ABROAD,"Mr. Speaker, I think the Hon. Member is aware that my colleague, the Minister of Regional Industrial Expansion, is currently seized with the issue of the shipbuilding industry and is examining policy options to provide some stability and some security for the shipbuilding industry. I will certainly take the Hon. Member's representation and refer it to the Minister. I think that it would be fair to say a policy will be forthcoming in the very near future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3599748,ca.proc.d.1986-04-25.2.35,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE POLICY,,,,,,
3599749,ca.proc.d.1986-04-25.2.35.1,1986-04-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE POLICY,,"Mr. Speaker, the Minister of Regional Industrial Expansion has been seized with this question for a long, long time. I have heard that sort of promise time after time, as have people in the industry, and the workers continue to wait. When will the Government state a policy and end the agonizing state for the owners and workers in these yards across the country?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3599750,ca.proc.d.1986-04-25.2.35.2,1986-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE POLICY,,"Yes, it is a situation that has been with us for quite some time, Mr. Speaker. It is a very serious situation, but instead of the Hon. Member simply pointing the finger at my hon. colleague, who is attempting to resolve the issue, if the Hon. Member could sit down with the Minister and provide some of his advice and wisdom, perhaps we might take that into consideration.
This issue has been going on for years and the Government is taking action.-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3599751,ca.proc.d.1986-04-25.2.35.3,1986-04-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE POLICY,,"What is it?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3599752,ca.proc.d.1986-04-25.2.35.4,1986-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE POLICY,,"In the meantime, contracts have been awarded recently that are going to serve the long-term interests of the shipbuilding industry. The rationalization

April 25, 1986
Oral Questions
process that will take place I am sure will be such that it will provide a long-term future for the shipbuilding industry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3599753,ca.proc.d.1986-04-25.2.36,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
3599754,ca.proc.d.1986-04-25.2.36.1.1,1986-04-25,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,ATTITUDE OF FOREIGN VISA OFFICERS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. This Government's strong initiative to open our doors to immigrants to help make this country grow and prosper was warmly welcomed by Canadians of ethnocultural backgrounds. How does the Minister plan to change the sometimes arrogant attitude of foreign visa officers who, for many years, have continued to block people from simply visiting Canada through a negative ""screen and restrict mentality""?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3599755,ca.proc.d.1986-04-25.2.36.1.2,1986-04-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,ATTITUDE OF FOREIGN VISA OFFICERS,"That is a good question.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3599756,ca.proc.d.1986-04-25.2.36.1.3,1986-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,ATTITUDE OF FOREIGN VISA OFFICERS,"Mr. Speaker, I must say that I am a little surprised by that question because Members of this House representing opinion on both sides have come to me in very recent days to express their appreciation of the attitude that has been shown by Canadian officers serving abroad. Nonetheless, if there are particular instances where a Member of Parliament has evidence that the kind of high standard of service that is traditionally associated with the Department of External Affairs is not being delivered, I would like to receive that specific information, and I will follow the matter.

[Translation)

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3599757,ca.proc.d.1986-04-25.2.37,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3599758,ca.proc.d.1986-04-25.2.37.1.1,1986-04-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,MODIFICATION OF BENEFITS-CONSEQUENCES FOR PENSIONERS AND EARLY RETIREES-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Employment and Immigration.
Concerning pensioners and early retirees, can the Minister tell us why her Government passed regulations which undermine the vested rights of workers, when we know full well that Canadians want to do everything to improve the economic situation of women, who happen to be a significant contingent among pensioners and early retirees? Why such unfair regulations?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3599759,ca.proc.d.1986-04-25.2.37.1.2,1986-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,MODIFICATION OF BENEFITS-CONSEQUENCES FOR PENSIONERS AND EARLY RETIREES-GOVERNMENT POSITION,"Mr. Speaker, perhaps the Hon. Member would explain what rules she is referring to.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3599760,ca.proc.d.1986-04-25.2.38,1986-04-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,,,,,
3599761,ca.proc.d.1986-04-25.2.38.1,1986-04-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"Mr. Speaker, I am talking about the new unemployment insurance regulations governing pensioners and early retirees, and I am referring to a letter the Minister received from the Hon. Member for the constituency of Champlain.
I would like to know why the Minister does not want to correct this injustice, and do so now that most pensioners have not received their cheque since last January.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3599762,ca.proc.d.1986-04-25.2.38.2,1986-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"Mr. Speaker, on a number of occasions this issue has been raised in the House of Commons by Members.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3599763,ca.proc.d.1986-04-25.2.38.3,1986-04-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"And there has never been any answer.

",,,An Hon. Member:,
3599764,ca.proc.d.1986-04-25.2.38.4,1986-04-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"I think this is the first time the Hon. Member has addressed the issue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3599765,ca.proc.d.1986-04-25.2.38.5,1986-04-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"So?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3599766,ca.proc.d.1986-04-25.2.38.6,1986-04-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT CORRECT SITUATION,,"Are you a teacher?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
