basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3597336,ca.proc.d.1986-04-17.6.5.6,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"Mr. Speaker, the consular officials are not advising the Government in any way along the lines suggested by my hon. friend. Second, the airport is now either open or in the process of being opened for commercial travel.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597337,ca.proc.d.1986-04-17.6.5.7,1986-04-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"They will go by Wardair, I suppose.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3597338,ca.proc.d.1986-04-17.6.5.8,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"The hon. gentleman from Westmount on a serious matter talks about Wardair. I can tell him that we do not do this frivolously.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597339,ca.proc.d.1986-04-17.6.5.9,1986-04-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"You didn't show up for two days.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3597340,ca.proc.d.1986-04-17.6.5.10,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"I can tell him that we have contingency plans which involve the Government of Canada-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597341,ca.proc.d.1986-04-17.6.5.11,1986-04-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"Tell us about it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3597342,ca.proc.d.1986-04-17.6.5.12,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"-to protect the security of Canadians, as opposed to these frivolous acts by the Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597343,ca.proc.d.1986-04-17.6.5.13,1986-04-17,intervention,,,,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"Hear, hear!

",,,Some Hon. Members:,
3597344,ca.proc.d.1986-04-17.6.5.14,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EVACUATION MEASURES,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597345,ca.proc.d.1986-04-17.6.6,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,EXIT VISAS INQUIRY,,,,,,
3597346,ca.proc.d.1986-04-17.6.6.1,1986-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXIT VISAS INQUIRY,,"Mr. Speaker, my question is also directed to the Prime Minister and it is on the same general topic. The Prime Minister or the Deputy Prime Minister mentioned two days ago that contact had been made


Oral Questions
with the Government of Libya and that our Government had been assured that any Canadians wishing to exit would in fact be allowed to do so.
I wonder if I might ask if the Government has been informed that Canadians living in Libya now are unable to obtain exit visas because Government operations in Libya are not functioning and, even if there were ways of getting in there for normal aircraft, there would be no way for the Canadians actually to leave.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3597347,ca.proc.d.1986-04-17.6.6.2,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXIT VISAS INQUIRY,,"Mr. Speaker, the Deputy Prime Minister indeed made reference to a communication we had received from a senior official of the Government of Libya. It is exactly as my hon. friend has reported it to be. However, we have no information that would cause us the kind of concern to which he refers. In fact the level of anxiety and concern among Canadian residents presently in Libya has declined substantially.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597348,ca.proc.d.1986-04-17.6.7,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,CASE OF CANADIAN FAMILY,,,,,,
3597349,ca.proc.d.1986-04-17.6.7.1,1986-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CASE OF CANADIAN FAMILY,,"Mr. Speaker, I wonder if the Prime Minister would be kind enough to investigate the case of Darlene Yarrow and her family who are now in Libya? Her husband is a teacher there. They want to leave Libya but they cannot obtain either an exit visa or a means of leaving the country. Would the Prime Minister determine whether that is an isolated case or whether in fact, as was reported in the press, she is just one of a number of people who have contacted our representative there in an effort to find a way to leave the country?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3597350,ca.proc.d.1986-04-17.6.7.2,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CASE OF CANADIAN FAMILY,,"I will be happy to do that, Mr. Speaker, and advise the Hon. Member just as quickly as I can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597351,ca.proc.d.1986-04-17.6.8,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3597352,ca.proc.d.1986-04-17.6.8.1,1986-04-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, in addition to that, I wonder if the Prime Minister would be prepared, either later today or tomorrow, to indicate to the House clearly exactly what Canadians living in Libya must now do in order to assure themselves of immediate passage out of the country if that is their desire.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3597353,ca.proc.d.1986-04-17.6.8.2,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, we have consular officials who are discussing this sur place with the Canadian nationals. We do not want to say anything which would exacerbate the difficult situation but I can give my hon. friend the assurance that we are in as close contact as is humanly possible with Canadian nationals and are working to ensure that any instruments they require to depart from Libya are made available to them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597354,ca.proc.d.1986-04-17.6.9,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,EQUALITY RIGHTS,,,,,,
3597355,ca.proc.d.1986-04-17.6.9.1.1,1986-04-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EQUALITY RIGHTS,COURT CHALLENGES PROGRAM-COMPOSITION OF APPROVAL PANEL MEMBERSHIP,"Mr. Speaker, my question is directed to the Hon. Secretary of State. Today is Equality Day and seven months have passed since the Court Challenges Program came into effect to enforce Section 15 of the Charter. Can the Minister explain why it is, still to this day, the names of the equality panel submitted to the Minister by the Canadian Council on Social Development have not been approved? There are 25 to 30 equality cases waiting in the hands of that council pending action by the Minister, and still not a dollar in the equality area has been put into the hands of those waiting for justice.
[ Translation]

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3597356,ca.proc.d.1986-04-17.6.9.1.2,1986-04-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,EQUALITY RIGHTS,COURT CHALLENGES PROGRAM-COMPOSITION OF APPROVAL PANEL MEMBERSHIP,,Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3597357,ca.proc.d.1986-04-17.6.10,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS OF PROPOSED LEGISLATION,,,,,,
3597358,ca.proc.d.1986-04-17.6.10.1,1986-04-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,PROVISIONS OF PROPOSED LEGISLATION,,"Mr. Speaker, it is obvious that nothing has been done on the equality panel. That is the short answer to the question.
Despite all the Tory election promises and the Abella Commission recommendations, all of which called for enforcement provisions, how can the Minister explain his support of an equality Bill which has been called toothless and phoney by the organizations, the people, and the groups which it is supposed to protect?
[ Translation]

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3597359,ca.proc.d.1986-04-17.6.10.2,1986-04-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,PROVISIONS OF PROPOSED LEGISLATION,,"
Oral Questions EXTERNAL AFFAIRS
Once again, we believe that the procedures we have today are the right ones. We are working on very basic and fundamental matters, where our initial decisions will affect all subsequent decisions. I don't think we can be accused of-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3597360,ca.proc.d.1986-04-17.6.10.3,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROVISIONS OF PROPOSED LEGISLATION,,"Order, please. The Hon. Member for Vancouver East (Ms. Mitchell).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597361,ca.proc.d.1986-04-17.6.11,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3597362,ca.proc.d.1986-04-17.6.11.1.1,1986-04-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,PROVISION OF SERVICES,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Today we celebrate the anniversary of the Charter of Rights. Does the Minister agree with statements contained in two equality reports which state that ""adequate, accessible, affordable child care is clearly essential if equality is to be achieved"" and ""the federal Government must move quickly to achieve this goal""?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3597363,ca.proc.d.1986-04-17.6.11.1.2,1986-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,PROVISION OF SERVICES,"Mr. Speaker, the very recommendations to which the Hon. Member refers are in keeping with the promise made by the Prime Minister during the election campaign that this would be an important issue for a Government that he would lead.
In addition, through the Prime Minister's guidance and leadership this House has struck a task force on which the Hon. Member sits, to find out the best method by which Canada can address this question.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597364,ca.proc.d.1986-04-17.6.12,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING,,,,,,
3597365,ca.proc.d.1986-04-17.6.12.1,1986-04-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING,,"Mr. Speaker, I think the Minister will recall that the Prime Minister also promised funding.
In view of the child care crisis which is so evident in every province which the child care task force has visited, will the Minister initiate action within Cabinet to allocate emergency federal funding for child care during this year, 1986, as an incentive to joint action with the provinces?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3597366,ca.proc.d.1986-04-17.6.12.2,1986-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING,,"Mr. Speaker, the Hon. Member sits on that very task force. She knows that there have to be additions, changes, and improvements to day care. We all recognize that. Week after week the task force has been asking for people's views. For her to say now that she already has a solution, regardless of the fact that the work has not been done, is unfair to those people appearing before the task force.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597367,ca.proc.d.1986-04-17.6.13,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,UN ITED STATES-LIBYA CON FRONTATION-PR IM E M IN ISTER'S KNOWLEDGE,,,,,,
3597368,ca.proc.d.1986-04-17.6.13.1.1,1986-04-17,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Prime Minister. Will the Prime Minister tell the House specifically when and from whom he first learned of the American plans to attack Libya?",,,,
3597369,ca.proc.d.1986-04-17.6.13.2,1986-04-17,intervention,,,,ORAL QUESTION PERIOD,UN ITED STATES-LIBYA CON FRONTATION-PR IM E M IN ISTER'S KNOWLEDGE,,"Oh, oh!

",,,Some Hon. Members:,
3597370,ca.proc.d.1986-04-17.6.13.3,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UN ITED STATES-LIBYA CON FRONTATION-PR IM E M IN ISTER'S KNOWLEDGE,,"Mr. Speaker, we have indicated that we were kept informed of developments, as an ally ought to be kept informed. We put forward views, particularly dealing with the safety and security of Canadian nationals in Libya, all of whom are still there. It would be singularly unhelpful to them to reveal any details in regard to that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597371,ca.proc.d.1986-04-17.6.14,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,,,,,
3597372,ca.proc.d.1986-04-17.6.14.1.1,1986-04-17,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I asked the Prime Minister two questions. I asked him when he was informed, and he did not answer that question. I asked him by whom he was informed, and he did not answer that question. Because I do not think that these are the type of questions he can avoid answering I will ask them again. Considering his good relationship with the President of the United States, will he tell us on what date, at what time, and by whom he was first informed? Specifically, what kind of advice did he give to the individual who told him?",,,,
3597373,ca.proc.d.1986-04-17.6.14.2,1986-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,"Mr. Speaker, the Hon. Member is not going fishing but is going to new heights of irresponsibility. He asked two questions and I have no intention of answering either because they could affect the security and safety of Canadians in Libya. That is an irresponsible suggestion the Hon. Member made.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3597374,ca.proc.d.1986-04-17.6.14.3,1986-04-17,intervention,,,,ORAL QUESTION PERIOD,TIMING OF RECEIPT OF INFORMATION,,"Hear, hear!

",,,Some Hon. Members:,
3597375,ca.proc.d.1986-04-17.6.15,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,EQUALITY RIGHTS,,,,,,
3597376,ca.proc.d.1986-04-17.6.15.1.1,1986-04-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EQUALITY RIGHTS,MEMBERSHIP OF COURT CHALLENGES PANEL,"Mr. Speaker, over a month ago the Canadian Council on Social Development submitted a proposed list of names for the Court Challenges equality rights Panel. I would ask the Minister of Justice why it is that the Government has refused so far to approve this important list with the result that very many important court challenges remain unfunded. Is the Minister in fact attempting to exert a degree of political interference in what should be an arm's length process?


Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3597377,ca.proc.d.1986-04-17.6.15.1.2,1986-04-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EQUALITY RIGHTS,MEMBERSHIP OF COURT CHALLENGES PANEL,"Mr. Speaker, the hon. gentleman talks about political interference, and that is what he is attempting now. The position is that under the agreement entered into with the Canadian Council on Social Development, we have the right to approve the persons it has suggested should be appointed to the board which will have the very important task of deciding which challenges will be financed in this area. We have received a list and we are discussing with the council whether all of the names proposed are suitable or not and whether or not we think there should be other sugggestions considered as well, something which is within our rights. We are dealing with public funds and we have to be satisfied that the members of the board that is to be set up are perfectly satisfactory from all points of view.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3597378,ca.proc.d.1986-04-17.6.16,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,PRINCIPLE OF REASONABLE ACCOMMODATION,,,,,,
3597379,ca.proc.d.1986-04-17.6.16.1,1986-04-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PRINCIPLE OF REASONABLE ACCOMMODATION,,"Mr. Speaker, one of the most important court challenges in recent months was the Bhinder decision in which the Supreme Court of Canada held that the Canadian Human Rights Act did not cover reasonable accommodation. I would like to ask the Minister for his assurance that he will move to bring in amendments specifically dealing with the important principle of reasonable accommodation without waiting for an over-all review of the Canadian Human Rights Act, because the Canadian Human Rights Commission has insisted that its work is seriously jeopardized by the decision of the Supreme Court of Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3597380,ca.proc.d.1986-04-17.6.16.2,1986-04-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRINCIPLE OF REASONABLE ACCOMMODATION,,"Mr. Speaker, I do not know of any Government in the history of Canada that has ever moved so quickly to deal with matters of equality, including the matter raised by the hon. gentleman. In our response to the equality report which we tabled a few weeks ago, the Government has said that it accepts the concept of reasonable accommodation and is going to see that it goes into law. That will likely be done this year once legislation is introduced following our review of the Human Rights Act, but there is no necessity to bring hastily before the House an amendment on just one item when there are a number of items in the human rights legislation with which we need to deal.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3597381,ca.proc.d.1986-04-17.6.17,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,LACK OF CHILD CARE CENTRES-EQUALITY IN LABOUR FORCE-GOVERNMENT POSITION,,,,,,
3597382,ca.proc.d.1986-04-17.6.17.1,1986-04-17,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,LACK OF CHILD CARE CENTRES-EQUALITY IN LABOUR FORCE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In her report on employment equality, Judge Rosalie Abella stated that the lack of daycare services is a major obstacle to employment equality for women. I would like to know whether
the Government is prepared to support this view and acknowledge that the lack of daycare facilities is indeed a major obstacle to the equality of women on the labour market?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3597383,ca.proc.d.1986-04-17.6.17.2,1986-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,LACK OF CHILD CARE CENTRES-EQUALITY IN LABOUR FORCE-GOVERNMENT POSITION,,"Mr. Speaker, the Government has very seriously and directly agreed that if women are to find equality in the workplace, not only in terms of opportunities but also in terms of working conditions, the issue of day care must be addressed. The Hon. Member knows, as she is a member of the task force, that those very points are being made by the task force according to reports I have received. It is for that reason that I look forward to its recommendations. We are looking at how best to do it. There have been other reports, like the Cooke report, about which there have been very serious questions concerning the figures, from some quarters. We are looking at how we can best deliver the service, keeping in mind the jurisdictional question as well, with the moneys available, and I think that that is-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597384,ca.proc.d.1986-04-17.6.17.3,1986-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LACK OF CHILD CARE CENTRES-EQUALITY IN LABOUR FORCE-GOVERNMENT POSITION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597385,ca.proc.d.1986-04-17.6.18,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE SERVICES-GOVERNMENT POSITION,,,,,,
3597386,ca.proc.d.1986-04-17.6.18.1,1986-04-17,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,CHILD CARE SERVICES-GOVERNMENT POSITION,,"Well, if the Minister is prepared to provide such services, is he also prepared to admit that daycare services are just as essential as schools and health services?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3597387,ca.proc.d.1986-04-17.6.18.2,1986-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE SERVICES-GOVERNMENT POSITION,,"Mr. Speaker, I will not pre-empt the position of the recommendations that will be coming from the task force. The point the Hon. Member has made was made by the Cooke report and, as she will know if she will look at the responsibilities she has taken on as a member of the task force, the Cooke report is one of the things which the task force was supposed to assess and on which it was to give us a recommendation.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597388,ca.proc.d.1986-04-17.6.19,1986-04-17,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL PROVINCIAL AFFAIRS,,,,,,
3597389,ca.proc.d.1986-04-17.6.19.1.1,1986-04-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,ORAL QUESTION PERIOD,FEDERAL PROVINCIAL AFFAIRS,QUEBEC-TRANSFER PAYMENTS-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Finance, my question is directed to the Prime Minister. The Premier of Quebec has just announced that Quebec will be receiving $66 million less in equalization payments for the 1985-86 financial year than had been expected. The federal Government has therefore failed to meet its commitment that it would maintain equalization payments at a minimum of 95 per cent of the amount Quebec received the year before. How does the federal Government


intend to compensate Quebec for this loss of $66 million in equalization payments?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
