basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598127,ca.proc.d.1986-04-21.3.12.1.1,1986-04-21,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,NATIONAL VOLUNTEER WEEK,IMPORTANCE OF VOLUNTARY ORGANIZATIONS,"Mr. Speaker, today is the First day of National Volunteer Week. Across Canada, special events and announcements will reflect the economic and social impact the volunteer sector has on our daily lives.
Mr. Speaker, hundreds of volunteers are working in various fields of social, cultural, economic and sports activity, helping the needy and supporting local groups.
Mr. Speaker, the volunteer concept is so important and so widespread that our society could not function normally were it to disappear.
I fervently hope that our Government will set up a special committee, to determine how to provide effective assistance and support for our volunteer organizations and to identify their special needs.
Finally, I want to offer my sincere thanks to all volunteers, and especially to those in my riding of Argenteuil-Papineau for their tireless dedication in our 53 municipalities.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3598128,ca.proc.d.1986-04-21.3.13,1986-04-21,,,,subtopic,GOVERNMENT ORDERS,INQUIRY WHY PRICE OF GAS IN MONTREAL IS NOT THE SAME AS PRICE IN BOSTON,,,,,,
3598129,ca.proc.d.1986-04-21.3.13.1,1986-04-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,INQUIRY WHY PRICE OF GAS IN MONTREAL IS NOT THE SAME AS PRICE IN BOSTON,,"Mr. Speaker, in February the regular price of gas in Montreal was 58.9 cents a litre, which represents an increase of one-half cent since January. In Boston, however, the price of gas over the same period was 40.2 cents a litre, representing a drop of 1.2 cents a litre since January.
Mr. Speaker, this means there is a 50 per cent difference between Boston and Montreal. In Boston, 40 cents a litre and in Montreal nearly 60 cents a litre.

April 21, 1986
Mr. Speaker, Quebecers want to know why the price can be reasonable in the United States, in Boston, but not in Montreal.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3598130,ca.proc.d.1986-04-21.3.14,1986-04-21,,,,subtopic,GOVERNMENT ORDERS,CONSUMER AFFAIRS,,,,,,
3598131,ca.proc.d.1986-04-21.3.14.1.1,1986-04-21,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,CONSUMER AFFAIRS,CREDIT CARD INTEREST RATE INCREASES,"Mr. Speaker, when consumers who use MasterCards issued by Royal Trust receive their April 28 bills, it is reported they will find their interest charges increased a full three-quarters of a percentage point. It is reported on May 1 the charges on Visa cards issued by the Royal Bank of Canada will rise to 18.6 per cent-this at a time when not only Canada, but the United States, France, and Japan have cut their interest rates.
If these companies have a good explanation for raising interest charges now when bank and prime rates are falling, let them tell Parliament and the people the reason for that. When the cost of institutional money is coming down why is the cost of consumer credit going up? When inflation has stabilized, why do credit costs have to soar?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3598132,ca.proc.d.1986-04-21.3.15,1986-04-21,,,,subtopic,GOVERNMENT ORDERS,INSURANCE,,,,,,
3598133,ca.proc.d.1986-04-21.3.15.1.1,1986-04-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,INSURANCE,LIABILITY COVERAGE-INCREASED PREMIUMS,"Mr. Speaker, liability insurance is not a luxury, it is a necessity, and yet municipalities, businesses, and individuals, after carrying liability insurance for years, are now ""taking a chance"" because of the ridiculously exorbitant premiums.
One reason is the trend in Canada toward the high court judgments in the U.S.A., like the one awarded a thief for several thousand dollars when he broke his back committing a felony. Another is the greed of the overseas reinsurers who have made plenty through the years and are now insisting on sky-high premiums. The Canadian insurance industry, including the local agents, is caught in the squeeze.
I know the law of Tort places this matter under provincial jurisdiction, but it is so essential that I believe the federal Government can show leadership by co-ordinating the provincial efforts to provide liability insurance at sensible prices and to endeavour to secure more Canadian owned reinsurers.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3598134,ca.proc.d.1986-04-21.3.16,1986-04-21,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3598135,ca.proc.d.1986-04-21.3.16.1.1,1986-04-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,THE ECONOMY,FREE ENTERPRISE SYSTEM RESULTS,"Mr. Speaker, the last two speakers have given good examples of what happens to people in a capitalist free enterprise Conservative system. Perhaps the people of Canada should understand that what is happening to them, with respect to high interest charges and the problems about which the Hon. Member for Bow River (Mr. Taylor) spoke, could be changed if only they understood what the Conservative Party really stands for.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3598136,ca.proc.d.1986-04-21.4,1986-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3598137,ca.proc.d.1986-04-21.4.1,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,,,,,
3598138,ca.proc.d.1986-04-21.4.1.1,1986-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"Mr. Speaker, in the absence of the Prime Minister I would like to direct my question to the Deputy Prime Minister. It arises out of the U.S. Senate vote tomorrow on the free trade issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598139,ca.proc.d.1986-04-21.4.1.2,1986-04-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"Here he is.

",,,An Hon. Member:,
3598140,ca.proc.d.1986-04-21.4.1.3,1986-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"I will then direct my question to the Prime Minister. It seems quite clear that the American administration is negotiating feverishly with key Members of the U.S. Senate prior to the vote tomorrow, if it takes place, on the free trade issue between Canada and the United States. Has the Prime Minister been on the telephone recently with the President of the United States about this issue? What concessions is the U.S. administration planning in order to entice those Senators to vote in favour of the fast track? And would the Prime Minister be good enough to inform the House what those concessions might be?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598141,ca.proc.d.1986-04-21.4.1.4,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"There have been no conversations, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598142,ca.proc.d.1986-04-21.4.1.5,1986-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"There have been no conversations with the President.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598143,ca.proc.d.1986-04-21.4.2,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PREMIERS,,,,,,
3598144,ca.proc.d.1986-04-21.4.2.1,1986-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PREMIERS,,"1
will change the subject. There have been no conversations between the President of the United States and our Prime Minister. Will the Prime Minister be having conversations with his provincial counterparts to establish their position in the talks? Last week, he attacked the provincial premiers on the subject of trade barriers. Does he intend to meet his
April 21, 1986

provincial counterparts personally, and fairly soon, to clarify their situation in the trade talks with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598145,ca.proc.d.1986-04-21.4.2.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PREMIERS,,"Mr. Speaker, I did not attack the provincial premiers last week. I invited them to eliminate trade barriers at the national and interprovincial levels.
In fact, I was more or less going back to what Premier Peterson said at the First Ministers' Conference in Halifax, where he stated, and rightly so, that the provinces had an obligation to take the initiative in eliminating trade barriers between the provinces and between individuals here in Canada.
I therefore insisted on this phrase when I asked the provinces to make this unilateral gesture before trade talks with the Americans or at the GATT level. And I think it would be a good thing for the Canadian people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598146,ca.proc.d.1986-04-21.4.3,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,,,,,
3598147,ca.proc.d.1986-04-21.4.3.1,1986-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, because these negotiations are going on behind closed doors between our Government and the United States and the federal Government vis-a-vis the provinces, would the Prime Minister consult with his colleague, the Government House Leader, so that we could have an early full parliamentary debate on the whole state of play with respect to these negotiations with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3598148,ca.proc.d.1986-04-21.4.3.2,1986-04-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Hear, hear!

",,,Some Hon. Members:,
3598149,ca.proc.d.1986-04-21.4.3.3,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"I will wait for the applause to die down.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598150,ca.proc.d.1986-04-21.4.3.4,1986-04-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"The scattered applause.

",,,An Hon. Member:,
3598151,ca.proc.d.1986-04-21.4.3.5,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, I will talk to the Government House Leader as soon as I see him and put in a word for an Opposition Day on this important subject.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598152,ca.proc.d.1986-04-21.4.4,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3598153,ca.proc.d.1986-04-21.4.4.1.1,1986-04-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,RUSSIAN ARMY DEFECTORS IN AFGHANISTAN,"Mr. Speaker, in the absence of the Minister of Employment and Immigration I will direct my question to the Minister of State for External Affairs. It concerns the fate of six Soviets who defected and who are now prisoners of war in Afghanistan. In October, 1984, the Conservative Government agreed to and authorized a rescue mission which was shamefully bungled and then subsequently cancelled, thus placing their lives in greater jeopardy. Why was this mission allowed to be so mismanaged? And who in the Government, after granting the approval, called the shot to abort the mission?
Oral Questions

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3598154,ca.proc.d.1986-04-21.4.4.1.2,1986-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,RUSSIAN ARMY DEFECTORS IN AFGHANISTAN,"Mr. Speaker, let me thank the Hon. Member for his welcome back to the House of Commons. I have seen the news reports in the Montreal Gazette. I will not comment on all of them. I will just talk about the facts. The facts are that the Government of Canada has been working very vigorously, using every national and international instrument at our disposal, to try to come to the aid of those individuals.
If the people cited in the article in the Montreal Gazette have a line of contact we do not have, I would be most pleased to meet with them and see if, in collaboration, we can help those individuals whom they have met to come to freedom.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3598155,ca.proc.d.1986-04-21.4.5,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADMISSION TO CANADA,,,,,,
3598156,ca.proc.d.1986-04-21.4.5.1,1986-04-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR ADMISSION TO CANADA,,"Mr. Speaker, it is amazing that in the delay of almost two years in this life and death situation humanitarian concerns have not predominated.
Will the Secretary of State for External Affairs give us an assurance today, without further delay, that he will send his officials to Afghanistan armed with ministerial permits, and lift these six courageous men out of that country immediately? A team of reporters has established contact with them; they seek political refugee status in Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3598157,ca.proc.d.1986-04-21.4.5.2,1986-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ADMISSION TO CANADA,,"Mr. Speaker, like most Members of the House-and I am sure like the Right Hon. Leader of the Opposition-I wish the world were that simple. It is not. In light of the fact that there appears to have been a contact made by some Canadians, something we were not able to make following all national and international channels, I have said that I would be most pleased, as would my colleague, the Minister of Employment and Immigration, to meet with those Canadians to see if there is some practical way in which we can act together in the humanitarian cause of bringing them to freedom.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3598158,ca.proc.d.1986-04-21.4.6,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,,,,,
3598159,ca.proc.d.1986-04-21.4.6.1,1986-04-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"Mr. Speaker, Canadians are deeply concerned about reports from Washington that President Reagan may promise concessions to the U.S. Senate committee to win his free trade vote tomorrow. My question is for the Prime Minister. In these circumstances of concern why has the Prime Minister not communicated directly with the President to discuss this urgent issue? Why has he not been prepared to put very clearly to the President a message that no concessions must be given that will harm our country?

April 21, 1986
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3598160,ca.proc.d.1986-04-21.4.6.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"Mr. Speaker, I will take the last part of the Hon. Member's question first. That view was put forward many times and accepted by the President of the United States which is why, as my hon. friend will no doubt acknowledge, the President of the United States said in late March that, as far as his administration was concerned, any talks with Canada would begin without conditions precedent and as a free and clear launch.
With regard to the other question raised by the Hon. Member, for the moment this is an internal American matter. Our position has been made abundantly clear. We will not trade lumber, potatoes or fish against any advantage to secure a vote tomorrow. We are a sovereign nation, and not a bunch of mendicants as the NDP would suggest.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598161,ca.proc.d.1986-04-21.4.6.3,1986-04-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FORTHCOMING U.S. SENATE COMMITTEE VOTE,,"Hear, hear!

",,,Some Hon. Members:,
3598162,ca.proc.d.1986-04-21.4.7,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3598163,ca.proc.d.1986-04-21.4.7.1,1986-04-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, we have never made a suggestion of that kind. We have suggested the contrary.
My supplementary question is the following. If we face such a crucial potential vote in the Senate, as we clearly do, why has the Prime Minister not seen fit to get in touch with his American friend, President Reagan, to discuss this issue and to try to reach some conclusion which will satisfy Canadians and avoid concessions which the President himself seems to be talking about, according to reports?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3598164,ca.proc.d.1986-04-21.4.7.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member has this thing backwards. Our responsibility is to deal with the administration of the United States which was elected by the people of the United States. That is the one that is in place. We have dealt with it. Beginning on September 26, in this House, we received a response on behalf of the administration by the President of the United States in which he enthusiastically endorsed the notion of negotiations between our two peoples without preconditions, without conditions precedent of any kind-a clean launch. That is clear. That is our responsibility.
It now falls into the domain of the United States and its internal parliamentary system for the President of the United States to secure the appropriate approvals of congressional committees. He is charged, under the Constitution and by custom, with doing that, and that is his responsibility. The administration has responded. We have responded. Now we will see if the United States Senate or members thereof view this trade matter with the same degree of importance as we do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598165,ca.proc.d.1986-04-21.4.8,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,,,,,
3598166,ca.proc.d.1986-04-21.4.8.1,1986-04-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,"Mr. Speaker, surely the Prime Minister cannot simply sit back and let this process go on as if it were some kind of merry-go-round that is
unimportant to him, given his commitment to this policy in the past. Why has he not communicated directly with the American administration and made it very clear that concessions that will harm this country cannot be given? Why has there been no direct communication at such a crucial time?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3598167,ca.proc.d.1986-04-21.4.8.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,"Mr. Speaker, a shadow must have a very difficult time in a fight with my hon. friend. The fact of the matter is that we are not sitting back. We have not done anything that we view as unimportant. We have already made the case. That case was accepted by the President of the United States and the Secretary-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598168,ca.proc.d.1986-04-21.4.8.3,1986-04-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,"But not by the Congress.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3598169,ca.proc.d.1986-04-21.4.8.4,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,"If my hon. friend from Winnipeg would allow me to finish, I would be happy to try. Our obligation is not to form a queue in Senators' offices. Members of the NDP are used to that but we will not do that. We are a sovereign nation. We made a deal with the President of the United States and we expect the United States to live up to it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598170,ca.proc.d.1986-04-21.4.8.5,1986-04-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS WITH U.S. ADMINISTRATION,,"Hear, hear!

",,,Some Hon. Members:,
3598171,ca.proc.d.1986-04-21.4.9,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EMBASSY ACTIONS,,,,,,
3598172,ca.proc.d.1986-04-21.4.9.1,1986-04-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN EMBASSY ACTIONS,,"Mr. Speaker, I too would like to ask a question of the Prime Minister who has just given his own interesting version of the way the U.S. Constitution works. Does the Prime Minister now say that no Canadian officials representing our Government at the Embassy in Washington are to make contact with U.S. Senators or Congressmen? Has he given explicit orders that should be no contact whatsoever between embassy officials and officials of the Congress? Is that what the Prime Minister is now saying?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3598173,ca.proc.d.1986-04-21.4.9.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN EMBASSY ACTIONS,,"Mr. Speaker, I doubt if you would see a more blatant illustration of distortion and dishonesty than that which has been put forward. I said no such thing. I said that I had not spoken to the President of the United States, but I did not in any way utter any of the distortions mentioned by my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598174,ca.proc.d.1986-04-21.4.10,1986-04-21,,,,subtopic,ORAL QUESTION PERIOD,DIPLOMATIC CONTACTS,,,,,,
3598175,ca.proc.d.1986-04-21.4.10.1,1986-04-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,DIPLOMATIC CONTACTS,,"Mr. Speaker, I think the Prime Minister has just added a second distortion to his first one. In response to previous questions he said that he did not see any interference by this Government in the affairs of the United States Government. Does that statement that he made in answer to the Leader of the Official Opposition and the New Democratic Party spokesman mean that there has been no contact whatsoever by Canadian officials or embassy representatives with Members of Congress, or has he once again contradicted himself like he does on a daily basis?
April 21, 1986

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3598176,ca.proc.d.1986-04-21.4.10.2,1986-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DIPLOMATIC CONTACTS,,"Mr. Speaker, this gets progressively more pathetic. The Hon. Member was in Washington last week with his senior colleague, the Hon. Member for Saint-Henri-Westmount, in regard to this matter. He knows full well that there is an ongoing operation, occurring every day-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3598177,ca.proc.d.1986-04-21.4.10.3,1986-04-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,DIPLOMATIC CONTACTS,,"So you're interefering in their affairs then? You said you weren't.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
