basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598914,ca.proc.d.1986-04-23.2.12.8,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,"REQUEST FOR EXPLANATION CONCERNING $10,850 SALARY EARNERS AND $100,000 SALARY EARNERS",,"Hear, hear!

",,,Some Hon. Members:,
3598915,ca.proc.d.1986-04-23.2.13,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,EFFECTS OF BUDGET,,,,,,
3598916,ca.proc.d.1986-04-23.2.13.1,1986-04-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EFFECTS OF BUDGET,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Will he comment on the report of his advisory council which states that a single parent family earning $14,000 will lose $1,000 in disposable income, but with the present legislation a single parent family with an income of $80,000 will actually gain $777 in disposable income? In other words, certain people will gain while others will lose disposable income. Is that his concept of fairness? How can he live with that kind of Budget that has been introduced by his Minister of Finance?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3598917,ca.proc.d.1986-04-23.2.13.2,1986-04-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECTS OF BUDGET,,"Mr. Speaker, I can live with a Budget and an economic plan that have brought confidence back into the economy. I can live with a Budget and an economic plan that have been the

April 23, 1986
Oral Questions
backbone for 580,000 new jobs, almost all of them permanent jobs. I can live with a Budget and economic plan that have shown the mortgage decrease that I just reiterated. I am sure the Hon. Member, as finance critic, might even have the objectivity to know what some of the savings would be on a typical mortgage for an average income family. That is what 1 can live with.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3598918,ca.proc.d.1986-04-23.2.14,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAX PROJECTIONS,,,,,,
3598919,ca.proc.d.1986-04-23.2.14.1,1986-04-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAX PROJECTIONS,,"Mr. Speaker, I will ask the Hon. Minister once again if he can live with something the Minister of Finance tells us is going to happen, and that is that 50 per cent of the tax revenue for Canada four years from now will come from the people of Canada and only 15 per cent from the corporations of Canada? Does he think that is fair and equitable?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3598920,ca.proc.d.1986-04-23.2.14.2,1986-04-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAX PROJECTIONS,,"Mr. Speaker, in terms of tax fairness I think the Member should also know, as finance critic for the New Democratic Party, that it has been this Minister of Finance who has said there will be fairness in the tax system. It is this Minister of Finance who came in with the minimum tax. Those Members are not very enthusiastic now, after they were touting it throughout the country in the last election. It is also this Minister of Finance who said that he wants to bring tax reform and greater fairness to the system. Those are the facts, and I wish he would start being honest about some of those issues.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3598921,ca.proc.d.1986-04-23.2.15,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3598922,ca.proc.d.1986-04-23.2.15.1.1,1986-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MONCTON RAIL SHOPS,"Mr. Speaker, my question is directed to the Minister of Finance. He will know that the Government of New Brunswick has commissioned an economic impact study on the possible closure of the CN shops in Moncton. The loss of jobs and the social costs would be horrendous. Will the Minister explain to the House why he is refusing to take any positive action to protect those 1,200 jobs in the CN shops in Moncton?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3598923,ca.proc.d.1986-04-23.2.15.1.2,1986-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MONCTON RAIL SHOPS,"Mr. Speaker, the Government is not refusing to take positive action. We are working very closely with CN and others to ensure that the excess capacity within the main shop system of the CNR can be alleviated and handled in a fair and equitable manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3598924,ca.proc.d.1986-04-23.2.16,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROTECTION OF JOBS,,,,,,
3598925,ca.proc.d.1986-04-23.2.16.1,1986-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST FOR PROTECTION OF JOBS,,"Mr. Speaker, will the Minister give an undertaking to live up to the commitment he gave to the Member of Parliament for Moncton, as well as to the Senator in the other Chamber, with
regard to protecting those jobs in Moncton? Will he categorically agree that those 1,200 jobs will be protected and the 250 people on lay-off will be rehired?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3598926,ca.proc.d.1986-04-23.2.16.2,1986-04-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR PROTECTION OF JOBS,,"Mr. Speaker, I said yesterday and I repeat today that the excess capacity situation in the CN main shops is being closely examined. We hope this will be completed by mid-1986. At that time any action that may be contemplated with respect to rationalization or adjustment will be announced, and any action will be taken in a fair and equitable manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3598927,ca.proc.d.1986-04-23.2.17,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,,,,,
3598928,ca.proc.d.1986-04-23.2.17.1,1986-04-23,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Minister challenged the private sector to create career related summer jobs for students in 1985. According to her Department's own program evaluation, the private sector failed to deliver. Will the Minister explain why she has placed yet more emphasis on the private sector under Challenge '86 when her own evaluation says that the non-private sector is at least three times more effective at creating jobs for students?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3598929,ca.proc.d.1986-04-23.2.17.2,1986-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"Mr. Speaker, in 1984, 10 per cent of jobs created for students in the summer came from the private sector. In 1985, 32 per cent came from the private sector.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3598930,ca.proc.d.1986-04-23.2.17.3,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"Hear, hear!

",,,Some Hon. Members:,
3598931,ca.proc.d.1986-04-23.2.17.4,1986-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Mrs. Champagne (Saint-Hyacinthe-Bagot):,Minister of State (Youth),ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"In 1984 effectively 12 per cent of the jobs were related to the careers for which young people were studying. In 1985 the figure is 67 per cent. In 1986 it will be even better.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3598932,ca.proc.d.1986-04-23.2.17.5,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"Hear, hear!

",,,Some Hon. Members:,
3598933,ca.proc.d.1986-04-23.2.17.6,1986-04-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CHALLENGE '86 CREATION OF JOBS FOR STUDENTS BY PRIVATE SECTOR,,"Ask another one, Howard.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3598934,ca.proc.d.1986-04-23.2.18,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3598935,ca.proc.d.1986-04-23.2.18.1,1986-04-23,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, perhaps the Minister-whatever her portfolio is- will beat the air a few more times to explain why her report says that many of the jobs in the private sector would have existed anyway. Career related jobs were more frequent in the non-private sector. Why is she playing this game with the taxpayers and the students in respect to job creation rather than putting money into the hands of the non-private sector to create jobs for those who need them?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3598936,ca.proc.d.1986-04-23.2.18.2,1986-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, last year 80 per cent of the private sector employers
April 23, 1986

said that those jobs would not have been created if it had not been for Challenge '85. In 1986 greater emphasis is being put on the private sector for career related jobs and many young people will gain the experience they need to obtain permanent jobs once they graduate. That is what this Government is working to achieve.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3598937,ca.proc.d.1986-04-23.2.19,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,,,,,
3598938,ca.proc.d.1986-04-23.2.19.1,1986-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and it concerns the same matter that was just raised. The quota on non-profit projects is still too inflexible under Challenge '86. Many excellent volunteer community projects are not being funded. Will the Minister change the quota on non-profit applications under Challenge '86, while she still has time, so that the best projects in each area can be selected and implemented?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3598939,ca.proc.d.1986-04-23.2.19.2,1986-04-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Mr. Speaker, when the proposals for this year were drawn up, I have to assure the Hon. Member that, yes, indeed, emphasis was placed on the private sector. I can say now that the program Challenge '86 is a runaway success.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3598940,ca.proc.d.1986-04-23.2.19.3,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Oh, oh!

",,,Some Hon. Members:,
3598941,ca.proc.d.1986-04-23.2.19.4,1986-04-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Absolutely.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3598942,ca.proc.d.1986-04-23.2.19.5,1986-04-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"The money isn't used up.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3598943,ca.proc.d.1986-04-23.2.19.6,1986-04-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"The fact is that we have received 58,000 proposals, the largest number of proposals which have ever come in. Many of them are from the private sector and they bring with them $150 million more for jobs for young people this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3598944,ca.proc.d.1986-04-23.2.19.7,1986-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Mr. Speaker, I do not know how she knows Challenge '86 is already a great success when it has not even started yet.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3598945,ca.proc.d.1986-04-23.2.19.8,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"More applications than ever.

",,,An Hon. Member:,
3598946,ca.proc.d.1986-04-23.2.19.9,1986-04-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Wake up.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3598947,ca.proc.d.1986-04-23.2.19.10,1986-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"But her evaluation program for Challenge '85-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3598948,ca.proc.d.1986-04-23.2.19.11,1986-04-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NON-PROFIT PROJECTS,,"Order, please. Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3598949,ca.proc.d.1986-04-23.2.20,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,VANCOUVER FOOD BANK PROPOSAL,,,,,,
3598950,ca.proc.d.1986-04-23.2.20.1.1,1986-04-23,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Why is it that many excellent non-profit projects such as the Vancouver Food Bank are being turned down by the Challenge '86 Program while many questionable business projects are being accepted? Will the Minister explain that? Will she not change the rules while she still has time?
Oral Questions",,,,
3598951,ca.proc.d.1986-04-23.2.20.2,1986-04-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,VANCOUVER FOOD BANK PROPOSAL,,"Once again, Mr. Speaker, I have to advise the Hon. Member that he is wrong. That proposal was approved.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3598952,ca.proc.d.1986-04-23.2.20.3,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,VANCOUVER FOOD BANK PROPOSAL,,"Oh, oh!

",,,Some Hon. Members:,
3598953,ca.proc.d.1986-04-23.2.21,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3598954,ca.proc.d.1986-04-23.2.21.1.1,1986-04-23,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHEN COMMUNITY FUTURES PROGRAM WILL COME INTO EFFECT IN QUEBEC,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Her department has announced the Community Futures Program. Can the Minister tell the House when Quebecers will be able to benefit from the practical application of this program?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3598955,ca.proc.d.1986-04-23.2.21.1.2,1986-04-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY WHEN COMMUNITY FUTURES PROGRAM WILL COME INTO EFFECT IN QUEBEC,"Mr. Speaker, as Members of the House of Commons will know, we are at the present time briefing all Members on the Community Futures Program. We will continue to do that. I can assure the Hon. Member and, indeed, all Hon. Members, that the first community to be named under the new Community Futures Program will be announced within a couple of weeks.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3598956,ca.proc.d.1986-04-23.2.22,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3598957,ca.proc.d.1986-04-23.2.22.1.1,1986-04-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-VIEWS OF UNITED STATES PRESIDENT,"Mr. Speaker, my question is directed to the Prime Minister. Does the Canadian Government share President Reagan's view that Nicaragua is part of ""the international terrorism network"" with Libya and should also be dealt with by force of arms?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, we have made clear on a number of occasions that in our judgment the problems in Central America are problems which are economic and social in their root and nature. That is why the policy of Canada has been directed along two channels. One has been the encouragement of development assistance, and the second has been the encouragement of the Contadora process. That remains our policy.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3598958,ca.proc.d.1986-04-23.2.23,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,,,,,
3598959,ca.proc.d.1986-04-23.2.23.1,1986-04-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"Mr. Speaker, I direct my second question to the Prime Minister and I hope he will reply. Will the Prime Minister tell President Reagan at the upcoming Summit that the United States might get more help in fighting

April 23, 1986
Oral Questions
State-sponsored terrorism if the American Government were not sponsoring a group which is trying violently to overthrow the Government of Nicaragua?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3598960,ca.proc.d.1986-04-23.2.23.2,1986-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"Mr. Speaker, there are some people in this House who want to use the threat of terrorism as a means of expressing their political point of view.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3598961,ca.proc.d.1986-04-23.2.23.3,1986-04-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"What?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3598962,ca.proc.d.1986-04-23.2.23.4,1986-04-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"Name one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3598963,ca.proc.d.1986-04-23.2.23.5,1986-04-23,intervention,,,,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"Shame!

",,,Some Hon. Members:,
3598964,ca.proc.d.1986-04-23.2.23.6,1986-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"There are others here who want to use the influence that Canada has to mount an effective world response to the causes of terrorism. The problem, as was evidenced in Libya, is that the Americans found themselves in a position where there was no alternative-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3598965,ca.proc.d.1986-04-23.2.23.7,1986-04-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"Oh, yes, there was.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3598966,ca.proc.d.1986-04-23.2.23.8,1986-04-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"-but a military alternative. Our challenge must be to work with our allies and friends to build alternative responses to international terrorism.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3598967,ca.proc.d.1986-04-23.2.23.9,1986-04-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,U.S. SPONSORSHIP OF CONTRAS,,"There is an alternative and you know what it is.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3598968,ca.proc.d.1986-04-23.2.24,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ENDING OF VOLUME DISCOUNTS TO WESTERN FARMERS,,,,,,
3598969,ca.proc.d.1986-04-23.2.24.1,1986-04-23,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,PETRO-CANADA ENDING OF VOLUME DISCOUNTS TO WESTERN FARMERS,,"Mr. Speaker, my question is directed to the genial Minister of Energy, Mines and Resources. Can the Minister explain why Petro-Canada and other principal oil companies have stopped giving volume discounts to prairie farmers so that the prices in farm communities like Carmen, Manitoba, are only two cents less now than they were last fall even though the world price for fuel oil has dropped by some 60 per cent? What is the Minister going to do about this unfair and inequitable arrangement, especially when our western farmers are facing such difficult times?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3598970,ca.proc.d.1986-04-23.2.24.2,1986-04-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA ENDING OF VOLUME DISCOUNTS TO WESTERN FARMERS,,"Mr. Speaker, I have said many times in this House that I do not as Minister interfere in the day-to-day operations of Petro-Canada. I suggest the Hon. Member take this issue up with the company concerned.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3598971,ca.proc.d.1986-04-23.2.25,1986-04-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
