basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3598457,ca.proc.d.1986-04-22.3.1.26,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have a comment to make on this issue. I see that the Parliamentary Secretary is now here. Perhaps he would reply to this.
Say there are two people who did not complete the program by January 17 but both made commitments to complete by the end of March. We should ask ourselves if they would both receive 60 per cent of the cost, and the answer is, not necessarily.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598458,ca.proc.d.1986-04-22.3.1.27,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Order, please. Is the Hon. Member asking the Hon. Member a question? I wish he would direct the question to-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598459,ca.proc.d.1986-04-22.3.1.28,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"I am sorry. I do wish to make a comment and I hope that the Hon. Member does return.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598460,ca.proc.d.1986-04-22.3.1.29,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Please direct the question to the Hon. Member who just spoke.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598461,ca.proc.d.1986-04-22.3.1.30,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Here he is now. Let me repeat the question. I wonder if the Hon. Member who just spoke might consider the situation of two people who did not complete by January 17 but had both made commitments to complete by the end of March and they did complete by the end of March. I wonder if the Hon. Member would agree that it is possible that they may not both have received 60 per cent of the costs. If one of them registered his commitment between January 1 and January 17 and the other registered his commitment before December 31, is it not possible that one of them would receive 60 per cent of the costs and one of them would only receive 33-1/3 per cent of the costs?
Let me put it another way. Suppose someone comes to the Government on January 22 with a contract made on January 2 committing him to complete by the end of March. Is it not possible that the Deparment would tell that person that he did not register before December 31 and would therefore receive only 33-1/3 per cent of the costs? This is surely where the Government's position is flawed. Since it did not have the proper Order in Council, the Government is trying to finesse the point of the so-called fairness of the procedure. Is it not possible and indeed probable that one would receive 60 per cent of the costs and one would receive only 33-1/3 per cent of the costs?

April 22, 1986
Motions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598462,ca.proc.d.1986-04-22.3.1.31,1986-04-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I would like to agree with the Hon. Member for Vancouver-Kingsway (Mr. Waddell). That certainly is possible. In fact, we do not really know what happened between January 1 and January 17. We do not know how many people applied. We do not know what treatment they were given. We do not know how many applications were rejected as the Department has indicated that it does not have that information, something which is rather surprising.
No statement was made by the Minister prior to December 31, 1984, indicating that the time would be extended. In fact, during the time between January 1 and January 17, 1985, the Minister made no statement indicating that the time was to be extended. We do not know whether or not those in the Department took it upon themselves to treat applications that came in between January 1 and January 17 in their own fashion without passing them along, because we do not have any records.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3598463,ca.proc.d.1986-04-22.3.1.32,1986-04-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have a comment to make. I disagree with my hon. friend. I say yes, the two people would receive the same amount. I might say that anyone who signed a contract after January 1 was well informed all the way along as to what was happening with the program.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3598464,ca.proc.d.1986-04-22.3.1.33,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Not by Order in Council, not by Gazette and not by law.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598465,ca.proc.d.1986-04-22.3.1.34,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Order, please. I appreciate that Hon. Members are having a little question and comment period between themselves. If they would like to do that behind the curtains that would be fine, but questions at this point should be directed to the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598466,ca.proc.d.1986-04-22.3.1.35,1986-04-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I thought I was doing pretty well in that I was being interrupted by my friend from Vancouver. I am making a comment at this point; I am not asking a question. As I was saying, the Canadian public was very well informed. Obviously they were well informed because of the huge number of applications which came into the Department before December 31. Those who made application after December 31 knew full well that they were applying under the 33-1/3 per cent grant. However, because the regulations were not passed, the Department honoured the 60 per cent grant for those people who applied in that time period. It was a very fair way to treat the Canadian public, and that is the way it happened.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3598467,ca.proc.d.1986-04-22.3.1.36,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, one of the benefits of having been here a while is that the Speaker learns the name of one's riding.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598468,ca.proc.d.1986-04-22.3.1.37,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Order, please. I have no difficulty with ""Surrey-White Rock

North Delta"". I would hope, after the next election, that it would have one or two names like Surrey-White Rock.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598469,ca.proc.d.1986-04-22.3.1.38,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"I would not want you, Sir, to leave out one of the areas of my good constituency. Another benefit of having been here a while is that one develops a memory for past events. I am now taking some pleasure in an ironic sense of justice, the wheels having turned full circle. We are not dealing with only the matter of CHIP. We are really dealing with the whole subject of delegated legislation and the procedures followed by the Standing Joint Committee on Regulations and Other Statutory Instruments.
When I was sitting in the Opposition, an Order in Council passed by the previous Government consumed much of my attention and quite a bit of my energy. It was known as the emergency planning orders. The Hon. Member who tabled this report should not walk out because my remarks will be of interest to him. I see that I have peaked his attention, at least.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598470,ca.proc.d.1986-04-22.3.1.39,1986-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Yes.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3598471,ca.proc.d.1986-04-22.3.1.40,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"The particular emergency planning order never enjoyed the benefit of news releases, as did this particular Order in Council. This one had at least two, three or four news releases which anticipated the new regulations that would be adopted later by the Government. The emergency planning order did not enjoy any flare of publicity. It was just gazetted, and some very sharp Canadian somewhere noticed it and gave some prominence to it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598472,ca.proc.d.1986-04-22.3.1.41,1986-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"It is still on the books today.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3598473,ca.proc.d.1986-04-22.3.1.42,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"I hear the Hon. Member for Burnaby (Mr. Robinson). I think he has become sloppy in his attention to House business. He knows very well that the Associate Minister of National Defence (Mr. Andre) is revamping that entire matter, including the War Measures Act. He should not get too anxious.
I remember asking the Hon. Member for York Centre (Mr. Kaplan) when he was Solicitor General about the particular Order in Council which empowered the Government to empty penitentiaries in order to fill them with political prisoners, or at least make room for political prisoners, and he said: ""Obviously there are a few problems with this particular Order in Council"".
Now it so happens-and this is where the justice comes in- that the Hon. Member for York Centre is a co-chairman of the committee which is examining delegated legislation, Orders in Council. I think it is perfect that the Hon. Member for York Centre, who ran a little roughshod over some Government procedures in that process, would now have to chair the committee which examines delegated legislation. I agree with the Hon. Member for Vancouver-Kingsway (Mr. Waddell) who said a few minutes ago that the committee was not only very important but essential if we want to preserve democracy and freedom in our land.
When I sat on the parliamentary reform committee I had two main concerns. One of them was my concern for delegated
April 22, 1986

legislation or Orders in Council which do not enjoy parliamentary scrutiny unless they are elevated to the point of attention by this particular committee. I was very concerned about the workability of the Standing Joint Committee on Regulations and Other Statutory Instruments. There is a sense in which I want to commend the committee for bringing forward this matter. At the same time, I am concerned about the fact that the committee did it. I really think that committee members have overblown the case here. They are taking a subject, which may even be of some legitimate concern, and are overblowing it to the point of making it look frivolous in the context of what they ought to be doing.
Let us assume there was a 17-day gap between January 1 and January 17 when the Order in Council might have been printed. I would also assume that had the Minister of Finance (Mr. Wilson) brought down his economic statement in November and published the Orders in Council at the same time, the Hon. Member for York Centre would have complained about the Government bulldozing its way through Parliament. He would have indicated that surely an economic statement deserved some attention and debate in Parliament, and that Orders in Council should flow from that debate and be registered thereafter. He cannot have it both ways. On the one hand he cannot allow for full parliamentary debate and examination of that statement and for Parliament to ventilate its concerns and, on the other hand, expect the regulations to be printed at the same time.
In his opening statement-and I think I am quoting the cochairman accurately-he said that it was an unusual use of the powers of Government. Previous speakers have pointed out that plenty of notice was given to the public. A news release was sent out on November 8 defining for the Canadian public the terms under which the new programs would work. There was another one on November 9 in which the Minister announced that the lower rate of contributions would be implemented effective January 1, 1985. I can tell the Hon. Member, from the responses I received from the industry, that it was well informed about the Government's procedures and intentions. It was not?that the public was being ignored or taken by surprise. There was another announcement on November 16 elaborating on the program. It is really overstating the case when the Hon. Member says that it was an unusual use of the powers of Government.
Also, as a member of the parliamentary reform committee, I caution the members of this committee to use wisely these powers which are long overdue and which many of us wanted. Again I say that this is somewhat a frivolous motion because they could have tabled this particular report under the provisions of Standing Order 44. It would then have forced the Government into a change of the regulations. The Committee chose not to do that. It chose to critize the procedure, tabled a report and asked for a two-hour debate to talk about the report. But as a result, nothing happens. Time and the effects of the program are already past. Why take up two hours of House time debating a report which will change nothing
Motions
because the program has already lapsed, and there is plenty of evidence to indicate that there was no injury to the public as a result. The public was properly informed. Probably all of the applicants or intended applicants had a choice whether or not they wanted to take part in the program.
I would caution the Standing Joint Committee on Regulations and Other Statutory Instruments in respect of its use of the powers which are the committee's which happily now allow the committee to bring about changes in Government regulations in order to correct an injustice. This could not be done before the reform was accepted by the House. Up until February any time this committee sat, all it could do was ventilate an issue but nothing happened. Under the reform of the House of Commons, the committee now tables a report under S. O. 44, which I will read into the record:
-if the report is concurred in, would be An Order of this House to the Ministry to rescind one specified regulation or other statutory instrument, which the Ministry has the authority to rescind.
That puts muscle to a report, Mr. Speaker. What the committee has chosen to do is to table a report which has absolutely no muscle to it and has consumed two hours of debating time, time which could have been spent much more wisely on something else. I would caution the committee to continue its work investigating all of these regulations and other statutory instruments, but to make sure that when it does report to the House that the committee does it with some purpose rather than with the present frivolity.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598474,ca.proc.d.1986-04-22.3.1.43,1986-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have a question for the Hon. Member with respect to his earlier remarks on PC-1305, the emergency planning order. He will recall that when he was an opposition Member on this side of the House he called upon the then Liberal Government to repeal that order immediately. He suggested that it was a serious threat to the civil liberties of all Canadians. Now that the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) is a Government Member, it seems that he is singing a different tune. Instead of calling upon his own Government to repeal this same order immediately, which remains on the books in the identical form in which the Liberals passed, he is now saying: ""These things take time. The Minister is studying it. It takes a couple of years. The Associate Minister of National Defence (Mr. Andre) has to study it very carefully"". What hypocrisy, Mr. Speaker.
How can the Hon. Member possibly justify the total inaction of his own Government with respect to the emergency planning order? Why is he now saying that it is all right for his Government to study the matter and to take another 15 months or two years to look into it in depth? When the Hon. Member was in opposition he was suggesting that this was one of the greatest threats to civil liberties in the country. Why, all of a sudden, is the Hon. Member saying now that the Government needs more time to study? How can he justify the reversal of his policy?

April 22, 1986
Motions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3598475,ca.proc.d.1986-04-22.3.1.44,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, the Hon. Member for Burnaby (Mr. Robinson) is a master of hyperbole. He talks about hypocrisy. As he sits in his social subsidized housing in Vancouver, as reported on television last night, he ought to use the facilities of the taxpayers of Canada who have given to him-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598476,ca.proc.d.1986-04-22.3.1.45,1986-04-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"At $54,000 a year he is in subsidized housing?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3598477,ca.proc.d.1986-04-22.3.1.46,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. I do not know what that has to do with the reply-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598478,ca.proc.d.1986-04-22.3.1.47,1986-04-22,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"What has the question got to do with the motion?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3598479,ca.proc.d.1986-04-22.3.1.48,1986-04-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"The Prime Minister (Mr. Mulroney) is in social housing.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3598480,ca.proc.d.1986-04-22.3.1.49,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,,Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598481,ca.proc.d.1986-04-22.3.1.50,1986-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"We are waiting for the answer.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3598482,ca.proc.d.1986-04-22.3.1.51,1986-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Order, please. The Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) was trying to complete an answer on regulations and statutory instruments. We are getting into some high level debate which has nothing to do with today's debate. I will allow the Hon. Member for Surrey-White Rock-North Delta to terminate whatever he was going to say so that we can get to further questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3598483,ca.proc.d.1986-04-22.3.1.52,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was simply responding to part of the statement made by the Hon. Member for Burnaby (Mr. Robinson) accusing the Government of hypocrisy.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598484,ca.proc.d.1986-04-22.3.1.53,1986-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Accusing the Member.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3598485,ca.proc.d.1986-04-22.3.1.54,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Since the Member is so interested in social housing and meeting the needs of those people who have such dire needs while he himself is living in subsidized housing, according to the news report last night, unless that was wrong, I thought maybe we should draw that analogy.
More specifically, in answer to the Member's question which was more in the nature of a tirade rather than a question, I would suggest, as I did earlier in my remarks, that it was our Party which highlighted that issue when we were in opposition.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598486,ca.proc.d.1986-04-22.3.1.55,1986-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"What are you doing in Government?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3598487,ca.proc.d.1986-04-22.3.1.56,1986-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"We have no less commitment to doing away with that provision. We are not satisfied with simply withdrawing that emergency planning order without dealing with the whole nature of the War Measures Act at the same time, which was the root of that problem. The Hon. Member might want to scotch-tape policies together and cut and paste, but we are not satisfied with that. Unless we want to have a recurrence of 1970 all over again, we have to deal not only with the emergency planning order but also with the War Measures
Act. The Hon. Member can rest assured that the Government will do that.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3598488,ca.proc.d.1986-04-22.3.1.57,1986-04-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I would like to put a question to the Hon. Member for Surrey-White Rock-North-Delta (Mr. Friesen), in connection with the language the Hon. Member used in referring to his colleagues in the House, when he said that the Committee had passed judgment or reported on a frivolous question.
Mr. Speaker, I can see nothing frivolous in asking the Government to follow recognized procedure, that is, to govern openly, by Order in Council, and to make regulations after adopting the Order in Council.
The question before the House today is as follows: Was the Government acting responsibly and fairly when it gazetted, on January 17, an Order in Council setting regulations to implement the Government's policy to eliminate the Canadian Home Insulation Program?

I fail to understand the Member's point, Mr. Speaker. He, like us in this House, was advised on January 18. I happen to have some dossiers here. Let me read part of a letter dated January 17.
Dear Member of Parliament:
This package is designed to provide you and your staff with details on the recent changes to the Canada Oil Substitution Program (COSP) and the Canadian Home Insulation Program (CHIP).
That officially gave us information on January 18 about what the Government's intentions were with regard to the implementation of the program.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3598489,ca.proc.d.1986-04-22.3.1.58,1986-04-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"Nonsense.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3598490,ca.proc.d.1986-04-22.3.1.59,1986-04-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,"It is not nonsense. The letter is dated and it is signed by Dennis Orchard, Director, Home Energy Programs.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
