basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3595096,ca.proc.d.1986-04-10.13,1986-04-10,,,,topic,REQUEST THAT QUEBEC GASOLINE SURTAX BE REDUCED,,,,,,,
3595097,ca.proc.d.1986-04-10.13.1,1986-04-10,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,REQUEST THAT QUEBEC GASOLINE SURTAX BE REDUCED,,,"Mr. Speaker, this morning, gasoline was selling at 44.1 cents a litre in Ottawa and at 50 cents a litre in Montreal. That is a difference of 6 cents a litre and it does not go to the oil companies. It does not go to the retailers either, nor to the federal Government. The fact is that the Quebec surtax has not been adjusted to the lower prices since September 1984. Apparently, the elevator cannot go down when the prices fall.
Mr. Speaker, why wait for the next provincial budget to adjust this odious and unfair surtax charged to Quebecers?
When prices have increased in the past, the adjustment was made the very same week.
I have been denouncing this surtax since November 18, 1981, and I shall continue to denounce it until it is completely withdrawn because it was supposed to be temporary and variable. Withdrawal of this surtax would not make things better in Quebec than in Ontario, but it would put both provinces on the same footing.
This is my fondest wish for all Quebec consumers. This surtax is unfair and it has cost Quebec consumers about $64 million. This money should be given back to them immediately.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3595098,ca.proc.d.1986-04-10.14,1986-04-10,,,,topic,EMPLOYMENT,,,,,,,
3595099,ca.proc.d.1986-04-10.14.1,1986-04-10,,,,subtopic,EMPLOYMENT,VERSATILE DAVIE EMPLOYEES,,,,,,
3595100,ca.proc.d.1986-04-10.14.1.1,1986-04-10,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,EMPLOYMENT,VERSATILE DAVIE EMPLOYEES,,"Mr. Speaker, the employment growth attests to the success of our administration. Instead of closeting ourselves with Government technocrats, we made sure that we would have the ongoingco-operation of the people.

April 10, 1986
In my riding of Levis for instance, a private company, Versatile Davie, its unionized workers, the Chamber of Commerce, the economic development councils and businessmen have been openly co-operating with their Member and the Government.
Our Government paid close attention to the wishes of people in the constituency of Levis, and today the Lauzon Versatile Davie shipyards workers know that they need not worry about unemployment for several years.
As a result of this co-operation, Mr. Speaker, the various economic interests in this case will take part in a radio program aired between 6 a.m. and 9 a.m. tomorrow over our regional station CFLS.
We are successful, Mr. Speaker, thanks to the co-operation of other Canadians.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3595101,ca.proc.d.1986-04-10.15,1986-04-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3595102,ca.proc.d.1986-04-10.15.1,1986-04-10,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFITS REDUCTION-CONSEQUENCES FOR EARLY RETIREES,,,,,,
3595103,ca.proc.d.1986-04-10.15.1.1,1986-04-10,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,UNEMPLOYMENT INSURANCE,BENEFITS REDUCTION-CONSEQUENCES FOR EARLY RETIREES,,"Mr. Speaker, the Department of Employment and Immigration has released statistics which prove that once again older Canadians have been had by the Conservative Government as a result of unemployment insurance cut-backs: 34,000 pre-retirees have been had, including 13,000 in Quebec, 8,000 in Ontario, 6,648 in western Canada, and 3,087 in the Maritime provinces.
Those people had been assured by their employers and Department officials that they would be eligible for early retirement to enable younger workers to keep their jobs, but on January 5 the Government arbitrarily slashed their income.
Mr. Speaker, a national organization is being set up to urge all those people to launch an appeal, and I do hope we will have the support of all Hon. Members to help those retired Canadians.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3595104,ca.proc.d.1986-04-10.16,1986-04-10,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3595105,ca.proc.d.1986-04-10.16.1,1986-04-10,,,,subtopic,FARM CREDIT CORPORATION,COMMODITY BASED LOAN PROGRAM,,,,,,
3595106,ca.proc.d.1986-04-10.16.1.1,1986-04-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,FARM CREDIT CORPORATION,COMMODITY BASED LOAN PROGRAM,,"Mr. Speaker, the Commodity Based Loan Program represents an innovative approach to farm financing for those existing FCC clients who find themselves in financial stress.
The CBL permits refinancing at 6 per cent interest, while principal and annual payments will fluctuate according to the
percentage increase or decrease in the selling price of the borrower's main commodity.
This is not an interest rate subsidy plan. The purpose is to reduce the number of farm failures among FCC clients by reducing payments, and thus easing demands on cash flow in times of falling commodity prices. Should prices rise greatly, which we all hope, there is a cap. A borrower cannot pay more than the amount called for in the CBL mortgage.
The CBL program will be monitored over the initial two years and a decision will then be made on whether the program has merit and can be expanded to other potential borrowers.
This is a bold initiative, one worthy of consideration. I commend the Minister of Agriculture (Mr. Wise) for this new and imaginative measure.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3595107,ca.proc.d.1986-04-10.17,1986-04-10,,,,topic,OCCUPATIONAL HEALTH AND SAFETY,,,,,,,
3595108,ca.proc.d.1986-04-10.17.1,1986-04-10,,,,subtopic,OCCUPATIONAL HEALTH AND SAFETY,SMOKE-FREE WORKPLACES,,,,,,
3595109,ca.proc.d.1986-04-10.17.1.1,1986-04-10,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,OCCUPATIONAL HEALTH AND SAFETY,SMOKE-FREE WORKPLACES,,"Mr. Speaker, Members of Parliament may have noticed the unhappy story of the de Havilland employee who was forced to work in a smoke-polluted office or quit her job.
The fact that this case falls under provincial jurisdiction and proves the inadequacy of provincial occupational health and safety legislation should give us no cause for complacency.
Federal legislation is no better, as other cases of employees wishing to work and breathe safely have shown. Treasury Board still fights employees and their unions who seek a smoke-free workplace.
Returns from a survey in my riding show 90 per cent support for legislation to ensure a smoke-free working environment, and support goes up to 93 per cent, 94 per cent, and 95 per cent respectively for smoke-free buses, planes, and trains.
With 35,000 Canadians dying every year from tobacco related diseases, 5,000 of them from secondary smoke, largely in the workplace, surely it is time for the Government to bring in effective legislation.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3595110,ca.proc.d.1986-04-10.18,1986-04-10,,,,topic,THE ECONOMY,,,,,,,
3595111,ca.proc.d.1986-04-10.18.1,1986-04-10,,,,subtopic,THE ECONOMY,MEASURES TO ASSIST SASKATCHEWAN,,,,,,
3595112,ca.proc.d.1986-04-10.18.1.1,1986-04-10,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,THE ECONOMY,MEASURES TO ASSIST SASKATCHEWAN,,"Mr. Speaker, some recent examples illustrate that Saskatchewan people are being heard in Ottawa.
Despite quite a bleak outlook for Canada's grain exports, the Minister of State for the Canadian Wheat Board (Mr. April 10, 1986

Mayer) announced an initial price which was low, but higher than it could have been. With a good grain stabilization payment anticipated, and a serious commitment to raise the domestic price, our Saskatchewan citizens know that the Government is doing everything possible to improve prices.
In the energy field many of us have worked hard to see the Husky upgrader stay alive. Federal Ministers and Premier Devine have agreed to a $90 million plan to see the project through until the construction phase.
What about the issue of farm credit? Just minutes ago the bank rate dropped from 10.14 to 9.33 per cent.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3595113,ca.proc.d.1986-04-10.18.1.2,1986-04-10,intervention,,,,THE ECONOMY,MEASURES TO ASSIST SASKATCHEWAN,,"Hear, hear!

",,,Some Hon. Members:,
3595114,ca.proc.d.1986-04-10.18.1.3,1986-04-10,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,THE ECONOMY,MEASURES TO ASSIST SASKATCHEWAN,,"This will help the farmers and the small-business people of Canada. Indeed, Saskatchewan is being heard here in Ottawa.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3595115,ca.proc.d.1986-04-10.19,1986-04-10,,,,topic,CANADIAN HYDROGRAPHIC SERVICE,,,,,,,
3595116,ca.proc.d.1986-04-10.19.1,1986-04-10,,,,subtopic,CANADIAN HYDROGRAPHIC SERVICE,SOUNDING OF NAVIGABLE WATERS,,,,,,
3595117,ca.proc.d.1986-04-10.19.1.1,1986-04-10,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,CANADIAN HYDROGRAPHIC SERVICE,SOUNDING OF NAVIGABLE WATERS,,"Mr. Speaker, much of Canada's navigable waters yet remain to be accurately sounded. This is particularly true in the Arctic where Canada would exert its sovereignty.
Conventional bathymetry, using sonar equipment carried by surface vessels, is costly, time consuming, and hampered by ice cover.
The Canadian Hydrographic Service is to be complimented for its excellent work over the years and now for its interest in developing new airborne depth measuring systems such as those using electromagnetic and laser techniques.
Speedy, accurate, and cost effective airborne bathymetry will improve the efficiency and safety of navigation in Canadian waters.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3595118,ca.proc.d.1986-04-10.20,1986-04-10,,,,topic,"PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR MINISTER OF CULTURE, RECREATION AND YOUTH",,,,,,,
3595119,ca.proc.d.1986-04-10.20.1,1986-04-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR MINISTER OF CULTURE, RECREATION AND YOUTH",,,"May I draw to the attention of Members the presence in our gallery of the Hon. William Matthews, Minister of Culture, Recreation and Youth for Newfoundland and Labrador.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3595120,ca.proc.d.1986-04-10.20.2,1986-04-10,intervention,,,,"PRESENCE IN GALLERY OF NEWFOUNDLAND AND LABRADOR MINISTER OF CULTURE, RECREATION AND YOUTH",,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3595121,ca.proc.d.1986-04-10.21,1986-04-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3595122,ca.proc.d.1986-04-10.21.1,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3595123,ca.proc.d.1986-04-10.21.1.1.1,1986-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REDUCED INITIAL GRAIN PRICES,"Mr. Speaker, my question is directed to the Prime Minister. Because of yesterday's news that the initial grain prices would be 19 per cent lower than the 1985 initial prices, the western provinces, already reeling from lower oil and gas prices, find themselves in a wholesale crisis. I wonder if the Prime Minister would respond to what I put to him yesterday and convene a meeting of the western Premiers to address the question and come up with some sort of farm emergency relief.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595124,ca.proc.d.1986-04-10.21.1.1.2,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,REDUCED INITIAL GRAIN PRICES,"Mr. Speaker, we are well aware of the serious situation facing western grain farmers, in fact all grain farmers in Canada. As was said yesterday, we are getting very close to being able to announce an initial payment under the Western Grain Stabilization Act. 1 think the Right Hon. Leader of the Opposition is well aware of the many initiatives taken by the federal Minister of Agriculture and the amount of money which was pumped into the Canadian grain economy last year.
We are well aware of the situation. We have been communicating as well with our trading partners in order to make them aware of how serious we view this situation, and how much we question their actions in terms of trying to be helpful to farmers in all parts of the world.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595125,ca.proc.d.1986-04-10.21.1.1.3,1986-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REDUCED INITIAL GRAIN PRICES,"1 would have hoped that my question would have merited a response from the Prime Minister. However, I will put my second question to the Minister in charge of the Wheat Board.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595126,ca.proc.d.1986-04-10.21.2,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,,,,,
3595127,ca.proc.d.1986-04-10.21.2.1,1986-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,"The
Minister knows that, as a result of the difference between the
1985	and 1986 initial grain prices, gross income for many western grain farmers will drop by about $20,000. Under these circumstances he will understand what that does to western communities, the municipal base, machinery companies and automobile dealers, in fact the whole community. Would the Minister talk to the Prime Minister and to the Minister of Finance to see whether he could get a guarantee to move the
1986	prices back up to the 1985 level?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595128,ca.proc.d.1986-04-10.21.2.2,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,"Mr. Speaker, I think the Minister of Finance needs to be congratulated for the way he has been handling things so that we can see such a dramatic drop in interest rates as we have today.
12086

April 10, 1986
Oral Questions
Farmers are large borrowers and users of money. This will have a beneficial effect on them and help to reduce some of their operating costs.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595129,ca.proc.d.1986-04-10.21.2.3,1986-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,"But they can't pay their debts.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3595130,ca.proc.d.1986-04-10.21.2.4,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,"We know that is not the total answer. Something the Right Hon. Leader should also be aware of is the Striking Committee Report this morning on the establishment of a committee to investigate increasing the price for domestic wheat. That also involves consumers. We were very happy that Sally Hall, the President of the Consumers' Association of Canada, said this morning that she supports an increased domestic price of wheat used to make pasta, flour, and other food products, as long as the money reaches farmers. There are some encouraging things and some things we can do there.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595131,ca.proc.d.1986-04-10.21.2.5,1986-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION ROLLBACK,,"The Minister refers to his colleague, the Minister of Finance. 1 doubt whether people in his constituency or other farmers in western Canada would be in the same congratulatory mood.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595132,ca.proc.d.1986-04-10.21.3,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON FARM FORECLOSURES,,,,,,
3595133,ca.proc.d.1986-04-10.21.3.1,1986-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON FARM FORECLOSURES,,"Under the circumstances I will direct my third question to the Minister of State for Finance. She knows that farmers are now paying about $1.1 billion annually in interest rates. Since she has been so generous to the depositors in the western banks, to the tune of $1 billion, would she convene her friends in the banking industry and arrange a moratorium on foreclosures in western Canada until this crisis is over?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3595134,ca.proc.d.1986-04-10.21.3.2,1986-04-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON FARM FORECLOSURES,,"Mr. Speaker, let me just point out two rather important pieces of information to the Right Hon. Member since he seems to have missed them. First, we had another decline in interest rates today which is of great benefit to farmers.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3595135,ca.proc.d.1986-04-10.21.3.3,1986-04-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON FARM FORECLOSURES,,"He just said that.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3595136,ca.proc.d.1986-04-10.21.3.4,1986-04-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Ms. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR MORATORIUM ON FARM FORECLOSURES,,"Second, many of the depositors in those banks were farmers.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3595137,ca.proc.d.1986-04-10.21.4,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CO-OPERATIVE PLAN,,,,,,
3595138,ca.proc.d.1986-04-10.21.4.1,1986-04-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR CO-OPERATIVE PLAN,,"Mr. Speaker, my question is directed to the Prime Minister. As he may well know, if a farmer in southern Manitoba were to find some way of moving his land across the border to North Dakota he would not only receive double the value for his wheat, he would get cheaper machinery, fuel, and chemicals. This crisis calls for a totally co-ordinated approach covering all aspects of the farm cost price squeeze. Would the Prime Minister undertake to put that co-operative plan into place to look at things like reducing the fuel tax for farmers and providing a deficiency payment so that they can at least have a chance to compete in top world markets?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3595139,ca.proc.d.1986-04-10.21.4.2,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR CO-OPERATIVE PLAN,,"Mr. Speaker, the Hon. Member talked about a coordinated approach. He should know that the U.S. Farm Bill was put in place not solely by the administration but by the Congress as well. We have gone across the line to speak to farm groups and we have encouraged farm groups in Canada to do the same.
As I understand it, the Hon. Member had a chance to participate in the Canada-U.S. Parliamentary Association meeting which occurred at the end of February and the beginning of March. I would like to know if he took the concerns he is raising now on behalf of farmers to the U.S. Congressmen to see what kind of response he would get. If we are going to have a co-ordinated approach, 1 would like to know if he has been participating in seeing that that coordinated approach comes about.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595140,ca.proc.d.1986-04-10.21.5,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL MEETING OF GRAIN EXPORTING COUNTRIES,,,,,,
3595141,ca.proc.d.1986-04-10.21.5.1,1986-04-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,INTERNATIONAL MEETING OF GRAIN EXPORTING COUNTRIES,,"Mr. Speaker, once again those people are abdicating their responsibilities and asking us to form the Government. We would be quite happy to take on that responsibility.
My supplementary question is again directed to the Prime Minister. The Minister of State for the Wheat Board has said that he expects there to be an international meeting this summer of all the export grain producing nations. In his discussions with President Reagan did the Prime Minister gain the agreement of the President for American participation in that conference, and did he also get the President's agreement that the Americans will co-operate in trying to find an international solution to this very deep and devastating problem affecting our farmers?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3595142,ca.proc.d.1986-04-10.21.5.2,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,INTERNATIONAL MEETING OF GRAIN EXPORTING COUNTRIES,,"Mr. Speaker, the Hon. Member talked about abdicating responsibilities. He should know that, as a result of a Government of which he was a part, which totally abdicated fiscal responsibility, we saw interest rates go as high as 20 per cent and that put a lot of farmers on their backs. We have a Minister of Finance who today is able to see the bank rate go under 9 per cent. That tells me that there is some responsibility on behalf not only of farmers but of everyone else in the country.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595143,ca.proc.d.1986-04-10.21.6,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT ANNOUNCEMENT,,,,,,
3595144,ca.proc.d.1986-04-10.21.6.1,1986-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT ANNOUNCEMENT,,"Mr. Speaker, I too have a question for the Minister. He said earlier that the Government would soon have something to say about stabilization payments. The Minister knows that there is a major distinction between that and deficiency payments. Since the Governments of the United States and European countries are doing a lot for their farmers to enable them to keep their farms and to keep producing, much more than our Government is in the present
April 10, 1986

crisis, will our Government announce a deficiency payment soon in order to put our farmers into a competitive position?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3595145,ca.proc.d.1986-04-10.21.6.2,1986-04-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT ANNOUNCEMENT,,"Mr. Speaker, this is the beginning of the growing season and it is a long way away from being completed. Admittedly it is bad news at the beginning because of world grain prices over which Canada has very little control.
The President of the Saskatchewan Wheat Pool, the largest grain handling company in the country, said that ""only crop insurance, grain stabilization and other agricultural programs kept the provincial farm economy from plunging into the red in 1985,"" and that in 1985 farm income showed ""a net loss of $405 million when payments from these Government-supported programs aren't considered"". We have been aware of the serious situation in agriculture and, as Mr. Turner said, without the help we gave in 1985, prairie farmers would have been in the red. That is the kind of record we have had in the past and we want to see what we can do to see that that record survives into the next year.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3595146,ca.proc.d.1986-04-10.21.7,1986-04-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3595147,ca.proc.d.1986-04-10.21.7.1,1986-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Minister referred to what Mr. Turner said last year. I will refer to what he said the day before yesterday. The day before yesterday he said that prairie farmers needed $1 billion from the Government. The Government did it for the banks. It should do it for the farmers now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3595148,ca.proc.d.1986-04-10.21.7.2,1986-04-10,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3595149,ca.proc.d.1986-04-10.21.7.3,1986-04-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Would the Minister deal with that substantive question? Considering that the Europeans and Americans are helping their farmers, and considering that the Government bailed out the banks when they were in need, will he bring in a deficiency payment to help out our farmers who are now in need?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
