basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984192,ca.proc.d.1933-02-15.6.13.1.16,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I do not say I could afford to do so, but it would pay me to do so, through increasing my earning power in other ways, and I think it would pay most hon. members as well. That is my personal view, but of course there is a far wider aspect that should appeal to most of us. Can we transact business of the detailed character which is involved in the estimates by the method we have followed during all these years? Those of us who have had anything to do with corporation management in an ex-

Rules of the House-Estimates
ecutive or administrative capacity know that such management could not be carried on in this way. As a matter of practice such routine matters as these never would come before a board of directors.
So I suggest, Mr. Speaker, that if we are agreed on the premise that this is an expensive and cumbersome method of transacting business at least we ought to explore the possibilities of newer and better methods. To that extent I am in accord with the resolution. I do not say that I would be prepared to go quite so far as my hon. friend would take us, but I am prepared to agree that we should study the question and see what is being done in other jurisdictions. An hon. member may say, ""What right has a member from Saskatchewan to say what public works shall be voted or withheld in my county? I know the county; he does not know it. I know the needs of my county; he does not know them."" The argument is that the member himself is best qualified to say what his constituency needs, and I agree with that argument if he is the right kind of member, but that is not the point.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984193,ca.proc.d.1933-02-15.6.13.1.17,1933-02-15,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"AA'hy single out Saskatchewan?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
984194,ca.proc.d.1933-02-15.6.13.1.18,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"That was just an illustration; I might just a>s well say Quebec. I have nothing against Saskatchewan; there was no personal allusion at all. I suppose if you go through the estimates for the last ten years you will find that less money has been spent on public works in Saskatchewan than in any other province of Canada, while the maritime provinces have received their fair share. They take care that they do receive their share, and there is a reason for that. Just glance at a map of the maritime provinces; look at the hundreds of miles of coast line, and then call to mind storms such as the one we had on the first day of this month, when practically every exposed breakwater and wharf in the maritime provinces was damaged. These will have to be repaired, and who is going to do that work?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984195,ca.proc.d.1933-02-15.6.13.1.19,1933-02-15,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"The same applies to
Quebec.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
984196,ca.proc.d.1933-02-15.6.13.1.20,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Yes, to
a more limited extent. I notice, however, that Quebec receives other favours. I might mention the citadel and a few other places where we have been spending money year in and year out since confederation.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984197,ca.proc.d.1933-02-15.6.13.1.21,1933-02-15,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"It is money well spent.
fMr. R. B. Hanson.]

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
984198,ca.proc.d.1933-02-15.6.13.1.22,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"AVhat
harm will be done if we set up a committee of this house, composed of earnest men, to study the question of changing our method of transacting business? There is no reason why we should not take that step. Personally I have reached a point in my life when I do not see how I can spend six months in Ottawa every year, especially since the stock market debacle of 1929. I have to earn my living, and that applies to other members as well. Let us do something that will shorten the sessions of parliament, and when parliament is not actually in session we may be able to do a great deal more for our constituencies. On the whole, therefore, I think I must vote for this resolution. No harm will be done; a great deal of information may be obtained, and the cost to the country will not be very great, while on the other hand we may be able to save the country a great deal of money.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984199,ca.proc.d.1933-02-15.6.13.1.23,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Mr. Speaker, I do not rise to
offer any objection to the suggestion contained in the resolution proposed by my hon. friend (Mr. McGibbon), but I must say that while there is a chance of reducing the time spent in the house on the general discussion of estimates, I fail to understand how some of the reforms suggested by the hon. gentlemen who have just spoken can be brought into effect. After all this is a responsible government; they must take the responsibility of presenting the estimates, and I fail to see how a committee could reduce or increase those estimates. It might shorten the time spent in discussion, and of course that would be worth while.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984200,ca.proc.d.1933-02-15.6.13.1.24,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"AArould my hon. friend
pardon me? I did not have time to finish my remarks. All these estimates would have to come back to the house.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984201,ca.proc.d.1933-02-15.6.13.1.25,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I was just
going to say that if this were the case I fear that instead of being shortened the period of discussion would be lengthened.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984202,ca.proc.d.1933-02-15.6.13.1.26,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"No one could speak for more than forty minutes.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984203,ca.proc.d.1933-02-15.6.13.1.27,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"AVe discussed this question when I was a member of the preceding government, and while we favoured some such action we felt that it would be unfair to delegate to a committee the entire right of discussion. Another method suggested was that any member interested in any item coming under any department could have the privilege of appearing before the committee and making representations, but

Rules oj the House-Estimates
after all under our system of government the government of the day must take responsibility for preparing the estimates. That is the first point. When they have prepared the estimates and submitted them to the house, they have the privilege of reducing or increasing those estimates or of introducing new estimates and so on, and to the government belongs the responsibility. My hon. friend holds out the hope that some control might be exercised over the government or over the individual ministers. I fail to see how that could happen, because after all every individual on the other side of the house is pledged to support the program of the government, and each member does support it. Seldom if ever does a member differ from a minister or the government itself on any question, whether it be estimates or legislation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984204,ca.proc.d.1933-02-15.6.13.1.28,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"If my hon. friend will
notice, the resolution refers to certain agreed estimates.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984205,ca.proc.d.1933-02-15.6.13.1.29,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I know my hon. friend has qualified his request, but I am merely pointing out the only merit I see in the resolution, which is that it might possibly shorten the time spent in discussion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984206,ca.proc.d.1933-02-15.6.13.1.30,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Would
that not be worth while?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984207,ca.proc.d.1933-02-15.6.13.1.31,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Yes, it might be, but after all if the estimates eventually are returned to the house for discussion I doubt if any time will be saved. If the report of the committee was to be considered as final, then some time might be saved.
A great deal has been said about the advantages of sending the estimates of the Canadian National Railways to a special committee of this house before which all the officials of the company are called to furnish all the information required. In spite of the work of this committee, I find abroad a great deal of criticism with respect to the expenditures of this railway. My hon. friend shakes his head, but evidently he has not been travelling in the same portion of Canada as I have.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984208,ca.proc.d.1933-02-15.6.13.1.32,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"My hon. friend misunderstood me.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984209,ca.proc.d.1933-02-15.6.13.1.33,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton) :,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I am merely citing one instance to my hon. friend. The government in power delegated to that committee all the criticism which was properly the function of government. That committee has carried on for the last ten years and yet we find the results of its investigations being criticized to a greater degree than the operations of any minister who has come before the house and submitted to its criticism.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984210,ca.proc.d.1933-02-15.6.13.1.34,1933-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Does the
hon. gentleman say that the work of that special select committee on government railways has been criticized?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
984211,ca.proc.d.1933-02-15.6.13.1.35,1933-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I do not
wish to convey that impression. I made the statement that the conclusions of no committee of this house have been more criticized than have those of the committee dealing with the expenditures of the Canadian National Railways. Upon that committee were representatives from every section of the house and if that is a criterion of what is going to happen if we delegate the investigation of all estimates to a committee, then I doubt that the work of that committee will be a success.
I do not wish to enter into a discussion upon this matter, I merely wanted to point out some difficulties which I think would be in the way. So far as I am concerned, I am perfectly willing to accept the motion of the hon. gentleman that a committee should investigate these matters and report to the house.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
984212,ca.proc.d.1933-02-15.6.13.1.36,1933-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Mr. Speaker, some years ago I voted against a resolution of a less stringent character than this one, and I propose to vote against this one. There seems to be a tendency to. reduce the powers of the ordinary private member of the House of Commons. There has been an ever-increasing desire by all governments to do this. During the ten or twelve years I have been here, I have seen this under both the late and present governments. The effort has been made to take more and more power away from the private members and concentrate it in the hands of the government. In the course of another hundred years we will probably have all power concentrated in the hands of one man. I agree with the first part of the very able speech of the hon. member for Muskoka (Mr. McGibbon) when he said that it took one hundred years or more of hard struggle for the British Commons to obtain control over the voting of supply, but to my mind this resolution proposes to vitiate a right which is about the only one we have left.
The hon. member quoted the opinions of British statesmen and various committees that dealt with this matter in Great Britain, but he neglected to mention that no action had been taken, things remaining as they were before. According to the quotations by my hon. friend, these statesmen seemed to be in favour of another system but apparently they were not able to inaugurate a system better than that already in force.
Rules o) the Home-Estimates

The hon. member for Edmonton (Mr. Stewart) referred to the railway committee and I had made a note to speak about that. This committee consists of perhaps twenty or thirty members amd, as the member for Muskoka said, it goes thoroughly into the railway estimates. The officials of the railway are before the committee, a report is made and the result is that only a few minutes are spent in putting it through the house. The result of this procedure is that 90 per cent of the members know nothing about the details. When they go home and are asked whether they voted this or that way, they have to reply that as these matters were dealt with by a committee of twenty or thirty members and then passed by the house, they do not know anything of the details. As the hon. member stated, perhaps if these estimates had been investigated more thoroughly by what I might term the common, ordinary members of the house, more objection might have been taken and the gigantic expenditures, of which everyone is now complaining, cut down. When theise matters were going through the committee, the complaint was that we were not spending enough, and possibly if they had been threshed out in the house, better results would have been obtained.
Some years ago, much against my desire, the membership of the various committees was cut down considerably, until to-day the average membership is about twenty or twenty-five. Twenty-five men are to decide the appropriations to be made throughout the different provinces. As the hon. member for York-Simbury (Mr. Hanson) says, how can a mjan from one province or from one district exercise a wise discretion over an expenditure to be mpde in another province or another district in which he may never have been? It is not always a case of defending an expenditure, sometimes we have to inquire about an item which has been omitted and the only one who is qualified to deal with such a matter is the member from the particular district. The hon. member for Muskoka gave an apparent answer to my objection when he hinted that this would be a means of our obtaining power over the Minister of Finance. If this is going to be done, I should like the Minister of Finance or the Prime Minister to give his opinion upon a system by which we are to override the government.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984213,ca.proc.d.1933-02-15.6.13.1.37,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"I think the hon. member misunderstood me; I was explaining the system in the United States where they do that.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984214,ca.proc.d.1933-02-15.6.13.1.38,1933-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"And a more pernicious system does not exist than that of the American system of log-rolling. I say to the member for Muskoka ""I will vote for your rotten post office if you will vote for my virtuous wharf."" We had that demonstrated last June, when the United States senate put through a tax on lumber which put the lumber interests of British Columbia out of business. This tax was rejected at one stage but it was later openly stated that it was put through at the last miinute-an election being in sight

the lumber interests agreed to vote for something other interests wanted, and they had to vote in return for the duty on lumber. It would be highly undesirable to have a similar practice in this parliament.
The resolution reads:
-the committee shall report to the house, such report to be debatable in detail under the rules of procedure.
In replying to a question asked by an hon. member to my right, the hon. member for Muskoka said that members would be allowed to speak only for forty minutes during the debate upon the report.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984215,ca.proc.d.1933-02-15.6.13.1.39,1933-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"The hon. member is misquoting me again, that remark applied to the system which they have in the United States. I could not tell what would be done in this house, that would have to be decided.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
984216,ca.proc.d.1933-02-15.6.13.1.40,1933-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"The hon. member for Edmonton was not discussing the system they have in the United States. He was questioning the fact that we -would save time because there would be a rehashing in the house, and the hon. member replied that speeches would be limited to forty minutes.
If the report of this committee is simply to say: We recommend that $340,000,000, or whatever it is, be voted, and we are only to be allowed forty minutes to debate that report, then I cannot stress too strongly how undesirable that would be. If, on the other hand, there are attached to the report all these detailed estimates and we are allowed to discuss them in detail, that takes away the grievance I have just mentioned, but it brings us to the situation that we shall not be one bit better off than before as regards saving time, because, if I want to talk about a grievance, for instance, in regard to fish hatcheries in my constituency, I am not going to be stopped from doing so by twenty men, who do not know what a fish hatchery is, saying that they have passed the item in a committee. In my opinion this will not save time. We shall have to sweat in committee

Rules oj the House-Estimates
all morning and then come to the house and go through the whole thing again in the afternoon. Hon. members will not be satisfied to accept the dictum or statement that the committee has passed an item. It may be said that this course was pursued with the committee that dealt with the railway estimates. That is true, but the matter was of more general application to Canada as a whole. When, however, the matter under discussion relates to an hon. member's own riding, he is not going to let it pass without making either a protest or a defence of the item. As I say, if we discuss the matter in detail, then we shall not shorten the debate in the house, and if we do not discuss it in detail, then the situation will be exceedingly undersirable from the point of view of private members.
This question was very fully discussed three or four years ago and while, because perhaps of an indifferent house and a more or less snap vote, the resolution was passed, the obvious disadvantage of the suggestion was such that the government never pushed it and the opposition saw fit not to ask for it to be done. That is some evidence that back in the minds of hon. members on both sides was the thought that the present system, with all its evils-and I know how time-absorbing it is and so forth-was the best, but there are many things which we have to endure in order to get something of greater advantage. The right of free speech has been very costly to acquire, and we want to be exceedingly careful before we allow any portion of that to be taken away from us. I am willing to sit here and listen to an hon. member talk about some subject in which I am not interested, provided that later on I am permitted to bring up a matter in which I am. That is what we are here for, and the debate that takes place in the house gives the government, which is the ruling power, a cross-current to public sentiment that they will never get out of a committee. The committee is composed of ten, twenty or thirty men. In the house the government, while they may vote down opposition and jam through their bills and estimates, will find out what it is to their interest to do in the future. Let us take, for instance, the debate last night on cadet training. Was it not clearly expressed on both sides of the house that the government would be well advised to cut the vote down next year? Had that estimate been put through in committee, would the government have been seized of that sentiment? That is the advantage in discussing these matters in open debate, and that is the purpose for which we are sent to parliament.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
984217,ca.proc.d.1933-02-15.6.13.1.41,1933-02-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Mr. Speaker, in 1925 I introduced in the house a resolution that the estimates should be referred to various select standing committees. Ever since I came here I have been impressed by the unbusinesslike way in which the house in committee of the whole deals with the estimates that are presented to us each session. I agree with practically everything that the hon. member for Muskoka (Mr. McGibbon) has said in regard to the unbusinesslike way in which we deal with estimates. The motion I introduced at that time was referred to a committee which was revising the rules of the house, and in the report made by that committee they suggested that this question of dealing with the estimates was important enough to be referred to a special committee of the house to be taken up at the next session. I do not think that recommendation was carried out. In 1930 the hon. member for Camrose (Mr. Lucas) introduced practically a similar resolution. It stated:
That, in the opinion of this house, the estimates should be referred to select standing committees before being submitted to the committee of the whole.
That is the method which I have always felt might very well be adopted, not only to save time, but to enable hon. members to have an intelligent idea whether we were getting value for the money spent. This is not possible when we deal with estimates in committee of the whole. That committee is too big. The deputy minister and heads of branches who may be assisting the minister are not allowed to be questioned. We should be able to put them on the witness stand. The estimates, for instance, of the Department of Agriculture, should be referred to the select standing committee on agriculture which could bring the heads of the various branches of the department before it. In this way it would be able to find out what we were doing with the money, whether we were getting value for money spent and whether all the items should be voted the following year. Perhaps it might suggest that the government reduce the estimate or take money from one branch and spend it in another, thus securing better results in promoting the interests of agriculture. I mention that department only as one instance of what might be done with the estimates of the different departments.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
984218,ca.proc.d.1933-02-15.6.13.1.42,1933-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RULES OF THE HOUSE,PROPOSED REFERENCE TO SELECT COMMITTEE OF ADVISABILITY OF CONSIDERATION OF CERTAIN ESTIMATES BY SPECIAL COMMITTEE,"Is it not a fact that the committee on agriculture is now supposed to meet and has every facility for calling the heads of the department before it?
Rules oj the House-Estimates

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
