basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984676,ca.proc.d.1933-02-17.7.120,1933-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CUSTOMS ACT AMENDMENT,,,"I think the point taken by the hon. member for Quebec East (Mr. Lapointe) is well taken. I do not want to add to what he has said, but I think it is inadvisable to set such an example, more especially in our province where I know some friends of the party opposite are taking the provincial government to task because in some cases they have had to carry on certain impending and necessary works on Sunday. After all this is only a question of dealing with customs and excise enforcement, levying fines and so on, and I do not think these matters are of such tremendous importance that we should do away with the Lord's Day Act just to give certain officials power that may force them to break a statutory law. I do not think it ought to be done, and if this question comes to a vote I for one will vote against it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
984677,ca.proc.d.1933-02-17.7.121,1933-02-17,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Mr. Chairman, some
members of the committee may wish to consider this matter further, so I would move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
984678,ca.proc.d.1933-02-17.8,1933-02-17,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
984679,ca.proc.d.1933-02-17.8.1,1933-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,,,"With the consent of the house, Mr. Speaker, I move, seconded by Mr. Ryckman, that we revert to the order of motions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984680,ca.proc.d.1933-02-17.8.2.1,1933-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
984681,ca.proc.d.1933-02-17.8.3,1933-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,,,"On behalf of the Secretary of State (Mr. Cahan) I desire to lay on the table a partial return of correspondence with Mr. G. G. Serkau in connection with the proposed exchange of Canadian cattle for Russian goods, in response to the motion made by the hon. member for South Batlleford (Mr. Vallanee).
. SUPPLY

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984682,ca.proc.d.1933-02-17.9,1933-02-17,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
984683,ca.proc.d.1933-02-17.9.1.1,1933-02-17,,,,stagedirection,,,,"The house in committee of supply, Mr. MacDonald (Cape Breton South) in the chair.
Militia services: cadet services, $300,000. Hon. DONALD M. SUTHERLAND (Minister of National Defence):	When the committee rose the other night we were considering this item, but since the hon. member who moved an amendment and the other hon. gentleman who said he wished to speak on the matter are not here, perhaps we might let this item stand for the time being and proceed to something else.",,,,
984684,ca.proc.d.1933-02-17.9.2,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would like a little information on this item, and perhaps the minister would go on with it as far as possible. If the others are not here a little later perhaps it might stand. Would that be satisfactory?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984685,ca.proc.d.1933-02-17.9.3,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Quite so.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984686,ca.proc.d.1933-02-17.9.4,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wonder if the minister
would give us the number of cadet corps now operating, and also tell us if there have been any increases or decreases in the last year.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984687,ca.proc.d.1933-02-17.9.5,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There were 1,174
corps in existence on December 31, 1932. Up to March 7 last ten new detachments had been authorized, and since that time no further authorizations have been made. Last year forty-four detachments were disbanded.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984688,ca.proc.d.1933-02-17.9.6,1933-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many detachments
are there in the province of Quebec?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
984689,ca.proc.d.1933-02-17.9.7,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There are 324 corps
in Quebec.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984690,ca.proc.d.1933-02-17.9.8,1933-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In view of the debate which took place when this item was under consideration previously, during which members on this side of the house belonging to both the official opposition and the group in the comer gave many reasons why this amount should be reduced, I should like to. know from the minister if he has considered the advisability of reducing this vote or, if

Supply-Defence-Cadet Services
that cannot be done this year, of undertaking that next year we will not be asked to pass a similar vote.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
984691,ca.proc.d.1933-02-17.9.9,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think I am quite safe in giving that undertaking, which I gave the right hon. leader of the opposition previously. Undoubtedly the estimate next year will be very considerably reduced.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984692,ca.proc.d.1933-02-17.9.10,1933-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I presume the minister has no idea of the extent of that reduction.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
984693,ca.proc.d.1933-02-17.9.11,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I cannot give a definite figure, but certainly it .will be very much reduced.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984694,ca.proc.d.1933-02-17.9.12,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that when this item was under consideration the minister felt that he was hampered to some extent by existing arrangements or agreements. Let me point out to the minister that as I understand it-and he will correct me if I am wrong-the arrangements really are only with respect to the Strathcona trust fund, which really was the commencement of the cadet movement. That has to do only with the expenditure of the interest on a certain amount of money which was provided by Lord Strathcona. So far as I know there are no arrangements in the sense of contractual obligations of any kind with the provinces with regard to the expenditure of any sum such as this. I wonder if the minister had in mind that commitments had been made or that there were any moral obligations which he felt he should observe in asking parliament to vote this sum for the fiscal year ending 1933-34. Is it not the case that everything which might be considered either a moral or a legal obligation will expire by midsummer of this year?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984695,ca.proc.d.1933-02-17.9.13,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"So far as any legal obligation goes I think the hon. gentleman is correct; I do not think we would be breaking any legal obligation if we announced a change of this kind in sufficient time to give school boards a chance to make their plans. However, I think there is a certain moral obligation on our part with respect to boards who have inaugurated the system and who desire to maintain it.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984696,ca.proc.d.1933-02-17.9.14,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not sure about that. As I understand it there is a contribution of $1.25 towards each uniform.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984697,ca.proc.d.1933-02-17.9.15,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, the uniform
allowance has been cut off.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984698,ca.proc.d.1933-02-17.9.16,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then the contribution now really consists largely of payments to instructors, and I wonder if I am right in saying that an instructor is paid $2 each for 
the first fifty cadets, and either $1 or 50 cents for each cadet in excess of that number.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984699,ca.proc.d.1933-02-17.9.17,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The allowance to
cadet instructors is $2 each for the first fifty cadets and $1 each for all additional, with a maximum of $3,000 to any one instructor.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984700,ca.proc.d.1933-02-17.9.18,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the total provision made for instructors?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984701,ca.proc.d.1933-02-17.9.19,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In round figures,

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984702,ca.proc.d.1933-02-17.9.20,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What are the other large items?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984703,ca.proc.d.1933-02-17.9.21,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There are twelve
cadet officers, one in each district except military districts 2 and 4, in which there are two. The vote for these officers is $43,000. There are twelve civilian stenographers employed solely on cadet work, the allowance being $13,000. An allowance of $46,000 is made for pay and allowances of permanent personnel employed as physical training instructors at normal schools or with cadet corps. Transport and travelling expenses, $24,000.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984704,ca.proc.d.1933-02-17.9.22,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"This vote has always
been the subject of attack in the committee but I have always defended the cadet system and I am prepared to do it again. However,
I submit that in view of our economic and financial position this item should be very substantially reduced. I think the minister agrees with me in his heart of hearts, even though he may not be willing to admit it openly. The $157,000 paid to cadet instructors is on the same rate as was paid in 1926, 1927 and 1929. A ten per cent cut has been made in the case of other civil servants and I think it would be only fair that a substantial reduction be made in these grants. I know I will not be popular in making this suggestion but I cannot see any reason why the cadet instructors should not also take a cut. The basis of remuneration is the number of cadets being trained, and that basis should be substantially reduced. The allowance for twelve cadet officers is $42,000, and this is in addition to the allowance for twelve stenographers. I do not think the minister would be breaking any contract if he reduced the number of cadet officers or assigned them other duties in order to effect a substantial reduction. I am still supporting the cadets but at this time I think this vote should have the benefit of the pruning knife and that to a very substantial extent.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984705,ca.proc.d.1933-02-17.9.23,1933-02-17,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, as I
understand it, we are now discussing item 84, whereby the administration seeks $300,000 for

Supply-Defence-Cadet Services
cadet services, a reduction of $60,000 over the vote of last year. I understand also that there is an amendment proposed by the hon. member for Southeast Grey (Miss Macphail) to the effect that this vote shall be reduced by $30,000, the sum being asked for by the United Charities drive in Ottawa. This amendment appears on page 2111 of Hansard.
I would not at all quarrel with the hon. member if it were possible that this vote could be reduced by $30,000 and that amount could be paid over by the government to the United Charities, but I know that though the item was reduced by so much, the $30,000 could not be distributed to that most worthy object. I might mention that this most worthy drive is again receiving very generous support from the citizens of Ottawa.
The other evening the Prime Minister (Mr. Bennett) explained just why this vote of $300,000 for cadet services was being asked for. At the outset of my remarks may I say that for the years which it has been my privilege and great honour to be a member of this house, I have consistently supported this vote. I am quite prepared to -accept the explanation given the other evening by the Prime Minister, to be found on pages 2114 and 2115 of Hansard. I think this explanation can be summed up in the following words of the Prime Minister:
In view of what has taken place in the past it would not be my judgment that the minister could ask the school districts to take a certain course. They are masters of the situation, they determine whether or not they will make any expenditure. At lien they determine that they will not, our obligation ceases.
I think this statement should be coupled with the statement made by the right hon. the leader of the opposition (Mr. Mackenzie King) which appears on page 2115 of Hansard, as follows:
As has been pointed out. ten per cent is being deducted from the salaries of civil servants and economies of every kind are being attempted if not in fact practised.
And again on page 2,120:
T say to the hon. gentleman that, unless as minister of the department he wall give us an undertaking, or, unless the Prime Minister will give us an undertaking on behalf of the government, that the government is prepared to communicate with the provinces, municipalities or with whatever bodies they may have made commitments, expressing the hope that those bodies may see their way clear to forego further grants for the period of a year, I shall when it next comes lip oppose the vote for this service.
These statements show just exactly how this vote was placed before the committee.
With what my right hon. leader said I
am in absolute accord, but at the same time may I say that in my opinion in years gone by there has been very much in fact, too much, lopping off or cutting or doing away in connection with our national services. Canada has reached a stage where every bit of her national services should be preserved.
I have seen with great regret the decrease of estimates in the very essential services. It is true that this is due to circumstances, but we should not, in time of crisis, do anything that may endanger the machinery whereby the national development of Canada is brought forward, so that when times return to normal we shall not be so far away from the well-beaten path, that we shall be unable to recognize the old blazes on tihe old trees, and find the trail we then travelled in ease, luxury and happiness.
I am altogether in favour of this vote for the cadet service. It does not make very much difference to me whether there is anything military in the training which these young boys receive. I am quite sure theTe is no military training in what is given to the Boy Scouts and Girl Guides. I am confident that if at the outset of the great war, Sir Sam Hughes was able in so short a time to gather together 35,000 men, send them overseas and have them on the field of battle, it was because of the training and discipline they had received in the summer training camps. It did not make militarists out of them. I honestly believe that the many feats of valour and glory on the fields of Flanders, Ahmy, Courcellette and elsewhere had their origin in the discipline and training our youths had received in the training camps of Canada. When they found themselves in difficulty, they knew exactly wlhat to do in cases of emergency. I am not one who believes in armaments or whose maxim is, si vis pacem, para bellum, but I believe the youth of to-day, the boys and girls, would spend their time very much better in the open, in the fields, in discipline and practice, whether they use a rifle or one of those sticks with a signal flag on the end of it, than by going to moving picture houses where they receive nothing that will improve either their morals or their physique.
I wonder if the work, for instance, of the Royal Military College may be said to inculcate militarism in the minds and souls of the young men who have been fortunate enough to follow the courses given there. Those who are opposed to this training ought to look into the matter and see how many of the young men who have received their training at the Royal Military College, or, for that
2216	COMMONS
Supply-Defence-Cadet Services
matter, at any other military college that exists in Canada, go about preaching warfare. A large proportion of them are following ordinary vocations in life as engineers and in other capacities. I do not for one moment think this training is conducive to the creation in the youth of to-day of a spirit which may be anti-pacifist or bellicose. Canada in her youth should be prepared for to-morrow; the youth of to-day should receive training along the lines of the old Roman and Greek physical culture. We all know in the old days the Romans and Greeks believed in ""mens sana in corpore sano,"" a sound mind in a sound body. The mere fact that boys drill under a military system, bow to discipline, even carry muskets, will not create in their souls a desire to kill somebody else. Our policy should be based on modern methods, on the necessity of keeping in touch with present conditions, and in some way we should put a stop to this lopping off of services that are conducive to the national standard of living. By the statute of Westminster Canada is now a nation. She should be garbed in the dress or uniform that befits her to-day-long enough to cover the subject and short enough to be interesting-but please do not make it any shorter. Methinks we can not afford to lop off any more.
I am in favour of this appropriation; I shall vote against the amendment. I would be much more at ease if the minister would say that he will procure, as my right hon. leader has suggested, an undertaking that some of these schools or bodies or corporations with whom we are concerned will advise the government that they will not ask for any further grants pending the betterment of financial conditions. But if that cannot be done, then, with less gladness of heart I shall nevertheless vote for this item.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
984706,ca.proc.d.1933-02-17.9.24,1933-02-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask the minister whether this is under a separate administration? This might be one way in which a saving could be made. I am strongly in favour of this training and will support it in every way, but I think at the present time we are a little top-heavy, and if this administration is not separate and apart, I see no reason why the duties should not be combined with those of some part of the administrative body.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
984707,ca.proc.d.1933-02-17.9.25,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The cadet movement has developed very rapidly in the years since the war. During the last few years particularly it has gone forward by leaps and bounds, and undoubtedly if the grants were not cut down there would be a continual increase in the movement. In view of that fact and the general opinion in favour of the move-
ment, it was considered too big to be tied to any of the other departments. Under present circumstances there is a good deal in what the hon. gentleman says, and no doubt considerable changes along the line of overhead can be made.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984708,ca.proc.d.1933-02-17.9.26,1933-02-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I see no reason why the officer in charge of cadet services should not perhaps take on some other duty, thereby reducing the headquarters expenditure. On the other hand, it would be rather difficult to reduce the amount allowed for stenographers, because the officer has found it impossible to take a lady stenographer around with him to the different training classes. He insists on a male stenographer, which, of course, increases the stenographic expense. I think his reason is sound, but it makes the expenses for that section slightly higher than in the past. I repeat, however, that I can see no reason why in these days the cadet officer could not take on some other duties in order to reduce the overhead expense, especially when the whole service is being reduced.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
984709,ca.proc.d.1933-02-17.9.27,1933-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I appreciate very much the cadet service and personally I favour the training that is given and the way it is being handled throughout Canada, But the minister stated the other night that it was impossible to reduce this vote because of commitments already made, and he went on to say that he could not promise to reduce it another year because it was outside of his jurisdiction.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
984710,ca.proc.d.1933-02-17.9.28,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not say that.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984711,ca.proc.d.1933-02-17.9.29,1933-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If that were so there would not be much use in our discussing the item.
I am exceedingly pleased that since then the minister has changed his position and now undertakes to do his best to make a reduction next year. I personally favour this vote, but in view of the conditions of the country to-day and the reductions in expenditures that are being made in all directions, I think this is one item in which we could make a substantial saving. I would make this suggestion to the minister. The fiscal year ends on March 31, and out of this vote there will be required an amount sufficient to cover only the remainder of the school year, that is, the months of April and May and up until about the middle of June. It would seem to me, therefore, that it would be an easy matter to cut this vote, as only two and a half months of the school year have to be provided for. Nearly all our schools in Canada close by the eighteenth or the twentieth of June at the latest.

Supply-Defence-Cadet Services

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
984712,ca.proc.d.1933-02-17.9.30,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am fully in agreement with what the hon. gentleman says as to cutting down the vote next year, and that will be done; but nothing can be done this year because we are committed for the current school term. This vote of $300,000 covers the expenditures from the first of last September to the thirtieth of June, 1933, the end of the school term. So in fairness and justice there is nothing we can do this year. But a cut will be made for the school term beginning on the first of September next.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984713,ca.proc.d.1933-02-17.9.31,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the minister quite correct about that? We are voting money now for the fiscal year from March 31, 1933, to March 31, 1934. We are not voting to pay accounts for last September. They should have been paid out of last year's vote.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984714,ca.proc.d.1933-02-17.9.32,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. gentleman is not correct. What we are voting now will be spent for this current school year, which ends on June 30. These arrangements were made several years ago, and it has been well understood that that was the custom regarding this vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984715,ca.proc.d.1933-02-17.9.33,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend is satisfied about that, that the expenses, let us say, for cadet instructors in September and October, 1932, are paid for out of the vote for 1933-34?.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
984716,ca.proc.d.1933-02-17.9.34,1933-02-17,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
984717,ca.proc.d.1933-02-17.9.35,1933-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then that answers the point raised by my hon. friend from Sherbrooke as to the school year. Does the minister consider that the vote will be exhausted by the end of June next?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
