basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982476,ca.proc.d.1933-02-07.11.1.182,1933-02-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"In saying a few words in connection with this resolution I shall try to confine myself to the subject matter before us. In the first place I am rigidly opposed to the principle of the resolution itself, and when I say the principle of the resolution I mean the horizontal cut of ten per cent. I am not opposed to a reduction in salaries, a reduction in members' indemnities if such be necessary, but I am absolutely opposed to any reduction in the salaries of those who are getting too little now on which to live. If I gathered his words correctly, the hon. member for St. James (Mr. Rinfret) stated that even a charwoman getting a very small salary should feel privileged to make a contribution at this time. I believe, however, she would feel more privileged if it were not for the fact that some of the contribution she makes goes into the pockets of people who have more money than they know what to do with.
I should like to draw to the attention of the minister some facts with which I am familiar, and I believe that some of the circumstances I shall outline are typical of the conditions in which many civil servants find themselves. I refer to a man in the city of Vancouver who was a full time employee of the government. Because of lack of work in his department he was put on part time, with the result that he is engaged two and one-half hours a day at forty cents an hour, giving him a daily wage of SI. From that dollar there is a ten per cent reduction. Although he receives only S5.40 a week, yet he is working and is not eligible for relief, although he is a married man with a wife and one child. How can a married man support his wife and family on $5.40 a week? I should much rather see a greater percentage deducted from my indemnity, and from the indemnities of hon. members, in order that the salaries of these men might be left as they are. It is all very well to talk about making our contributions, but when from a wage of $1 per day there is a deduction of ten cents I do not think we would urge that conditions are at all equitable, particularly when we know that others of us are getting enough to live decently on, under present standards of living. I am convinced the Minister of Finance is not unmindful of existing conditions, and I should be very happy if he could see his way clear to bring in an amendment to the present legislation which would relieve from the proposed reduction those receiving salaries under a certain amount. I leave that suggestion with the Minister of Finance and with the government. I suggest the minimum should not be lower than $1,000. The loss to
the country would not be great, and the feeling of goodwill would be worth far more than any inconvenience the loss of revenue might cause. I ask the Minister of Finance to consider my suggestion, and if it meets with the approval of the government I should like to see an amendment to that effect.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
982477,ca.proc.d.1933-02-07.11.1.183,1933-02-07,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, I shall be brief in my remarks. It is admitted by all that we are undergoing a very serious crisis. Our governments request the co-operation of all citizens, rich and poor. It strikes me that this resolution might have been less exacting from those who are in poor circumstances or in receipt of small wages, and demand larger contributions from those who receive large salaries. When our soldiers were fighting for their country on the battlefield, even sacrificing their life, the large financiers remained at home taking advantage of the war to pile up immense wealth. To-day, the crisis we are undergoing calls for the co-operation of all. I am ready to do my share and to accept a cut in my indemnity; on the other hand I think it reasonable and just to exact a larger contribution from those who receive salaries of $3,000, $5,000, $10,000 and $15,000, than from those who are in receipt of $1,500 to $1,800. On behalf of my constituents, my province, and the whole country, I request that the government compel those who have wealth to contribute on a larger scale and collect a smaller contribution from those who receive wages hardly sufficient to give bread to their dependents. We have in this country a large number of millionaires who contribute nothing to the revenues of the State. They have loaned their millions to the government, at 6 per cent; they own no property and pay no taxes; therefore, I deem it only just to request them to contribute their quota in order to help the country to extricate itself from the straits we are in.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.
The house resumed consideration in committee of the resolution of the Minister of Finance (Mr. Rhodes), that it is expedient to continue in force until March 31, 1934, the provisions of the Salary Deduction Act, 1932, Mr. Pickel in chair.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
982478,ca.proc.d.1933-02-07.11.1.184,1933-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, the minister stated he thought that the mem-
Salary Deduction Act

bers of the civil service had a feeling of delight that the reduction had not been more than ten per cent. I should like to ask the minister if he had any consultation with any representative body of the civil service before making this extension of the ten per cent reduction for another year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982479,ca.proc.d.1933-02-07.11.1.185,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I would not wish to be
misunderstood in the statement I made that the members of the civil service were delighted that the salary cut had not been greater. That statement was made in private conversations I have had with members of the civil service. It has no reference whatsoever to the main portion of the question of my right hon. friend. Last autumn-I had forgotten the exact date-I asked for a conference with representatives of the various civil service organizations. We met and took some considerable time discussing the whole question of possible salary cuts for this year. There were present at that meeting, Y. C. Phelan, of the Civil Service Federation; V. L. Lawson, of the Civil Service Association; L. S. McLaine and J. L. Rannie, of the Professional Institute of the Civil Service; Fred Knowles, of the Amalgamated civil servants; J. J. Reeves, of the Letter Carriers; G. M. Donnehy, of the Railway Mail Clerks; W. N. Duncan, of the United Postal Employees, T. H. Burns, of the Customs and Excise Association, and A. H. MacDonald, of the Printing Bureau Association. Our discussion was along general lines, and the meeting concluded in this form; that if it were felt that a larger cut than ten per cent would be called for I would reconvene them and confer with them further. While I did not say so in terms at that time, the clear inference from the nature of my discussion with them was that the probabilities were that it would be necessary to make a ten per cent cut this year.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982480,ca.proc.d.1933-02-07.11.1.186,1933-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I would ask
the minister, was any reference made at that conference to the-implication I will call it- of the Prime Minister at the last session to the effect that this deduction would be for only one year? I remember at the time the matter was being discussed the Prime Minister made it quite clear that the intention of the government at that time was that the cut should be only for the period of one year, and I asked specifically whether it was felt that that assurance could be lived up to. My hon. friend will find in Hansard of February 26, at page 564, the following statement by the Prime Minister:
In this instance the bill which will be founded upon this resolution has force for one 
year only. As the resolution itself indicates, the bill will expire on the 31st day of March, 1933. It has no vigour or life beyond that date, . . .
Of course that was perfectly true of the bill. But what was in the mind of the house at the time the matter was being discussed was the possible continuance of the provisions of the bill. I know such was the case in my own mind, because I said at the time, as reported on page 568 of Hansard.
If it is a measure to effect economy in the public service, that would imply that these salaries are being reduced with a view to having them permanently maintained at a lower level. I say the ministry cannot be too emphatic or too clear in making its exact position known in that regard.
I then stated that I gathered the Prime Minister was giving that assurance, and continued :
... I take that from his statement that this measure would have effect only until March 31 of next year. The Prime Minister says it will have no vigour of life beyond that date. Again I should like to accept the prime minister's word, but I am not too sure of what may happen at the end of that time, and I refer to it at this moment in order that there may be some record of this aspect having been considered at this time.
After pointing out that we were being asked to extend the provisions of another measure for a period longer than was understood at the time of its enactment, I concluded by saying:
So I say, with that motion on the order paper, indicating a position diametrically opposite to that which my right hon. friend took at the time of the introduction of the measure, we must be particularly cautious in accepting my right hon. friend's words as to the length of time for which the present measure will be in force. However, I do accept them, and I hope my right hon. friend will see to it that what he has said in that regard will be given full value when the time comes.
I think it is quite clear that at that time the government was giving an assurance to the service that this cut would not be continued beyond a single year. I mention it as one more promise, which, I am afraid, has gone into the discard. I might ask my hon. friend whether he contemplates that at the end of another year there may have to be a renewal of this year's bill, or whether he hopes or believes that the reduction may not be continued for more than another year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982481,ca.proc.d.1933-02-07.11.1.187,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"In reply to my right hon. friend the leader of the opposition, I cannot agree with him in his point of view that a promise was broken by our having brought this measure in this year. The deduction was made last year for a period of one year. There

Salary Deduction Act
1S93
was no undertaking with respect to what might or might not have to be done in the future With respect to the question whether this point was raised in the discussion I had with the representatives of the various organizations,
I speak from recollection, but I think with accuracy, in saying that point was not raised at all.
My right hon. friend asks what will happen another year. I can only say that I would rejoice if the government were in a position not to calll upon the civil servants for a similar sacrifice another year. The answer as to what may happen at that time will depend upon the stress of conditions, which alone is responsible for the circumstance that we appear before the house to-day again asking for a deduction for this one year. I do not know that I can say anything further than to assure my right hon. friend that as far as I am concerned, and I think I am speaking for the government as well, we shall rejoice if no further sacrifice along this line has to ibe called for. But I may say to my right hon. friend, lest there be any misunderstanding, that if conditions next year should happen to be as serious as they are at the present, and sacifices are called for, another bill of a similar character may be introduced. But I sincerely hope that will not be necessary.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982482,ca.proc.d.1933-02-07.11.1.188,1933-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Just one further
question. The Civil Service Commission, I believe, has iby statute the duty of fixing salaries and classifications. Has my hon. friend had any conference with members of the Civil Service Commission regarding the effect of the deduction of last year, and with respect to the possible effects of the continuance of that deduction upon members of the Civil Service for another year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982483,ca.proc.d.1933-02-07.11.1.189,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Yes, we covered the ground very fully in the conference to which I made reference. I think there was hardly a phase of the various enactments and measures which have been taken with respect to promotions, salary increases, appointments and so on, which was not very fully discussed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982484,ca.proc.d.1933-02-07.11.1.190,1933-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"No, I mean with the Civil Service Commission as a body.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982485,ca.proc.d.1933-02-07.11.1.191,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Perhaps I did not get the full import of my right hon. friend's question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982486,ca.proc.d.1933-02-07.11.1.192,1933-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I understand the first conference was with representatives of the civil service organizations, that is a conference with a group of civil servants. I am asking about a conference with the Civil Service Commission itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
982487,ca.proc.d.1933-02-07.11.1.193,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"No; as far as I am concerned and as far as I am aware, there was no conference with the Civil Service Commission with respect to the matters in question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982488,ca.proc.d.1933-02-07.11.1.194,1933-02-07,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Mr. Chairman, when the house rose at six o'clock, I was stating that it is the workmen and labourers who have suffered the most during the war. In the present crisis, it is the same people who suffer the most, and governments have failed to understand their responsibility and duties when, instead of helping this class in weathering the crisis, they have contributed in increasing the number of unemployed by dismissing a considerable number of employees.
In requesting civil servants, members, and senators to contribute in relieving the distress,
I think the government is wrong because in cutting down the salaries of civil servants they simply decrease their purchasing power. We must, in order to remedy the financial crisis take effective means, create this purchasing power which at present is lacking. All our financial and industrial institutions have contributed largely to spread the crisis by diminishing the purchasing power of the people and dismissing a large number of employees.
If there be a class of society which should contribute to relieve the present day distress, it is certainly the one that profited the most and even disregarded the laws of this country by overcapitalizing its enterprises and taking more than reasonable profits. It strikes me that these industrialists and financiers, instead of sitting on their capital, should have placed it at the disposal of the-ir employees so as to afford work or at least help to those who assisted them in amassing this enormous wealth.
Mr. Chairman, it is more than time that this government seriously considered the enactment of social laws to restrain the ambition of financiers. I recall a few years ago an act was passed by this House to prevent trade coalitions. However, daily, we witness certain corporations absorbing other companies and organizing coalitions which greatly contribute to increase the hardships of those who suffer and to maintain the cost of production at a high level. It would be necessary, to-day, that laws be enacted to force these over-capitalized corporations to revert to their original capital so as to out down the cost of production. Is it reasonable, is it rational, that a government which needs revenues should apply to financial companies and offer them a rate of interest as high as and per cent, such as those that were granted by the government, not on the last loan but on previous loans. I think that the
Salary Deduction Act

country is quite solvent and if there is a borrower who should pay the lowest rate, it is certainly the government; a rate of 3J or 4 per cent would have been sufficient. The administration boasts of having done a great deal for the unemployed. The government had blank cheques voted to them so as to help the unemployed and distribute doles-[DOT] an entirely false and immoral principle. Our frienids, sir, on the extreme left have charged the present regime with favouring capitalists. Our governmental regime is not one of capitalism. If to-day, it seems to be so, it is because the members who compose it are inclined to favour financial interests to the detriment of the other classes of society. A free hand was allowed to these financiers thus fostering their inclination and ambition. When in the future we grant powers to certain companies who solicit the government, it should be stipulated that their capital can no further be increased, and that over-capitalization be prohibited in order to forestall coalitions as they exist to-day. We have mergers in lumber, water powers, gasoline, and coal etc. etc. These abuses should cease and we should not allow that the people be thus exploited. Speeches delivered by our friends on the extreme left are purely academic. They are the kind of people who wish to appear in the limelight, besides being extremists. What is needed is not a change but a reform of the present regime. A sound and wise administration must be given to the country in keeping with the interests and needs of the people. What is especially wanted at the moment, is work. It is absolutely impossible for governments, either federal, provincial or municipal to supply work to all. Corporations will be compelled to carry on their operations and it will be necessary for the government to permit them, through a moderate tariff policy, to sell their products with advantage on the world markets. Tariff barriers have had no other result than to paralyze industry and bring hardship upon us. What is needed is not a change in the administrative regime, but a reform; tariffs must be reduced and our products must find a market abroad in order to give work to our people.
We must be on the alert; the storm is on the horizon; we must not rest on laurels won by false and sham promises; we must return to a sound policy, one profitable not only to some but to all. The weak point of the present administration is to ignore such a policy. I think, if the government adopted higher ideals, we could easily weather this crisis by giving work to those who have none, creating this absolutely necessary purchasing power, and this aim will not be reached by

thanking employees for their services, and cutting down their salaries, or allowing higher officials to enjoy large salaries and preventing the lower classes in the public service earning a decent livelihood.
Mr. Chairman, as I stated a short while ago, the time has come not to change our economic regime but to reform it and return to a sound policy, one of patriotism, and not one of sham as advocated in order to capture the popular vote and later on favor friends, increase the number of large financiers and drive the people to greater distress.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
982489,ca.proc.d.1933-02-07.11.1.195,1933-02-07,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I listened attentively to the last speaker but I must confess that I could not tell whether he was expressing the same views as I shall put forward. Prior to the dinner hour, however, there were two spokesmen from this corner representing, as they would suggest, labour particularly. I do not admit that myself because I also represent labour; in fact my whole constituency is a labouring constituency. The point of view of the direct labour representatives as expressed more particularly by the hon. member for Winnipeg North Centre (Mr. Woods-worth) does not indicate the feelings of the farmer representatives; at least it is not my own point of view. When we consider that the farmer's revenue has diminished to almost the vanishing point, so that he is scarcely able to make his living, a mere reduction of ten per cent in our sessional indemnity does not look very big to him. Indeed, I think the average agriculturist would suggest that we should be reduced considerably more than ten per cent.
So far as the wages are concerned, which the farmer pays to labour directly employed by him, they have been considerably reduced compared to what they were a few years ago; they have been reduced far more than ten per cent. It is only a matter of three or four years ago that the farmers were paying fifty and sixty dollars a month wages for the summer in my own district. This last year, or for the last two years in fact, they have been paying twenty, twenty-five and thirty dollars for the same work. The day wage a few years ago was five, six, seven and even eight dollars, whereas during the past two years it has been only a dollar and a half and two dollars.
The farmer cannot adopt the point of view which the labour representatives hold, of increasing wages in order to start a boom. He simply cannot do that; he has not the wherewithal to do it. Think of the young ladies and gentlemen engaged in the teaching profession. In the western country a few years

Salary Deduction Act
ago they were drawing from a thousand to twelve hundred dollars a year and they have been reduced more than twenty per cent, many of them having had their salaries cut in half. Indeed, I heard of one young man who went out teaching for a salary of fifteen dollars a month plus board rather than be idle, and in many cases rural schools are closed because they cannot afford the salaries.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
982490,ca.proc.d.1933-02-07.11.1.196,1933-02-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"One school in my riding advertised for teachers and they got an offer from one who was prepared to teach for his board.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
982491,ca.proc.d.1933-02-07.11.1.197,1933-02-07,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"That is going one
better. Knowing these conditions in our agricultural areas, the representative of an agricultural constituency would be very nervy indeed to oppose a ten per cent reduction in his own indemnity. Last session I took a similar point of view, that it was the only fair thing to do for us to contribute something towards meeting the financial needs of the country, and I think that in general the house contributed their ten per cent without very much objection. I should like, however, to point out here a certain inequality in the way members are treated this session compared with the session of a year ago. A year ago we came here on February 4 and continued until the 26th of May and then went home, and I do not think anyone minded the ten per cent reduction; at least we were all able to come back for the fall session. But this session, I would point out, has been divided into two sections. We met on October 6 and continued in session until November 26 and then we had the option of going back home and remaining there for two months, then coming back to Ottawa, or continuing to reside in this city, paying the high rents asked and the other additional living expenses for the two months. Those of us who live four or five days' journey from Ottawa, and some who live still farther away, find it quite expensive coming to this city and returning home. Those who live close to Ottawa, in Quebec or in Ontario, may not see this point quite so forcefully as those of us who live in the west or in the maritimes, but it costs us a good deal of money to travel.
Now, we are allowed an expense account for one trip down here and back, that is, supposing the session to start on a certain date and we continue in session until the business of the house is concluded, when we return home. But this session there has been a break of two months so that there has been a double expense coming here and going back. I think in fairness to hon. members
who live a considerable distance from Ottawa, the government-perhaps the Minister of Finance will advise us whether he thinks the government could take this into consideration-possibly by way of an expense account, could reimburse us our expenses. I have no objection to the $400 deduction, but if we are to be subjected to additional inconvenience and double expenses, I think it is only fair that we should be given some consideration.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
982492,ca.proc.d.1933-02-07.11.1.198,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The point raised by the hon. member for Kindersley (Mr. Carmichael) is a good one. There is no doubt a hardship is imposed upon hon. members who have had to pay double travelling expenses through no fault of their own because of the division of this session. This matter has received the consideration of the government. I find that under the act only one railway fare is allowed per session, but the same point arose, I think during the session of 1926-27, and the extra expenses were covered by a supplementary estimate; there was a vote to provide an additional allowance for travelling expenses. It is my anticipation that when the supplementary estimates are brought down this year, they will contain a vote to meet the objection raised by my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982493,ca.proc.d.1933-02-07.11.1.199,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"For once my hon. friend and myself agree. I agree with him that we who come from the far ends of this country are entitled to special consideration. For instance, I spent thirty-four hours on the train in one place between Moncton and Newcastle, cut off from telephonic and telegraphic communication of any kind. Perhaps that may have been a good thing in these days when most any news is bad news. I assure the Minister of Finance that if he brings down an item to pay our additional expenses for this session, I will support it.
My hon. friend and I both come from fishing constituencies in the province of Nova Scotia. We have in our constituency a number of lighthouse keepers, and in the discussion this afternoon we apparently misunderstood one another's language. I do not belong to the Oxford movement, I was not bom with a silver spoon in my mouth, and consequently my English is not quite as good as it might be. If an apology is necessary, I apologize to the committee for using language which could not be understood. Apparently my good friend the Minister of Finance either took my English literally, or did not quite understand it, because he said that I had accused him of being a party to the dismissal of a lighthouse keeper in the county of Richmond in his constituency. I am sure
Salary Deduction Act

that upon reflection he will agree with me when 1 say that he is the last man in Canada with whom I would want to have a difference of opinion.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982494,ca.proc.d.1933-02-07.11.1.200,1933-02-07,intervention,,,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Why?

",,,An hon. MEMBER:,
982495,ca.proc.d.1933-02-07.11.1.201,1933-02-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"For several reasons which I
shall be glad to explain in camera. I am sure the minister will be just as anxious as I am to have this matter cleared up, so that we may start anew. The Minister of Finance in replying to what I had said in connection with the lighthouse keeper on Green island, made the statement that I had accused him of being responsible for the dismissal of that lighthouse keeper. He said at page 1881:
When my hon. friend made the statement that I had dismissed a lighthouse keeper-
I then replied that I did not say that at all, and the minister continued:
1 leave it to Hansard and to the judgment of this committee. If my hon. friend did not say so in so many words, he left a clear imputation; otherwise, why refer to it?
Let me refer back to what I am reported as having said. Hansard reports me as foillowis at page 1877:

for instance, my hon. friend must have noticed a few days ago that in bis constituency, a poor lightkeeper, a returned soldier, was fired from his position on Green island, and a new man appointed, not a returned soldier, and this new man has to take a reduction of ten per cent.
I think the committee will agree with me that there is no inference in that statement that I accused the Minister of Finance of dismissing this (lighthouse keeper. My language this afternoon may not have been as clear as it should have been, and I want the committee to know exactly what I said. I was accused by the Minister of Finance of making the statement that he had fired this lighthouse keeper.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
982496,ca.proc.d.1933-02-07.11.1.202,1933-02-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OF DEDUCTION OF TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I did not say that; I said that the inference in what my hon. friend said was that I was guilty of having dismissed him. I did not go quite as far as my hon. friend now says I did. I may say to my hon. friend that I am prepared to accept his statement that that is what he said.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
