basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986419,ca.proc.d.1933-02-24.11.1.25,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The hon. member for Shel-burne-Yarmouth (Mr. Ralston) with that refinement which is so characteristic of him wants to whittle words with me. He can call it deduction or reduction just as he likes, but it makes not a particle of difference to the argument I make, assuming that my argument is sound.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986420,ca.proc.d.1933-02-24.11.1.26,1933-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am calling it what my hon. friend calls it, a deduction.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
986421,ca.proc.d.1933-02-24.11.1.27,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I still repeat that it makes not the slightest difference what you call it. My argument may be either good or bad, but that would have no bearing upon its merits. In my judgment I think my argument is good but hon. gentlemen opposite may disagree.
The hon. member for Kenora-Rainy River went out of his way-I do not think it was quite proper-to attempt to lay the blame for the present condition of world trade upon the policies of this government. That is a very wide question and one which might properly be discussed in this house upon another occasion and with respect to another measure, but I do not like the statement of my hon. friend that we had shut out all trade from Canada to go unchallenged. Let me say to him that relative to the trade of the world the trade of Canada is just as high as it ever was in the history of this country. That is all I wish to say with respect to that one statement.
The hon. member for East Hamilton desired to know whether an amendment will be con-
XMr. Euler.]
sidered in connection with this bill which would prevent contractors having contracts with the government from reducing salaries. Apart altogether from the constitutional question as to whether or not we would be able to do that, I would point out to my hon. friend that this bill has no bearing upon the case. This bill deals only with those who are civil servants.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986422,ca.proc.d.1933-02-24.11.1.28,1933-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"They are civil servants.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
986423,ca.proc.d.1933-02-24.11.1.29,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"If they are civil servants,
then they will be subject to the deduction and if they are not, that would be a matter of contractual rights subject to the laws of the trade unions and of the province in question. In either case, I submit that my hon. friend's suggestion has no fitting reference to this bill.
There are many other things I could say but if I did so I would be only repeating what I said time after time last year when the matter was under discussion. I do not propose to take up the time of the committee any further, at all events at this stage.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986424,ca.proc.d.1933-02-24.11.1.30,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I have no
desire to embarrass the minister but I should like to have upon Hansard a correct statement of what was said at the last session. When we were discussing this matter before in committee I said to the Minister of Finance that at the last session he had certainly given the civil servants to understand that the deduction or reduction, which ever he wishes to call it, would be for one year only. My hon. friend said that no such undertaking was given by the government. I replied that I thought it had been given not only by himself but by the Prime Minister (Mr. Bennett) and I read at that time what I thought covered what had been said so far as the Prime Minister was concerned. I should like to read to my hon. friend the statement he made on February 7, which appears on page 1892 of Hansard. He said:
In reply to my right hon. friend, the leader of the opposition, I cannot agree with him in his point of view that a promise was broken by our having brought this measure in this year. The deduction was made last year for a period of one year. There was no undertaking with respect to what might or might not have to be done in the future.
During the discussion in committee last year, the hon. minister is reported on page 812 of Hansard of March 4, 1932, as follows:
We are asking that, while the country is in dire need of a contribution from all its citizens, the civil service shall make a fair contribution for one year only. The bill will provide that it shall apply for one year only, and at the end of that year the salaries of civil servants will be precisely what they were but for the intervention of the bill.

Salary Deduction Act
My hon. friend is only playing with words if he seeks to make out that that was not an undertaking that the deduction would be for one year only. Salaries of civil servants would be where they were two years ago, but for my hon. friend continuing his deduction which is equivalent to a reduction, or continuing his reduction which is equivalent to a deduction, whichever way you wish to put it. What the civil servant is concerned about and is finding out is that he is getting 10 per cent less than his salary was before last year's measure was introduced while he was told by my hon. friend last year that at the end of the fiscal year he would be exactly where he was the year before. I realize that the minister has been disappointed in his expectations; I believe he hoped and genuinely believed that, at the end of one year, conditions would have so improved that it would not be necessary to make this deduction for another year. I trust, however, he will not attempt to say that he did not leave the impression that the deduction would be for only one year. I think he has learned wisdom and is now taking the wiser course of giving no undertaking along that line, so that next year he will be free to deal with the matter as circumstances permit. But by his statement of last year he misled the public service into believing the deduction would be for one year only, and now he finds it necessary to continue it for another year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986425,ca.proc.d.1933-02-24.11.1.31,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"An old colleague and old associate of mine in the house once made the wise statement: There is a great deal in the point of view; much depends on which end of the gun you happen to be at. My right hon. friend in stating to the house that last year I was playing with words-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986426,ca.proc.d.1933-02-24.11.1.32,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Was playing
with words this year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986427,ca.proc.d.1933-02-24.11.1.33,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Let me say with all deference to my right hon. friend that he is playing with words when he suggests the impression arises from the statement that never again would a similar deduction be asked.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986428,ca.proc.d.1933-02-24.11.1.34,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I did not say that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986429,ca.proc.d.1933-02-24.11.1.35,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"This year we are asking for a contribution for one year only; that is all. I have said in the house at this session as I did last year, that I hope conditions will not again call for a similar sacrifice. But I cannot predict what world conditions will be a year hence, and I do not believe any hon. member would venture for a moment to make any such prediction. We hope they will be vastly improved.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986430,ca.proc.d.1933-02-24.11.1.36,1933-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Does the minister mean to say that what civil servants are receiving as salaries to-day are what they were receiving before this legislation was introduced?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986431,ca.proc.d.1933-02-24.11.1.37,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"If we do not ask for a similar deduction next year, that is where the civil servants' salaries will be.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986432,ca.proc.d.1933-02-24.11.1.38,1933-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacLNNIS:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Taking up again the
point raised by the hon. member for East Hamilton of certain government employees who work on a day basis, let me say that their wages are paid according to the prevailing rate in the particular district in which they live. The government under this bill pays them not the prevailing rate, but that rate less 10 per cent. As the hon. member for Ivenora-Rainy River pointed out, these men have already accepted reductions of possibly 30 per cent, but despite that 30 per cent reduction, if they work for the government, they must accept an additional 10 per cent reduction.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
986433,ca.proc.d.1933-02-24.11.1.39,1933-02-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I think the resolution
covers only members of the civil service and of the House of Commons. Working men under contract with the government would not come under it.
Mr. MacINNiIS:	I am not referring to
men working for contractors who have tendered on government work. I am dealing with men paid directly by the government and, for that reason, subject to that reduction. If next week the employers in that particular district, because of the government paying less than they are doing, make another 10 per cent reduction, these men, if they are still government employees, may be asked to accept another 10 per cent reduction, so that the point may be reached when these men will be working merely for their board and when the government employs them, they will have to pay to the government 10 per cent of the value of their board. When the Minister of Finance realizes this point, I believe he will take steps to correct it. It has already been rectified at Vancouver as regards locomotive engineers and so forth, working for the Vancouver harbour commission, who, because of the 10 per cent reduction last year in the same way as the other railway employees, were exempted from the 10 per cent deduction under the act passed last year. When the Minister of Finance sees the justice of this point, I am sure he will be willing to consider it and take steps to safeguard the wages of men working by the day.
Salary Deduction Act

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
986434,ca.proc.d.1933-02-24.11.1.40,1933-02-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"May I differ from the
Minister of Finance in his statement that the salaries, after the 10 per cent deduction will have expired next year, will be at the same level as though the deduction had not taken place? I am absolutely in accord with him when he says that this is not a salary reduction but a deduction. Had I considered it to be a reduction, I should have approached it from a different angle last year as well as this. I was satisfied that it was a salary deduction. It does not reduce the classification, but it deducts from that classification the sum of 10 per cent. The minister, however, forgets that last year these civil servants were entitled to statutory increases.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
986435,ca.proc.d.1933-02-24.11.1.41,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Some of them.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986436,ca.proc.d.1933-02-24.11.1.42,1933-02-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Well, those who were
entitled to statutory increases, did not get them; and those who were entitled to promotions did not get them. Except for a few ' items which I shall point out in the estimates when the time comes, promotions were stopped. It is not a fair deal that only certain civil servants should receive promotions and increases in salary. As a general rule, however, all promotions and all statutory increases have been stopped, though some promotions may have been made without increases in salaries. The minister is aware that statutory increases are given provided the employees by their conduct are worthy of them. But the vicious principle of the 10 per cent deduction is this, that when the salaries do come back to their 100 per cent a year hence, the civil servant forever will be minus the statutory increases he should have had; and if the government continues this for one, two or three years longer as conditions may warrant, then that civil servant will in the long run lose the benefit of superannuation on the basis of the higher salary that he should have received. Therefore, with all deference to the minister, it is a fallacy to say that when this act expires this or next year, the civil servant will be placed, during the infinitesimal period between the moment when the act expires and the next instant when the new act starts to operate, in the position that his salary will be exactly what it was last year. He is minus his statutory increases and also his promotion, and as long as this is kept up, the longer the injury to the civil servant will last. When these salary deductions cease, that is one point that will have to be impressed upon the government, namely, that some kind of recompense or salary readjustment will have to be made so that these statutory increases will not be left off and

when the civil servant, five or ten years hence, is superannuated, he will not then lose the benefit of what should have been his higher salary by reason of his statutory increases. The minister understands what I mean, and I do not believe I need labour the point. If he does not see it, all he has to do is to consult the civil servants who themselves feel it and know what they will suffer in the long run, but I believe the minister sees the point.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
986437,ca.proc.d.1933-02-24.11.1.43,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODLS:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"My hon. friend from Ottawa is not bringing to my attention any new phase of the effects of this bill. That particular matter has been most carefully considered, and there is no doubt that those civil servants who would otherwise be receiving their statutory increases will be affected.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986438,ca.proc.d.1933-02-24.11.1.44,1933-02-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"And by more than ten
per cent.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
986439,ca.proc.d.1933-02-24.11.1.45,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I do not wish to refine words with my hon. friend. I simply wish to assert that my original statement is correct. The salary of these civil servants remains the same. All that it does do is to prevent an increase in salary, which is an entirely different thing.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986440,ca.proc.d.1933-02-24.11.1.46,1933-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The salary is the same but the pay is different.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
986441,ca.proc.d.1933-02-24.11.1.47,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It has reference to a comparatively limited part of the membership of the civil service. Let me say just one last word. I have just as much sympathy for the civil service as my hon. friend from Ottawa, and I think he will be prepared to admit that, but we must not overlook the fact that there must be more or less a common sacrifice in these days, and while we are asking for a contribution of ten per cent from the civil, service, the cost of living to-day is down twenty per cent as compared witih four or five years ago. Relatively the civil servant in the city of Ottawa has much to be thankful for as compared with the tens of thousands of those who hitherto have been regularly employed but who to-day are in want and seeking relief. We are dealing with an extraordinary situation because of extraordinary world conditions, and we must always bear that in mind in discussing a measure of this kind. I might add that it is just a question whether we might not have been wiser to have asked for a larger contribution. I have had just as much criticism for not having sought to take more than ten per cent as I have had over this measure.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986442,ca.proc.d.1933-02-24.11.1.48,1933-02-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Why call it a contribution at all? You are taking it.

Salary Deduction Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
986443,ca.proc.d.1933-02-24.11.1.49,1933-02-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It is no contribution.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
986444,ca.proc.d.1933-02-24.11.1.50,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I am quite sincere when I say that I do not wish to quarrel over words or phraseology with my hon. friends. I am trying to deal as best I can with the general idea.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986445,ca.proc.d.1933-02-24.11.1.51,1933-02-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"Why not call a spade a
spade?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
986446,ca.proc.d.1933-02-24.11.1.52,1933-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"May I ask what is the reason for the cut?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
986447,ca.proc.d.1933-02-24.11.1.53,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The reason for the cut is that the revenues of this country, in common with those of every other country in the world, have shrunk in far too rapid a proportion as compared with the inescapable obligations to which the country is committed.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986448,ca.proc.d.1933-02-24.11.1.54,1933-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I thank the hon. gentleman for his explanation, and I would ask him if his remarks, as reported at page 1875 of Hansard of February 7, really reflect what was in his mind. He said:
Well, I shall take the hon. member's remarks in their most restricted form. When my hon. friend gave utterance to that sentiment I was thinking of those conditions, when families m Canada"" who have hitherto known comfort and some of them luxury are to-day in distress and in receipt of public charity, but have accepted it only as a last resort. I have been wondering what they will think of the hon. member for Temiscouata when, from his remarks, they must readily realize that he begrudges making his contribution along with the contributions which must be made through the sacrifies of all the people of Canada, if we are to get over the period through which we are passing to-day.
Every one of us knows that the cut is not intended for charity but that it is being made on account of the difficulties of the hour, and we are ready to do our share by making a levy on our own indemnities as well as on the salaries of the civil service as a temporary measure. I gather from the spirit rather than the letter of what has been said by my hon. friend that he did not intend to give the idea that any of the members -were begrudging making their contribution to charity. I do not believe that that was the minister's intention, because if so the cut would not be made because of the difficulties of the hour but would really be a disguised means of enforced charity.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
986449,ca.proc.d.1933-02-24.11.1.55,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"What I had in mind was this. We are expending this year somewhere in the neighbourhood of $35,000,000 as a result of existing conditions. The contribution which we are asking under this measure amounted last year to $8,300,000. With reference to my remarks which the hon. member
has just quoted, I meant that this was a contribution towards meeting these extra and unusual expenditures. I did not use the word charity, and I do not wish it to be implied that this money is to be earmarked specifically for such a purpose. It is rather a contribution towards meeting the general situation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
986450,ca.proc.d.1933-02-24.11.1.56,1933-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"It was to make both ends meet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
986451,ca.proc.d.1933-02-24.11.1.57,1933-02-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"I should like to draw the
attention of the Minister of Finance to what seems to me to be a slight unintentional discrimination against those civil servants who have not yet reached their maximum salary.
I have in mind several men in the railway postal service, one of whom, for example, is drawing a salary of $1,500. There is a deduction of ten per cent, or $150. Now in the natural course of events this man would be getting an increase of $120 to bring him up to his maximum, so actually he is receiving a cut of $150 plus $120, or $270 per annum, whereas the civil servant who has reached the maximum for that grade of $1,800, is cut by only $180. There may be similar cases. In this particular case it seems there is a little discrimination against those who have not reached their maximum salary, and I draw it to the attention of the Minister of Finance in the hope that some way may be found of correcting this discrimination at the present time or in the near future.

",Conservative (1867-1942),,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
986452,ca.proc.d.1933-02-24.11.1.58,1933-02-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,PROPOSED CONTINUATION OS' DEDUCTION OP TEN PER CENT FROM INDEMNITIES AND SALARIES,,"The point raised by my
hon. friend was raised last year, and it has been raised again this year. It has to do with the question of statutory increases, which are oart and parcel of the whole consideration which arises out of this measure. It involves the sum of about $800,000 a year to the treasury, which is no inconsiderable sum. If wp had a full treasury we would not be considering this bill at all, but the conditions are very unusual. We have slender and insufficient -revenues, and we must ask for a contribution all around. This is the contribution which we must ask from the civil service.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
