basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
986810,ca.proc.d.1933-02-27.19.6,1933-02-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,COOPERATIVE COMMONWEALTH,,,"Are not people losing their
properties to-day without receiving any compensation whatsoever?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
986811,ca.proc.d.1933-02-27.19.7,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"Answering one question by asking another is not an answer. The question just asked would indicate there
2496	COMMONS
Cooperative Commonwealth-Mr. Mackenzie King
is to be no compensation. I am prepared to deal with our policies, and will have something to say about them before I get through this afternoon.
The point I wish to bring out at the moment is this:	One of the essentials of what
is proposed is a complete change in the social order by doing away with private property as already indicated. We ought at least to know how those whose property is to be taken away are going to be dealt with. If property is simply to be expropriated, if all the socially necessary means of production and the natural resources now in private hands are to be taken possession of by the state in virtue of power to be exercised by the government, which is to put this new plan into operation, then we should be told about it. The people should know what they are supporting when they are asked to support it. On the other hand, if it is not going to be expropriation by force and violence, because after all a proposal of this kind would involve power and force to see that it is brought about, if private property is not going to be expropriated by arbitrary means, then it must be assumed that those who are possessed of private property will be remunerated. If that is so, where is the money to come from to compensate those whose private property is to be taken over by the state? How is it to be raised? It is difficult enough to-day to raise money by loan or taxation to carry on the ordinary business of government, but if the business of government is to include all that is signified by the socially necessary means of production, and all natural resources that will mean a pretty large order to be filled. Before people can be expected to support a proposal of this kind, they have a right to demand an exact and full statement of how the change is to be brought about.
Let us ask ourselves:	Exactly what is
socialism as here proposed in contrast to or in comparison with some other things with which it is sometimes contrasted or confused. I hope I have made clear the nature of the change which it would involve. Something has been said about socialism as it is here proposed being in the nature of communism. I have listened to this debate from its beginning-what I have not heard, I have read -and I have been struck by the extent to which hon. gentlemen on the other side have contended that the proposals being made are the same as communism. I do not agree with them in that statement, I do not think that what is proposed in this resolution is communism. It may have certain features common to communism, but as socialism is known in economic parlance it has an entirely

different significance. I do not think that the hon. member who has proposed this resolution intends to do away with the state much less to effect any change by violence. He intends to increase the functions of the state very materially. Communism would constitute an effort on the part of the workers themselves to take possession of everything, the state and all included, and to run things as they themselves might wish to organize them. Under a system of communism there need not be any organized state, and, moreover, communism proposes direct action involving violence as a part of its methods.
I believe the hon. member for Winnipeg North Centre is wholly sincere when he says that he is as much opposed to violence and the use of it as is any other hon. member, and I think other hon. members in his group are equally sincere when they make similar statements. I do not believe anything will be gained by trying to make the situation out to be worse than it really is. As I understand the matter, hon. members in the far corner to my left are opposed to communism. Certainly all in the Liberal opposition are opposed to communism, and I am also sure all hon. gentlemen opposite are opposed to it. Why should we not say to the country that at least in their opposition to communism all parties in this House of Commons are a/t one? It is an asset, so far as the country as a whole is concerned, to be able to make such a declaration, and it is something of which Canadians may well boast that there is not seated in the Canadian House of Commons a single member who will rise and support communism as a system which for one moment ought to be countenanced. But while I disagree with hon. gentlemen opposite when they seek to make out that the change proposed by my hon. friend is one to communism,-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986812,ca.proc.d.1933-02-27.19.8,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE COMMONWEALTH,,,"One was a delegate to
the third intemationale where the declaration was made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986813,ca.proc.d.1933-02-27.19.9,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"-I agree with hon. gentlemen opposite when they say that if what this resolution proposes were carried into effect, it would involve a change in the constitution of this country. That is something which should be put before the people when the change is being advocated. It would be impossible for the federal parliament, without a change in the constitution, to control all the socially necessary means of production, all the natural resources of the country. It surely is well known that matters affecting property and civil rights are under the jurisdiction of the provinces; the

Cooperative Commonwealth-Mr. Mackenzie King
provinces have to do with all questions affecting master and servant, employer and employee, the factory acte, the mining laws and similar matters. All of these would immediately have to be brought into the federal arena and the provinces, under our constitution, would have to be parties to the change. Is it conceivable that the various provincial administrations and the people in the different provinces will, at the instance of a new party that has been formed for less than a year, suddenly yield all their control over their natural assets and the power's and rights they exercise as provinces over property and civil rights in order that a federal socialistic state may be formed in Canada? That phase of the matter ought also to be made quite clear by those who are advocating this system. I heard the hon. member for Winnipeg North Centre say that he did not wish to argue the question whether it was the crown in the right of the dominion or the crown in the right of the provinces, but if you are going to have a federal socialistic state,^ you must argue this question, and I submit there is no other form of socialistic state that would meet what my hon. friends have in mind.
May I point out another feature which I think is important? We should not confuse opposition to socialism as stated in the resolution as being at all indicative of opposition to public ownership as such. The hon. members who have had to do with introducing and supporting this resolution have felt that there is a strong sentiment throughout the country in favour of public ownership. I think they rather hope that their socialistic state will receive support from those who favour public ownership. But may I say that public ownership is not only wholly [DOT] possible, but to-day is actually operating under the system of private property and the social order that at present exist and which they say must be changed. A change to a socialistic state is not required in order to further public ownership. The wisdom of public ownership depends entirely upon the particular need that it is sought to serve, and what in time and place may most effectively serve that need. It does not follow that because public ownership may be good in one field, it will be good in every field. It depends entirely on conditions as they exist at any time and place. Let me illustrate. Those supporting the resolution speak of the post office as a fine example of what industry generally would be like if it were under complete state ownership and control in a state of socialism. The post office, when one stops to think of it, is a great utility which can
best serve, under state control, the interests of a community. The reasons are obvious. In the nature of things, the collection and distribution of mail matter, in order properly to serve the community, must become a monopoly; it would be intolerable to have fifty different operating postal agencies in a country. It is because any competitive arrangement would inconvenience not only the individual citizen but the entire community, that all postal agencies have been brought under one control. That, after all, is the real test whether there should be public ownership and operation with respect to any utility or anything. How is the greatest good for the greatest number likely to be brought about? There are some utilities that are very largely in the nature of natural monopolies. The public interest in such cases may best be served where there is an actual monopoly formed, not a monopoly left to operate as it pleases, but one that will be owned and controlled by the state or subject to state regulation as may best serve the purpose. Because there is a monopoly, it does not necessarily follow that those who own or control it will have everything their own way; they become subj ect to such control as the state places upon the monopoly. In the case of the post office there is a very special reason why the monopoly should be a state one; the postal service has to do with communications passing from country to country; it is an international organization, and being such, having dealings with governments of other countries, that particular monopoly and social service can in the nature of things best be performed by the state itself.
But the same is not equally true of everything else, true for example of the manufacture of boots and shoes, or of the clothes or of the construction of the houses or of the supply of the food necessary for the people of the country. Because a post office can best be managed by a state monopoly, it does not follow that all the great social services that are ministering to the needs of the people in the way of clothing, food, fuel, shelter, transportation and so forth, should also be made into monopolies and managed by the state. The same arguments do not apply; these services are not in themselves natural monopolies; it is believed that controlled competition serves the public need as a whole better than would a gigantic monopoly in the case of those particular services.
As regards tram cars, there was a time when the public ownership movement had gone only a certain length, that it was felt it would 'be a good thing to have rival tramway
249S	COMMONS
Cooperative Commonwealth-Mr. Mackenzie King
systems. Various states and municipalities sought 'to further that particular idea, but it came to be seen that the convenience of the public would be better served by having one system in a community; this meant creating a monopoly. In some cities, these utilities which have been made into monopolies, have remained in private hands or passed to the ownership, or to the ownership and control of the state or municipality, as the needs of the people generally could best be served. The point, however, I wish to brio* out is this: where you. have government ownership or control to-day, you have something that is being operated in accordance with the prevailing social order and economic system, not something being operated as it would be under the socialistic state that is proposed. Under public ownership as it is carried on to-day there remains the payment of interest to those who have invested their means and savings in particular industries; there remains the payment of salaries to managers according to the ability and availability of managers, and there remains the payment of wages under a competitive system whereby wages may differ in accordance with the quality and the amount of the service rendered. But if we had public ownership under a socialist state such as is proposed, public ownership would be changed in all of these particulars because, as I have already indicated, it is part of the doctrine of socialism to do away with the payment of any interest and the payment of any salaries and to bring everything down to a level of remuneration on a basis that those who control the state would themselves determine. I think it is important that that distinction should be made very clear.
Then there is another distinction which I think should be made clear. It is that opposition to socialism or a socialist state is not to be regarded as implying opposition to so-called social or humanitarian legislation. Neither is it to be inferred that because humanitarian legislation is a desirable thing, and because the state has gone a long way in enacting so-called social legislation with regard to such matters as workmen's compensation, unemployment invalidity or accident insurance, old age pensions, mothers' allowances and the like, that because one favours legislation of that kind which is not infrequently termed ""socialistic,"" one necessarily favours a socialist state.
Social legislation of the kind I have mentioned is based on the assumption that individual initiative and enterprise will continue under the existing social order. These are developed under the system of private

property with its reward for service which permits individuals to take great risks with the possibility of great reward or great failure. It is thought, that on the whole human society is apt to progress more where that opportunity is given. The fact however, that this form of legislation has been enacted is evidence that society is wholly alive to the need of competition being controlled and alive also to the necessity at all times of seeking the greatest good for the greatest number. Unrestrained or unrestricted competition is no longer believed in anywhere. Freedom cannot exist, except where competition is in some manner controlled.
I believe, Mr. Speaker, that if these facts are thoroughly understood, much of the support that many are inclined to give to this resolution will not be forthcoming. I think there are many well-meaning men and women throughout the country who to-day are supporting my hon. friends in their advocacy of state socialism in the belief that it will mean more in the way of social and humanitarian legislation and more in the way of public ownership. But I would point out that all that there is of public ownership up to the present, and all that there is of social legislation up to the present, has come about under the system of private property and competition and under a social order based thereon such as we have to-day. What I submit is necessary, and quite self-evidently necessary, is not that we should in order to remedy existing conditions seek to change the whole basis of our social and economic structure, but that we should go on with our social and humanitarian legislation, and go on with our public ownership and operation in the directions in which they may appear to be desirable and necessary, considering each .proposed measure on its merits, in the light of conditions as they exist at the particular time.
May I say that that has been the method of Liberalism through the years. Most of the social legislation on the statute books of different countries throughout the world to-day is the result of great Liberal battles, great battles in which the particular interest has been, subordinated to the general interest, great battles to give first place to the well being of the many, rather than to the privileges of the few. While it may be, and undoubtedly is true, that we have not yet reached the end of the need for legislation of that kind, I submit that we shall improve conditions infinitely more quickly and more effectively in the end by continuing in that way, a step at a time, as the opportunity presents itself, than by at-

Cooperative Commonwealth-Mr. Mackenzie King
tempting instead thereof anything so revolutionary as a complete change of the existing, social order.
There is another distinction which I think should be kept in mind, Mr. Speaker, and thait is that socialism as set forth by its leaders, or as set forth in this resolution, is not to be regarded as being synonymous with cooperation as cooperation is generally understood. The cooperative movement, again, is an individualistic movement, not a socialist movement. The cooperative movement in the different countries has developed as it has done under the order of society as it exists at the present time. It has recognized that there is need to control greed. It has recognized that it is desirable for men to work together in as many ways as may be possible in order to serve their mutual interests, and that has been done by the formation in many countries of great cooperative societies of	one	kind	or
another. Onie example with which everyone I think is familiar, and perhaps the outstanding example of cooperation in the British Empire, at least, is the English and Scottish wholesale cooperative societies. May I point out that these wholesale cooperative societies and others continue to carry on their business on a basis similar to thait which exists under a social order based on private property; that is, interest is paid on investments, managerial salaries are paid, and there are differences in the rate of wages according to the nature of service that is rendered. The one outstanding difference is that instead of leaving matters to competitive groups which are fiercely competing with each other, an effort is made to bring together into one vast association those who are consumers as well as those who are producers, so thait when it comes to a question of distribution all may share in a more equitable way than would otherwise be possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986814,ca.proc.d.1933-02-27.19.10,1933-02-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,COOPERATIVE COMMONWEALTH,,,"Would the speaker
allow me one question?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
986815,ca.proc.d.1933-02-27.19.11,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986816,ca.proc.d.1933-02-27.19.12,1933-02-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,COOPERATIVE COMMONWEALTH,,,"Has he read No. 6 in
the eight points of the cooperative commonwealth, which says:
Encouragement of all cooperative enterprises which are steps to the attainment of the cooperative commonwealth.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
986817,ca.proc.d.1933-02-27.19.13,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"Yes, I have
read that, and it bears out just the point I am seeking to make. My hon. friends speak of favouring cooperative enterprises, and by that they would have the people believe that anyone who is encouraging cooperative enterprises is encouraging the socialist state. I 53719-159
wTant to make perfectly clear that I stand here strongly in favour of cooperative enterprises. I would like to see them furthered as much as possible, but I favour them, not because I believe that they will lead to a socialist state, but because I believe that they will help to avoid the possibility of a socialist state. They are based on self help, not on reliance upon the state. They retain all the merits of individual initiative and individual enterprise which would be lost under a socialist state.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986818,ca.proc.d.1933-02-27.19.14,1933-02-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,COOPERATIVE COMMONWEALTH,,,"May I say just a
word?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
986819,ca.proc.d.1933-02-27.19.15,1933-02-27,intervention,,,,COOPERATIVE COMMONWEALTH,,,"Order, order.

",,,Some hon. MEMBERS:,
986820,ca.proc.d.1933-02-27.19.16,1933-02-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,COOPERATIVE COMMONWEALTH,,,"If the speaker permits
the question, I think the house should rest easy. May I point out that the words used are, ""the cooperative commonwealth."" While the leader of the opposition may say that we want everything owned by the state and all private property taken away, I am pointing out that No. 6 points out that that is not true. What we are looking for is voluntary cooperation which will lead to the cooperative commonwealth.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
986821,ca.proc.d.1933-02-27.19.17,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"Again I want
to make clear that I favour cooperative enterprises, not because they lead to a cooperative commonwealth at all, but rather because they lead away from the cooperative commonwealth as the term is used in this resolution, being synonymous with socialism, and that is where I think my hon. friends are mistaken in taking the course that they take. I support them in advocating cooperation for all they are worth, but when they say that cooperation is a monopoly of the socialist party, I claim they are quite wrong. I say cooperation has made the great headway that it has under the individualist system, as it has existed up to the present time. For evidence of that one has only to take a list of the cooperative organizations in the world, and he will realize that they are being maintained under a system of private property and competition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986822,ca.proc.d.1933-02-27.19.18,1933-02-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE COMMONWEALTH,,,"Except in Russia.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986823,ca.proc.d.1933-02-27.19.19,1933-02-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,COOPERATIVE COMMONWEALTH,,,"Is it not a fact that in Great Britain cooperative societies are affiliated with the Labour party?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
986824,ca.proc.d.1933-02-27.19.20,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"Some of them may be affiliated with the Labour party. But, affiliation with the Labour party does not necessarily mean that all their members would go the length of advocating a socialist state. Many of the best Liberals have been born of the cooperative movement. What I should

Cooperative C ommonwealth-
COMMONS -Mr. Mackenzie King
like to make clear to hon. members is this- and if they are interested in the general good of human society, as I believe they are, they will admit it-that there are many places in which it is possible for all political parties to cooperate towards the improvement of conditions. At least there are some. There are many instances where, although members of one political party may not be prepared to support all the policies of another political party, nevertheless they can support some of them. The fact that one cannot support all the policies of another party is no reason why parties with certain policies in common should not work together towards their fulfilment. I submit that hon. members who are in favour of and believe in cooperation might much better spend their time working together to further the ends of cooperation, than in fighting each other by advocating cooperation as leading to a socialist state, and to serve the ends of another political party. There have been times when it has been possible-not many I admit-to work with hon. members opposite in respect of some of their policies. Personally, I have never ceased to welcome opportunities of the kind, although I confess they come but seldom. And there have been measures put forward by those of the cooperative commonwealth group which I have been perfectly prepared to support, because they were in accord with the principles in which I believe. What I want them to understand at the moment is that I am opposing what they are standing for to-day in advocating socialism under the name of a cooperative commonwealth because it is diametrically opposed to those policies for which I stand. May I say that their policy seeks to increase the power of the state, so that the state may serve the ends of a particular class. In my view, in that respect, it is on all fours, so far as my opposition is concerned, with the opposition I have against the program of hon. gentlemen opposite. They also, in their way, seek to have the state exercise more power, not so much in the interests of a particular class but in the interest of privileged groups or a privileged few. And in that particular with respect to their present programs the two parties to which I have referred are, in my view, more closely allied than are any other two political parties in the house. I say that because each of them, in order to carry out its policies, has to work towards the development of a bureaucratic state. Under socialism there must be a bureaucratic state, and there cannot be a bureaucratic state unaccompanied by force, and all the rest of it, to command control by the state. Hon. fMr. Mackenzie King.]
gentlemen opposite know very well the extent to which they have gone in the development of a bureaucracy. Our opposition to them is based in large part on the fact that at present in this country they are developing a bureaucratic system.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986825,ca.proc.d.1933-02-27.19.21,1933-02-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,COOPERATIVE COMMONWEALTH,,,"They are all in the same boat.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
986826,ca.proc.d.1933-02-27.19.22,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"I think I have made clear, so far as the Liberal party is concerned, that we stand for many of the measures which might be included in a socialist program, and also that in so doing we are true to our past and our present, but that is vastly different from standing for the socialist slate.
W ith regard to the ownership of railways the Liberal party in Canada has stood consistently for government ownership and operation of the Canadian National system. We stand for the maintenance of the integrity of the Canadian National Railways publicly owned and publicly controlled service, not because we favour a socialist state, but because we believe that under existing conditions the interests of the Canadian people will be best served by having that one system owned and controlled by the state, paralleling as it does a system of almost equal size operating under private ownership. We feel very strongly that to create one monopoly out of the railways, especially a privately owned monopoly, would not be in the public interest, and we believe that the public interest at the present time will be better served by having some competition at least between these two great systems.
I believe I have clearly indicated what I see in the way of objections to the system of socialism as it is being proposed by the resolution before us. Let me repeat that ""the socialization or nationalization of production and distribution, and the extinction of what is called capitalism-by whatever name the ideal, and the process for its attainment, is called-would starve the resources, and, in time, drain away the lifeblood of the great productive industries which depend for their efficiency on the free play of initiative and enterprise."" That statement I have quoted in its exact words in order that I may bring to its support the name of its author, the late Right Hon. Earl of Oxford and Asquith who, I believe, has fought for Liberal principles and for the rights of the people as bravely as any man who ever sat in the British parliament. Liberals in the old country have had to contend against the advocates of socialism. The grounds of their

Cooperative Commonwealth-Mr. Mackenzie King
opposition are set out in the quotation I have just read. Those reasons are just as pertinent and apply equally as much in this country as they do in the old country.
Let me say that I believe the chief aim of those who are supporting the socialist state is that of effecting a more equitable distribution of wealth. In my view a more equitable distribution of wealth is all-important. The Liberal party recognizes that the problem of distribution has become more important than that of production. It believes that personality is more sacred than property. In all its policies it has been guided by that principle, above everything else. It will continue to devote itself to finding ways and means of effecting a fair and just distribution of wealth with increasing regard to human need, to the furtherance of social justice and to the promotion of the common good. I submit that human need, social justice and the common good have been the constant aims of Liberalism with respect to the distribution of wealth. These ends are not necessarily attained under a socialist state.
While the problem of distribution may be a difficult one, we are very fortunate that it is the one major problem in connection with the matter we are considering, and that we do not have to consider as another major problem, that of production itself. Fortunately the problem of production in a large measure has been solved under the so-called and much berated capitalist system. To-day there is plenty. The hon. member might have added to his resolution the observation that one of the anomalies of the present situation is that there is distress and poverty in the midst of plenty. That plenty has been brought into existence not under a socialist state but under the system of private property and competition as it exists to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986827,ca.proc.d.1933-02-27.19.23,1933-02-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,COOPERATIVE COMMONWEALTH,,,"And it is
choking the system.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
986828,ca.proc.d.1933-02-27.19.24,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"The hon. member says it is choking the system. No, it is not. It is the men administering the system who are choking it. I thank the hon. member for reminding me to say a few words about the difference between a system and those who administer it. The point I wish first to bring out is, that under a socialist state your problem of distribution would be infinitely increased, because almost certainly you would fall down on production. Under a socialist state production would be very far from what it is under the present system; there would not be nearly so much to distribute. The fact that production is so great to-day, that 53719-159$
there is more than enough for all if it were properly distributed, makes the problem that remains a very simple one relatively to what it would be if the problem of production were the great thing we had to face.
My hon. friend the member for Bow River (Mr. Garland) has just said something about clogging the system, and inferentially has been blaming the system for what has taken place. A very excellent address was delivered in the city of Toronto last week before the Empire Club by Professor Jackson of the University of Toronto. Professor Gilbert E. Jackson is Professor of Economics at the University of Toronto and a leading economist. In the course of that address he spoke as an economist with reference to the present economic system. The question Professor Jackson in a word asked his audience was this, and it is the one which I put before this house this afternoon: If the men administering the affairs of industry to-day were actuated by a different motive than that by which they are actuated, would there be any reason to find fault with the system? May I point out that motive is a matter of individual character; it is not a matter of external form of social or economic organization, it is what actuates the individual himself. The central point of Professor Jackson's address was this, and I think he is perfectly right, that the system that we have to-day has spoken for itself in what it has done in the way of producing the plenty that there now is, that it is men who have made this depression, men in their greed, seeking to monopolize for themselves the largest part of what has been produced by the existing system. Overcoming greed is not a question of economics, it is a question of morals. My hon. friends may debate this question from the point of view of an economic issue pure and simple, but that is where I take exception to their point of view. Throughout the generations and the ages the world has been looking for some better order of things, and there have been those who have sought to find it in a changed social or economic system, but those people have never been able to bring about the change, because no change in external structure will bring it about. Others have gone a little deeper, feeling that what is needed is not so much a changed social or economic system as a change of heart. They have pointed out that if the heart of man can be changed, and some of its selfishness and greed eradicated, we will not need to worry much about the particular form of organization which industry or the state may take. I believe that is a true analysis of the situa-
2502	COMMONS
Cooperative Commonwealth-Mr. Mackenzie King
tion. And I must say that I think our friends of the cooperative commonwealth group owe it to themselves, because I know they all cherish that thought very deeply, to bring out that idea when they are expounding their views to the people. Nothing can be more misleading, it seems to me, than to try to have people who are not accustomed to thinking deeply on matters of this kind believe that by some change of an external character, by some economic adjustment, you are going to improve human and social relations. It may be brought about if you change with it at the same time the human heart, and the motives which actuate men in their relations with each other. As far as I can see it will not be brought about in any effective way short of that. That point is one I wish to stress, because I know that the socialist does put forth this argument, and it is an appealing one, that under a socialistic state men and women will be actuated by a different kind of motive. I must say that before you reach that ideal state you will have to go a long way in changing human nature itself. If you succeed in changing human nature to the extent that under a socialistic state we are all going to be happy, I venture to say you will have gone far enough to make us all happy under whatever condition may exist, because we will all be ready to work and share together.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
986829,ca.proc.d.1933-02-27.19.25,1933-02-27,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,COOPERATIVE COMMONWEALTH,,,"May I ask a question? Cannot man's natural acquisitiveness be subordinated to social motives?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
986830,ca.proc.d.1933-02-27.19.26,1933-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,COOPERATIVE COMMONWEALTH,,,"May I say to my hon. friend that I assume he is sitting in this parliament at this moment for the very reason that he himself is actuated by a motive of public service? But he has not had to be a member of a socialistic state in order to acquire that motive. May I point out to him that he came to this country as one who formerly had very little in the way of opportunity, and to-day he has risen to be one of the great men of Canada, able to exercise a vast influence for the benefit of the people. He has been able to do that under a system of private property, under the competitive system. And I venture to say that there are thousands of others to-day who similarly owe the positions which they occupy in this country not to the fact that Canada has been a great socialist community, but rather that it is a country founded on a recognition of principles that help to make for progress, and that as a consequence those who have had initiative and enterprise have been able to get their rightful place in political and other spheres.

Mr. MaeINNIS:	I suppose the speaker
would admit that the position of the unemployed is also due to the system?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
