basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
983793,ca.proc.d.1933-02-14.10.18,1933-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"Mounted
police officers are not on the reserves, unless sent for special duties.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
983794,ca.proc.d.1933-02-14.10.19,1933-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"I referred to the officer
nearest at hand.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
983795,ca.proc.d.1933-02-14.10.20,1933-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"They have been on the Six Nations reserve, at the request of the minister.
Indian Act

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
983796,ca.proc.d.1933-02-14.10.21,1933-02-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"I believe when the hon. member was in charge of the department police officers visited the reserves. The police are changed from time to time, as they are moved around. To get rid of the difficulty of swearing in a new man as a truant officer it was proposed to insert a general clause in the act allowing any officer to act as a truant officer. I an informed that in some districts there are truant officers who are not members of the mounted police force, but are acting in the capacity of special constables. It has been represented that the proposed change would have the effect of saving some money, and would make general a practice which has been developing throughout the last ten or fifteen years.
Mr. LaVERGNE: I have high respect for the Royal Canadian Mounted Police, a body of men of which we ought to be proud. I feel however that if the present legislation were passed we would be encroaching upon provincial rights, and would be going beyond the provisions of section 93 of the British North America Act, which provides:
In and for each province the legislature may exclusively make laws in relation to education.
And so on. That is the principle of the section. The people in any province are subject to the provincial laws concerning education. I may be wrong, but I am taking this opportunity of placing my views before the committee. If I am wrong, so much the better. In the province of Quebec there is a Huron reserve, in connection with which there is a school commissioner and a school board. Rightly or wrongly-and I think rightly-in that province we are opposed to compulsory education. A truant officer or a Royal Canadian Mounted Police constable could, under the proposed legislation, enter one of our reserves and enforce compulsory education, contrary to the laws of our province. For that reason I believe we are on dangerous ground. There is but one matter in connection with education left to federal power, and that pertains to the rights of minorities. It would seem that that section of the British North America Act has been forgotten on many occasions. It is my view that making a Royal Canadian Mounted Police constable a truant officer, and conferring upon him special power concerning Indians, is encroaching upon a matter which should be left entirely in the hands of provincial authorities. The British North America Act is an imperial statute and is supreme; in this committee we are bound to respect every clause of it. In a matter of school rights, which, by our constitution, are 
left entirely within the control of the provinces, we should be very careful before interfering or extending further authority to Royal Canadian Mounted Police or other truant officers. The bill before us relates only to Indians, but in the light of section 93 of the British North America Act I doubt very much, if we have any authority to create truant officers to act in any province against the laws of that province. I ask the committee to be very careful before making a definite decision.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
983797,ca.proc.d.1933-02-14.10.22,1933-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INDIAN ACT AMENDMENT,,,"I should like to support
every word that has been said by my hon. friend from Montmagny. This is not only a matter of school rights; it is also a matter of the rights of parents, and as a French-Canadian I am rather afraid. If my hon. friend from Long Lake (Mr. Cowan) were Minister of the Interior, for instance, would he consider the French-Canadians as Indians? Would we be looked after by the Royal Canadian Mounted Police? I have been arguing for liberty. I have great respect for my good friend the Minister of the Interior and also for my friend the Minister of Justice; I should be very sorry to be unpleasant to them, but the rights of the provinces must be respected, and the rights of individuals must be respected as well. I wonder if we are taking the right course now. The Royal Canadian Mounted Police are looking after migratory bird*s; now they are to look after the Indians. What will be next?
I would suggest that legislation of this kind is nonsensical at this stage of the session. We are here to deal with the problems which concern the nation, but this question does not interest the nation. We are waiting our time discussing it, but we have to discuss it in order to defend the rights and privileges of our Canadian citizens. The Indians were the first inhabitants of this country. They do not have the right to vote, but they are fellow citizens. I think it is a very bad thing to open the door through which our liberties may disappear. To-day it i*s the Indians; what will come next? That is the whole question.
Mr. LaVERGNE: Riviere du Loup station.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
983798,ca.proc.d.1933-02-14.10.23,1933-02-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INDIAN ACT AMENDMENT,,,"I am glad to say that the Riviere du Loup station has been fixed, and well fixed. I only suggest to the minister, who is an able man, that he should not pay too much attention to suggested legislation submitted to him by people who like to split hairs. There are people in the country [DOT]suffering from hunger; our farmers cannot sell

Indian Act
their products. Let us deal with those questions. The other day the hon. member for Brome-Missisquoi (Mr. Pickel) dealt very courageously with the condition in which agriculture finds itself.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
983799,ca.proc.d.1933-02-14.10.24,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Perhaps my hon. friend
will pardon me; there seems to be some objection to this clause, so perhaps we might let it stand and proceed to something else not quite so controversial.
Section stands.
Section 2 agreed to.
On section 3-Consent of agent required for sale or barter.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983800,ca.proc.d.1933-02-14.10.25,1933-02-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIAN ACT AMENDMENT,,,"I should like to ask the minister if in these case-s the property belongs to the government or whether the ownership is vested in the Indian.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
983801,ca.proc.d.1933-02-14.10.26,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Without expressing a dogmatic opinion on the point, Mr. Chairman, in my opinion the ownership would remain with the Indian, although I must say that the department does sell the Indian's crop for him. He is not allowed to do it himself without a permit from the department, but the proceeds of the sale inure to the Indian concerned.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983802,ca.proc.d.1933-02-14.10.27,1933-02-14,23672e76-8cfc-4946-a111-6568735c4a7c,ca.m.8437,Mr. McGIRBON:,,INDIAN ACT AMENDMENT,,,"Would the minister be
good enough to tell us if the agent has the final say as to price?

",,,James Wright McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23672e76-8cfc-4946-a111-6568735c4a7c&Language=E&Section=ALL
983803,ca.proc.d.1933-02-14.10.28,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes, as a matter of practice, but any matter can be submitted to the department for final decision by the Superintendent General. As a matter of practice the prices are usually determined by the Indian agent.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983804,ca.proc.d.1933-02-14.10.29,1933-02-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"Do the Indians know
they have that right of appeal to the department?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
983805,ca.proc.d.1933-02-14.10.30,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I must say that, generally
speaking, they are pretty well advised as to their privileges.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983806,ca.proc.d.1933-02-14.10.31,1933-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"The only
change I see in the section is that now you are going to hold the Indian liable as well as the purchaser.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
983807,ca.proc.d.1933-02-14.10.32,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"That is correct.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983808,ca.proc.d.1933-02-14.10.33,1933-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"You are not taking away the right of the Indians to barter one with another.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
983809,ca.proc.d.1933-02-14.10.34,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Not under this section.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983810,ca.proc.d.1933-02-14.10.35,1933-02-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"Have you
had any difficulty in this connection, with the Indian going off the reserve to sell his produce.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
983811,ca.proc.d.1933-02-14.10.36,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes, that has been brought to the attention of the department on quite a number of occasions.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983812,ca.proc.d.1933-02-14.10.37,1933-02-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIAN ACT AMENDMENT,,,"In this section I see
the words ""shall sell or otherwise dispose of to anyone other than a member of the band."" I believe there may be some difference of opinion as to the meaning of the word ""band."" How would the department define the word? Would it include the member of another tribe who married into the tribe concerned? Is there any distinct definition?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
983813,ca.proc.d.1933-02-14.10.38,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"The word "" band "" is
defined in the act, and if my hon. friend desires me to do so I will be glad to read the definition.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983814,ca.proc.d.1933-02-14.10.39,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,INDIAN ACT AMENDMENT,,,"Have complaints been
received with regard to the administration of the act as it stands at present? Has there been trouble through sales made by the Indians?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983815,ca.proc.d.1933-02-14.10.40,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983816,ca.proc.d.1933-02-14.10.41,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,INDIAN ACT AMENDMENT,,,"Has the minister any
complaints before him at the moment ?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983817,ca.proc.d.1933-02-14.10.42,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I cannot give my hon. friend any specific instances at present, but I have been informed by officials of the department that Indians, knowing of these restrictions, have taken their grain or cattle from the reserve to other places to be sold in contravention of the act. Under the terms of the act as it has been in' force, only the person who made the purchase was liable and there was no penalty for the Indian who committed the offence, although he was well aware of the offence he was committing, and in some cases was more familiar with the restrictions than was the person making the purchase. By this amendment we are simply making the Indian liable for the offence as well as the person who purchases from him.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983818,ca.proc.d.1933-02-14.10.43,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,INDIAN ACT AMENDMENT,,,"These amendments seem to affect only the provinces of Manitoba, Alberta and Saskatchewan, and the territories. Are there any restrictions similar to these in the province of Quebec, or have any complaints been received from the province of Quebec?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983819,ca.proc.d.1933-02-14.10.44,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"As I told my hon. friend
a moment ago, I cannot give him specific cases at the moment, but most of the agricultural reserves, if one might use that term, are located in the prairie provinces. If memory serves me correctly the majority of complaints that have reached the department have emanated from those provinces.
20S2
Indian Act

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983820,ca.proc.d.1933-02-14.10.45,1933-02-14,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,INDIAN ACT AMENDMENT,,,"The minister does not
recall any coming from the east?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
983821,ca.proc.d.1933-02-14.10.46,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Not to my knowledge,
though there may have been some.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983822,ca.proc.d.1933-02-14.10.47,1933-02-14,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,INDIAN ACT AMENDMENT,,,"I should like to ask a
question about ownership by individual Indians. It has always been my impression that animals, implements and so on placed with the band by the government belong to the band as a band and do not become the property of any individual Indian.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
983823,ca.proc.d.1933-02-14.10.48,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I am speaking without the advice oi my official, but in regard to ownership of cattle w-hich have been purchased from time to time either by the government from parliamentary appropriations or from band funds, I am not certain in the first instance as to where the ownership rightfully belongs. But I can tell my hon. friend this, that when cattle, placed in charge of the individual Indian, are sold the proceeds go to the individual Indian.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983824,ca.proc.d.1933-02-14.10.49,1933-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"I notice that section 3 of
the bill provides for an amendment to the act concerning sale of cattle, whereas section 4 relates to the sale of grains, roots and crops; then section 9 provides for a penalty. As the . minister explained it, this affects only the western provinces. May I call to the attention of the minister the reverse aspect of that. I am ready to admit that this amendment is an improvement in this respect, that the Indian will be liable to punishment if he sells his cattle oT crops without the permit of the agent, but there is no provision of the Indian Act for any penalty or responsibility when the Indian buys from white people. For instance, an Indian may buy an automobile or whatever he likes, and as the hon. minister said a few minutes ago he is quite conversant with his irresponsibility, he laughs at his creditors. It goes further than that. I have a reverse in my riding, at Caughnawaga. As a matter of fact the majority of the Indians are good citizens, honest, industrious and very skilful in certain kinds of work; but, as in any other community, a certain number being familiar with and taking advantage of their impunity under the law do injury to the whole community. I suggest that where Indians take advantage of their irresponsibility the law should require them to pay for whatever they buy or whatever damage they cause. I have in mind an instance of an Indian farm with, of course, no fences or ditches around it, situated in the neighbourhood of the property of a citizen of the parish of St. Constant. If cattle happen to pass from one farm to another an animal may be

seized by the Indian and sold for his own use. If the owner of the animal takes action against the Indian and tries to execute his judgment he is just laughed at; the Indian is not responsible! If we apply to the department the department answers,-very rightly, because the law is so construed:-We have nothing to do with that. So the irresponsibility of the Indian under the law is abused by those on the reserve who do not respect the law at all. .
In summing up my remarks I would like to know from the hon. minister if it would not be advisable to insert in the act a section covering such cases.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
983825,ca.proc.d.1933-02-14.10.50,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"As to the responsibility
of Indians generally for debts contracted in the ordinary course of business, I would imagine that all merchants and others having dealings with Indians are fully aware that in selling to an Indian on credit they are taking long chances. In other words, the Indian is considered as a minor, a ward, and the only method I can conceive of whereby that particular Indian could be made responsible for his debts would be to enfranchise him and make him a citizen, in which case he would be amenable to the laws and subject to be sued in court.
As to the other point, the straying of animals on reserves, there is provision in the Indian Act whereby such animals should be impounded, as they are in any other locality, and after due advertisement sold. I cannot conceive of an Indian, merely because an animal has strayed on the reserve, selling that animal and using the proceeds, without being subject to procedure in the courts.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983826,ca.proc.d.1933-02-14.10.51,1933-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"That is the fact.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
983827,ca.proc.d.1933-02-14.10.52,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I cannot argue the legal
aspect, I am not a lawyer, but I think that would be only common sense and I believe good law.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983828,ca.proc.d.1933-02-14.10.53,1933-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"In answer to the argument of the hon. minister, when he compares the Indian to a minor, if the law so regards him the comparison should be continued. An individual who is a minor has a guardian and if the minor does something wrong the father or guardian is responsible for his act. But in the case of the Indian the Department of Indian Affairs takes no responsibility for the mischief the Indian does. So I believe there is something wrong. Then the hon. minister says that people in general must know that when they deal with an Indian they deal at their own risk. As the minister knows, these Indians do not always stay upon the reserves. They come to Montreal or to Laprairie and

Indian Act
it is hard to tell them from white men. Many of them own automobiles, they obtain licences and go driving through the country and when an accident occurs they attempt to escape liability by saying to the injured party, ""I am not responsible, I am a minor.""
Mr. BURY': So does a minor.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
983829,ca.proc.d.1933-02-14.10.54,1933-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INDIAN ACT AMENDMENT,,,"That is the answer given to many who suffer injuries in collisions with the cars of these Indians. The extent of the damages may amount to two or three thousand dollars, it may be that even a death occurs, but they attempt to escape liability in this manner. I must say that many of these Indians will try to cover any damages which might occur, but there are some of them who try to escape. I do not think that the Indians or the Department of Indian Affairs should be above the law in such matters.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
983830,ca.proc.d.1933-02-14.10.55,1933-02-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I endorse what the hon. member has just said. I do not see why a colour line should be drawn; I see no reason why certain Indians should not be given the franchise. Many of them are very intelligent, many conduct different kinds of businessea Those who fought in the war were enfranchised but in many cases they have brothers and sisters who are just as intelligent and as ambitious as they are. I suggest to the minister that he consider seriously the enfranchising of those Indians who are capable of exercising their rights. There are two bands in my riding made up of intelligent and industrious people. They follow different lines of occupation and yet they are treated as minors or wards of the government. I remember very distinctly one bright boy coming to me and telling me how he was handicapped because he was an Indian. He was very ambitious and had saved enough money to buy a motor car, but he found he could get no work to do. When he applied for work he was told that as the work available was for relief purposes and as he was a ward of the government he could not be given anything to do. He was very ambitious and ready and willing to work, yet he could obtain nothing. Providing an Indian has the necessary intelligence, I think he should be given the rights of citizenship. I suggest that many white men are not capable of exercising their rights, and I think an effort should be made to see if we cannot make a better citizen out of the Indian.
There is another matter I should like to take up with the minister, although it may not be exactly germane to the present discussion. I think the department should exercise greater care over the health of the Indian. I am told that throughout the northern parts of Ontario
tuberculosis is sweeping the Indians into eternity by the hundreds. A doctor visits these Indians once a year, he leaves certain medical supplies but in the meantime they have to doctor themselves just as they have to feed themselves. As long as they remain wards of the government, the government has a responsibility which should be exercised in as humane a way as possible.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
983831,ca.proc.d.1933-02-14.10.56,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I might mention that section 7 deals with the enfranchisement of Indians.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983832,ca.proc.d.1933-02-14.10.57,1933-02-14,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,INDIAN ACT AMENDMENT,,,"I hope the minister is going to give the committee an explanation in connection with the payment of debts by Indians. A man came into my office last week who had sold a horse to an Indian for $150. He could not obtain payment and had obtained a judgment to get the horse back. He had had to pay his own costs and found he was unable to regain possession of the animal. He wanted to know if he had to lose everything or if the department would not interfere.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
983833,ca.proc.d.1933-02-14.10.58,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"For the information of the hon. member I would direct his attention to section 105 of the act, which reads:
No person shall take any security or otherwise obtain any lien or charge, whether by mortgage, judgment or otherwise upon real or personal property of any Indian or non-treaty Indian, except on real or personal property subject to taxation under the last three preceding sections: Provided that any person selling any article to an Indian or non-treaty Indian may take security on such article for any part of the price thereof which is unpaid.
As I read the act, any person selling a binder, a horse, a pig or any chattel to an Indian has a right to take a lien upon that property in order to satisfy his just debt.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
983834,ca.proc.d.1933-02-14.10.59,1933-02-14,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,INDIAN ACT AMENDMENT,,,"Does that mean that the lien must be registered with the department?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
983835,ca.proc.d.1933-02-14.10.60,1933-02-14,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"No.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
