basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981335,ca.proc.d.1933-02-01.6.9.53,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Mr. Speaker, 1 submit-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981336,ca.proc.d.1933-02-01.6.9.54,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Sit down.

",,,Some hon. MEMBERS:,
981337,ca.proc.d.1933-02-01.6.9.55,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Order.

",,,Some hon. MEMBERS:,
981338,ca.proc.d.1933-02-01.6.9.56,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Mr. Speaker, on a
point of order; I submit that I made no statement which is contrary to the rules of this house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981339,ca.proc.d.1933-02-01.6.9.57,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I have given my ruling,
and I ask the hon. member to withdraw his imputation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981340,ca.proc.d.1933-02-01.6.9.58,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Mr. Speaker, on a
point of order; may I again state that the Prime Minister made the statements-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981341,ca.proc.d.1933-02-01.6.9.59,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I recall what the hon.
member said, and what he said is out of order. I have so ruled, and I ask him to withdraw.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981342,ca.proc.d.1933-02-01.6.9.60,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Then I appeal
from Your Honour's ruling.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981343,ca.proc.d.1933-02-01.6.9.61,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The hon. member has
used unparliamentary language and I ask him to withdraw it. The hon. member has made the imputation that the Prime Minister has been guilty of dishonesty.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981344,ca.proc.d.1933-02-01.6.9.62,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"No, Mr. Speaker,
I gladly-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981345,ca.proc.d.1933-02-01.6.9.63,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I would regret to have to name the hon. member, but I propose to do so unless he conforms to the rules of this house. I ask the hon. member to withdraw his objectionable words.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981346,ca.proc.d.1933-02-01.6.9.64,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I withdraw any
imputation that the Prime Minister has made his money dishonestly.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981347,ca.proc.d.1933-02-01.6.9.65,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Yammer ahead.

Cooperative Commonwealth-Miss Macphail

",,,An hon. MEMBER:,
981348,ca.proc.d.1933-02-01.6.9.66,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"What I was trying to point out was that a great many fortunes in Canada have not been built up by what we used to consider in the old days as steady savings, collected by hard, assiduous toil. I was trying to say that a great many fortunes in this country-in this case I am not referring at all to the Prime Minister-have been built up by manipulation, by stock watering, by various kinds of speculation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981349,ca.proc.d.1933-02-01.6.9.67,1933-02-01,intervention,,,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Oil.

",,,Some hon. MEMBERS:,
981350,ca.proc.d.1933-02-01.6.9.68,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Yes, oil and so
forth.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981351,ca.proc.d.1933-02-01.6.9.69,1933-02-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I would ask for silence
in the house because it is impossible for the hon. member to speak with so much noise.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
981352,ca.proc.d.1933-02-01.6.9.70,1933-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"I believe it is within the knowledge of all hon. members that large fortunes have been made in this country by other methods than that of the old-fashioned toil, and under such circumstances there is no reason why the right to the possession of such fortunes may not be challenged and why, when there are hundreds of thousands of people on the verge of starvation, there may not be levied on those who presently own them, the large amounts that are necessary to put into effect certain kinds of public works or to make other provision that will adequately meet the needs of the people in this crisis. As certain people have pointed out very clearly, it is quite constitutional to do that in the case of an international war; it is equally constitutional to do it in the case of a war against poverty. Unfortunately we have been emphasizing too much the financial aspect ; we have not paid sufficient attention to the welfare of our citizens. May I be permitted to quote those old lines of Goldsmith which I think ought to be inscribed in every legislative chamber in Canada:
111 fares the land, to hastening ills a prey, Where wealth accumulates, and men decay.
Unfortunately we have had a great acceleration in the speed with which wealth has been built up in this country and today we are experiencing the reaction in that people are literally decaying in their physical health and in their morals because of conditions that exist. I think of the thousands of people whom I meet, who are almost in despair, who should be lifted out of their despair. It is the first duty of any administration adequately to feed, clothe and shelter its people. That is not being done by the present government. I quite admit that if anyone proceeds to carry out that policy, it may very well mean heavy taxation on certain corporations and
individuals who hitherto have escaped lightly; it may very well mean a challenge to the prevailing ideals of private property, but it is becoming essential at the present time. With me, and I think with an increasing number of people across the country, the question is not whether we ought to have changes; the real issue is whether changes will be brought about in an orderly and peaceable fashion or whether matters will be allowed to drift until there is a crisis, possibly a catastrophe, when, as best we can, we may try to pull ourselves together.
The terms of the resolution are, I think, clear to all. I would say again that the new program is being backed by responsible groups of organized farmers, labour men and other citizens. I trust the discussion will not simply degenerate into a calling of names, but that on the other hand we shall attempt to discuss seriously the principles which are at stake.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981353,ca.proc.d.1933-02-01.6.9.71,1933-02-01,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Mr. Speaker, in rising to second the motion of the hon. member for Winnipeg North Centre (Mr. Woodsworth), I wish first to say that since the house adjourned before Christmas we have had a particularly interesting time. Those of us who call ourselves members of the Cooperative Commonwealth Federation have had the opportunity in the last two months of seeing large numbers of our Canadian people. May I say that for the most part the money which paid for our travelling and other expenses came out of our own pockets or, if it did not, collections to meet expenditures were taken up at the meetings. I cannot understand the attitude of many individuals and newspapers, particularly some of the small ones, which have been printing really scurrilous reports. While I may make bitter attacks on policies, I hope I may not live to mete out to my fellow members in the house some of the, shall I say, receptions that have been meted out to me.
In the last three or four years as things got worse and worse, and the suffering and poverty of the people increased very rapidly, many citizens and, members of the house who do not belong to either of the major parties, really expected-I for one, at any rate, did-that there would be changes of policy on the part either of the government or of the Liberal party. I thought there would be on the part of responsible members,, citizens who must stand in high regard in. their individual communities-one would judge that by the fact they have been elected to this house-a realization that these days we are passing through are not ordinary days and that a change of policy had become
1694	COMMONS
Cooperative Commonwealth-Miss Macphail
necessary. As time went along we saw there was no such realization, and possibly I had better pay tribute where tribute is due and thank the Prime Minister (Mr. Bennett) and his party for the very able assistance they have unwittingly given to the Cooperative Commonwealth Federation. It would not otherwise have been possible to have addressed such vast audiences nor would such support have come our way had it not been for the policies of the Prime Minister and his pronouncements from time to time, and I here and now thank him.
There was, on the part of many people, fine people too, an expectation that the Liberals would turn to the left. But instead we found them talking about personal liberty, religious liberty and constitutional liberty, as though these could be all that they ought to be if they were not accompanied by economic liberty. So it seems curious that it has fallen to those groups which are much less well equipped by way of organization across the country, possibly by way of training and certainly by way of financial support, to give a lead to the country at this time. The name of the organization that is saying the only things that are different from those which have been said for a hundred years is the Cooperative Commonwealth Federation. It is true that organized farmers, organized labour and the socialist party of British Columbia were the founders of the C.C.F., but it is also true that the cold waters of this prolonged depression are to-day loosening the hold on security of business and professional men and industrialists. There is no doubt at all that business and professional men, and smaller industrialists who thought they would never reach a time when they would experience insecurity are to-day insecure, and indeed some of them are in the ranks of the unemployed. This orderly mobilizing of the people's forces does not consist of farmers and labourers only, but is augmented by these new, insecure groups, namely, the business, professional and smaller industrial peoples. Therefore it cannot but be true that in the months that lie ahead of us the forces of the people will gather strength. It has not been our doing. Had either of the old parties offered solutions, or even attempted to offer solutions, or had the government extended some sympathy to those suffering so greatly, they would have held much of the ground which they so easily won in 1930, and the Liberal party would have gained ground more rapidly than it is now doing. The Liberals, of course, do offer sympathy, if nothing else. 
I am very glad to say that the Canadian people cannot be reconciled to continued want and privation, suffering, disease and early death in a land of abundance. They cannot and will not be reconciled to it. If they could they would not be the red-blooded Canadians about whom the Minister of Railways and Canals talks so much. The attempt of the Cooperative Commonwealth Federation is to build a social order or society which will serve mankind, instead of allowing a social organization to continue which makes mankind serve the system. Although municipal governments and provincial legislatures may desire great and fundamental constitutional changes, they cannot make them, and that the great constitutional changes which must come will come because of changes made in the House of Commons of Canada.
May I say-and I do not think I need say this to the country, if I must to the House of Commons-that I am an anti-revolutionist. I never have believed in force. Today I have no more belief in it than I had in years gone by. It will not be the activities of the Cooperative Commonwealth Federation which will bring revolution in Canada. There are only two classes which make revolution possible, namely, the class at the top which stubbornly and stupidly will not be moved by changed conditions, and the class at the bottom which wants to bring about a change in the social order by revolution. Those at the top, well aided by the government of this country, unconsciously are doing everything they can to bring about that which they most fear. It is simply ridiculous to brand as revolutionists members such as the hon. member for Winnipeg North Centre (Mr. Woods-worth) and myself. If any hon. member will turn to the debates of this house for the eleven years we have been here he will find that we were anti-militarists at a time when we were called Germans and Russians and all sorts of things, because of it and there are no two people in the House of Commons who have stood out more consistently against force as a means of settling disputes than have the two members speaking to this resolution. So that may I say here that those who try to assert that we are bloody revolutionists, that Mr. Woodsworth was born in Russia and has a foreign name, and all that kind of nonsense, are doing us very much good and themselves as much harm. It will not take the people of Canada long to know there is no truth in such a suggestion.
We did not get out of previous depressions by intelligent collective action. We got out of them more or less by accident. Either some great, startling invention came along

Cooperative Commonwealth-Miss Macphail
which caused capital expenditure on a large scale, or we had a war, or some other unexpected occurrence, or there was an export of capital. But the export of capital is no longer possible. These three factors, the export of capital, the war of 1914 which brought an end to the depression previously existing, and startling inventions such as the motor car brought us out of depressions previous to the present one are not likely to be repeated. It seems to me that this depression has been so prolonged that there is less and less chance of some accidental happening bringing us out of it. It looks as though we were going to have to think our way out, then act our way out, and as individuals we cannot do it. We can do it only by collective action. The things which have brought us out in the past are less likely to bring us out now. I refer particularly to two factors, namely, the export of capital and those startling inventions causing great capital expenditures. The third one I want most of all not to happen, namely, the declaration of war. Oddly enough, however, if war were declared the government now sitting on the treasury benches, to save the situation would do those very things which, if done in peace times would be equally effective. But apparently we would have to have a war to convince them such action was necessary. Great capital expenditures brought about by new and great inventions are unlikely since industralists, capitalists and financial magnates who would be injured by the displacement of equipment which they now possess would take steps to buy up inventions which might in their opinion enter into too great conflict with their interests. Such inventions would have a nuisance value.
Suppose none of these factors become effective what will we do? If we follow the policy which is now being pursued, one of liquidation without replacement of credits we will bring about wholesale defaulting on bonds and debentures, with therefore less credit in circulation and lower prices. In the year 1932 corporations and municipalities in Canada defaulted on their bonds to the extent of $45,000,000. We must remember that those bonds and mortgages which are the debts of the people are really the basis of financial credit. Those defaults wiped out credit. The banks used the bonds as a basis of credit, and individuals and companies used them as collateral. So an insolvent debtor means default which wipes out credit, making the volume of currency and credit in circulation less, with attending lowered prices and greater insolvency. That is the policy we are now pursuing relentlessly. There is no doubt at all that there is a curtailment of credit
throughout the country, and a great many individuals believe that if there are fewer expenditures the money will be saved. Actually that is not so. But reduced expenditure lessens the volume of the means of payment slowing up trade and pulling down our activities all along the line.
In this connection I should like to quote the words of Gustav Cassel, the well known Swedish economist with whose works I am sure hon. members are familiar. In the work before me he deals with the policy of deflation. He considers the condition where there is less and less currency in circulation. He is recommending the opposite treatment, that of raising falling prices by a greater flow of currency into the commercial life of the country. But he says:
The deflationists, however, look upon this question in their own way-
I do not know any real reason why a person should have to strain his voice to make himself heard. If anyone wants to talk there are comfortable lobbies.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
981354,ca.proc.d.1933-02-01.6.9.72,1933-02-01,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,COOPERATIVE COMMONWEALTH,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
981355,ca.proc.d.1933-02-01.6.9.73,1933-02-01,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"May I begin again:
The deflationists, however, look upon this question in their own way, regarding deflation as in itself a desirable thing. They think that the necessary equilibrium should be brought about by forcing down all prices to the level of the lowest. They disregard-
And this is exactly the policy that this government has been pursuing.
They disregard the great social evils, labour struggles, and political disturbances-
Of which the Canadian Cooperative Commonwealth, I should say, is one.
-unavoidably connected with a restrictive policy of such severity as would be required for the purpose. And, what is still more important, they do not understand that such a restrictive policy would inevitably expose the low prices to a new pressure and cause them to fall still more.
So that if Gustav Cassel is right, there is no doubt that unemployment figures will continue to increase, that prices of all basic commodities will go still lower than they are at the moment.
There is one other thing that possibly we have not given enough thought to, that is that the industrial mechanism is very delicate and very intricate and that while it can be slowed down to a certain extent without smashing it, you cannot slow it too much or the whole thing goes to pieces. We all know that you must have a certain turnover in business to carry the overhead, once the turnover becomes too small to carry the
1696	COMMONS
Cooperative Commonwealth-Miss Macphail
overhead then the concern cannot go on. That is true of any business, and the bigger the business the truer it is. One would think, in that regard, not only of our great industrial plants but also of commercial companies, like Eaton's or Simpson's, or of our railways. Sometimes I think we are getting very close to the minimum of activity, and that once we have passed that minimum we shall run into difficulty much more rapidly than we have done up until now.
That brings us then to the question: How are we going to increase business activity? How are we going to increase industrial activity? How are we going to raise the level of prices of basic commodities? I think there are many ways. But I think one of the things that must be done-and I am not going to develop it because it will be developed by other speakers-is that we must draw upon social credit, or the credit of all the people; we have to stop a small group of individuals, no matter who they happen to be, having the right to issue credit against the assets of the people. I have no objection to them writing notes against their own assets, but I have great objection to them writing notes against the assets of the people, for which the people pay them very high interest. We have paid out far too much in interest, both on foreign and domestic loans, in the years that lie behind us. We have now solved the problem of production but not that of distribution. The distribution of goods and services is in essence the whole problem that faces us at the moment. In order to distribute goods and services, the purchasing power of the masses of the people in this and every other country must be increased. That means, of course, that those who have more purchasing power today than they have needs or capacity must have their purchasing power curtailed, for the economic good of the whole.
When we are passing through a time such as the present, individuals and even large companies are spending less and less. Uneconomic as it is, and as they may realize it to be, it is impossible for them to do anything else, grim necessity forces them to cut down their expenditure, and the cutting down of expenditure by individuals, companies, corporations and governments greatly lessens the volume of currency and credit in circulation, with the result of a still further fall in prices, greater unemployment and greater distress.
So we must increase the amount of credit and currency in circulation. May I quote what two eminent authorities have to say on this subject? G. D. H. Cole is one of 
the great British authorities, a leader in economics in the university of Oxford and a member of the economic advisory council. He says, at page 345 of The Intelligent Man's Guide Through World Chaos:
Where the private investor refuses to invest governments will have to step in. Nothing would be more likely to help, given the right international conditions, in promoting world revival than a large-scale and systematic policy of public development directly planned and financed by the governments of the leading countries. With this would have to go a more liberal credit policy and, if possible, an international agreement under which each state would agree to liberate its currency system from the present shackles upon expansion, either on the basis of a reformed gold standard or through a system of related national currencies ""managed"" without any reference to a metallic standard.
Stuart Chase, who is a well-known American economist, commenting on the same point, says:
When the cycle starts down, extend public works; when it starts to boom, retrench public works.
Again he says:
The depression could be broken by feeding a huge stream of new purchasing power into the industrial system. . . . We may have to create new money to finance new wealth. If you want to call it inflation, all right. I am not afraid of the word.
And another very brief one from Chase. Anything I may say on this subject may be discounted, so I believe we had better keep to world authorities. He goes on to say:
In the last analysis, what is a people's credit for, if not to finance the end of a people's misery and desolation? Certain leading citizens regard government credit as private property, to be doled out to bankers and railroad bondholders. The very mention of letting the people of America benefit by their own credit throws some of these prominent citizens into a paroxysm. ""Better,"" I heard a banker say, ""universal bankruptcy than one dollar of inflation."" These brave boys on burning bridges may stand a moment too long.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
981356,ca.proc.d.1933-02-01.6.9.74,1933-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The hon. member's own
speeches read better than what she is reading.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
981357,ca.proc.d.1933-02-01.6.9.75,1933-02-01,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,COOPERATIVE COMMONWEALTH,,"The odd thing about
it is that when private individuals or companies or corporations borrow against their assets we call that prosperity, but when it is proposed that governments should use national credit to finance national schemes, it is called inflation. I must say that I do not quite appreciate this great worry about inflation, but I am not going into that. There is no doubt about this, that the essence of the depression is falling prices, caused by deficiency of purchasing power. One sees everywhere attempts to break down ""sales

Cooperative Commonwealth-Miss Macphail
resistance,"" the spending of large sums to induce people to buy, and the very people they are trying to induce to buy would very much like to buy if they only had the purchasing power. One sees it everywhere. I notice at the picture show last night that at the motor show in Toronto they put on a vaudeville performance to induce people to go to the motor show, which I would say is a rather odd way to break down sales resistance. We must now turn our whole attention upon the consumption of goods. We must pass at once from an economy of production to an economy of consumption and we must continue to address ourselves to that problem until the consumption of goods equals the production, and continue even further, until the amount of goods consumed is equal in volume to the amount of goods which all our plant and equipment is capable of producing. When that point is reached we shall for the time being have solved the problem. That being so, we must seek to evolve policies, taxation, financial and trade policies, which will increase the consumption of goods. This I will admit is a new idea because the whole effort of governments in the past, and it has been a very well directed and very successful effort, has been towards the production of goods. But to-day the only thing that people with accumulated capital know what to do with it is to invest it in plant and equipment to produce goods of which there are already too much. So that to use it in that way is nonsensical.
It does seem to me that what we shall have to do in the very near future is to take the burden of federal taxes as much as possible off the backs of the consumers so as to increase their purchasing power of goods, and throw the burden of federal taxes upon accumulated capital, not for the purpose of injuring accumulated capital, but rather to prevent accumulated capital from being what it is now, an economic nuisance. If that were done, and it could be done by income tax, inheritance tax, and the taxation of unspent balances, whether of individuals or corporations, beyond a certain figure, it would bring into the federal treasury great sums of money from a yet almost untapped source, and at the same time it would increase the purchasing power of the masses of the people, enabling the consumption of goods in some degree at least to catch up with production.
I am sure there is no member of this house-at any rate I would not like to think there is one-who is not sensible of the very great suffering of the people of Canada today, and that suffering is increasing day by day and
week by week. In this year 1933 we are going to see very many more people go off our farms and many more people give up their homes because they are unable to meet their payments than was the case in 1932. That certainly must be realized by other members of this house if they receive as voluminous a mail of the same sort as comes to my desk. They must know a great deal about the extreme suffering of our fellow-Canadians. But it does seem to me that inasmuch as parliament can, parliament should relieve the people from the corroding worry and despair to which they are subjected at the present time. People are so much afraid of certain things. They are afraid of unemployment, with no means of their own. They are afraid of sickness and accident. The are afraid of old age, because often old age for various reasons starts before the age of seventy, and inasmuch as these fears can be relieved, I think it certainly ought to be.
One word about unemployment. The only real cure for unemployment is employment. I think one by one we have all come to that conclusion. The last time I spoke in this house before the Christmas adjournment I said I wondered if any of us really realized the actual feelings of millions of our people who go on from day to day without work and without hope. I wonder if we realize what that is really doing to the moral fibre of our nation. How long can we continue to do it without actually destroying the very qualities in Canadians of which we have been so proud? I feel that we must set about getting work for those who are out of work. I do not think we can say that there is nothing to do while people live under the most wretched conditions in this country, while they live in the slums of our great cities, while the people in our countryside have not got the comfortable homes and the electricity and the various other conveniences that everyone ought to have today and while some work too hard.
I have here a little pamphlet called the Canadian Student which came to my desk only two days ago. In an article written by an English girl, under the title of ""Why Don't Our Young Men Care?"" One finds the very thing I have been emphasizing, that these people are our charge, and however much we may try to laugh it off and say it does not matter to us, after all, if we are responsible citizens, and particularly if we are responsible members of parliament, the misery of our fellow-Canadians matters very much indeed. If it does not, we have no business to be here. After expressing her disappoint-
1698	COMMONS
Cooperative Commonwealth-Miss Macphail
ment in the activities of the student body in Canada she says:
No, I am forced to the conclusion (refute it if you can) that you here just do not care; you have no enthusiasm, no zest; nothing on which you are really ""keen."" You do not care that at a ten-minute walk from the university there are houses, inhabited by your fellows, which are so insanitary, rat-infested, smelly and filthy, that they would be a disgrace in an uncivilized community. You say you do not know this? Why not? It is your business.
That is exactly how I feel about it. She goes on:
blow man- of you know that in three centres less than a half-hour's walk from Varsity, there meet once a week groups of men, often numbering in the hundreds, who are your fellow-Oanadians, who through no fault of their own are not working at the moment, but who would welcome the friendliness of a chat or a smoke or a game with you-if you are really interested in their problems? Are you not interested in them or their problems? Why not?-they are your business.
I know that sentiment is out of place in this house, but I do feel that what we need now is a new sense of patriotism, not the sort of patriotism that means going out to fight and kill somebody, but that sort of patriotism that says to each one of us that the feeding and clothing and sheltering and the developing of the personalities of Canadians is the business of each one of us, the business of all thinking Canadians. I do think some times that members of this house do not always feel a sense of personal responsibility for present unhappy conditions. This is the test I Are we willing to sacrifice ourselves, our time, our money and our efforts, in an endeavour, even though it be in vain, to set up a new social order that puts in the centre human beings and relates everything else, finance, industry, and all else to the service of our fellow-Canadians?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
