basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985661,ca.proc.d.1933-02-21.9.89,1933-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"I am afraid I will have to disagree with my good friend who has just spoken. Having had some experience in administering Indian affairs I see great difficulties that the minister would encounter if he tried to enfranchise the

Indian Act
Indians holus-bolus and leave them with the rights they possess under the Indian Act, because under that act they are wards of the government of Canada and possess a great many rights. Enfranchisement would give the Indian every right of a Canadian citizen, but then he could be no longer a ward of the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985662,ca.proc.d.1933-02-21.9.90,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"And at the same time
every responsibility.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985663,ca.proc.d.1933-02-21.9.91,1933-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"Oh,
absolutely. He becomes a Canadian citizen in the fullest sense of the word. But as a ward of the government he can call upon the government for a great many privileges. For example the education of the Indians is pretty much the responsibility of the government. The Indian does not pay taxes, except such as he imposes on himself for the purposes of the reserve or the band. All these things have to be taken into consideration. Up to date enfranchisement has only taken place at the express desire of the Indian and with the consent of the band. All my hon. friend is attempting to do is to say he does not require that the Indian shall make application, but if he finds, after representation has been made, that any certain Indian would be better enfranchised for various reasons, which he has enumerated, then he does not have to go through the process provided under section 110. All he has to do is to appoint a board consisting of two officers of the department and a member of the band. I am not just clear if the minister stated that this member of the band would be the appointee of the council. If that is true then the council would have some say, but his amendment does not so state. That selection is made by himself, and those three decide whether or not a particular Indian is to be enfranchised. If they recommend his enfranchisement, undoubtedly it will take place. Where I see difficulty is in the adjustment that will have to take place between the individual Indian who is enfranchised and the band and band council, with respect to his property held in common with the rest of the band. Under section 110 as it existed that was all taken care of.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985664,ca.proc.d.1933-02-21.9.92,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"It is yet.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985665,ca.proc.d.1933-02-21.9.93,1933-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"Then I do
not see it. I would be glad to have that explained.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985666,ca.proc.d.1933-02-21.9.94,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"We are not altering that
in the slightest. The same conditions will apply if he becomes enfranchised under this amendment.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985667,ca.proc.d.1933-02-21.9.95,1933-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"Suppose the band refuse to act, what is going to happen? Suppose the band or the council of the band have not been consulted: a recommendation is made by the board that a particular Indian be enfranchised. If my hon. friend is correct and this third member of the board, the Indian member, is the nominee of the council, then it would be assumed that the council were consenting parties?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985668,ca.proc.d.1933-02-21.9.96,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985669,ca.proc.d.1933-02-21.9.97,1933-02-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INDIAN ACT AMENDMENT,,,"But I do
not see that that is provided for in the section as drafted.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985670,ca.proc.d.1933-02-21.9.98,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Yes, under subsection 2
of section 110, which reads as follows:
The Indian member of the board shall be nominated by the council of the band, within thirty days after the date of notice having been given to the council, and in default of such nomination, the appointment shall he made by the Superintendent General.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985671,ca.proc.d.1933-02-21.9.99,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Are we then to come to this conclusion, that if a band of Indians do not want to avaiil themselves of subsection 7 of section 110 they are now going to be or may be forced by the department, to nominate this representative on the board, and if they do not nominate, then the department itself nominates an Indian whether he wants to sit or not?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985672,ca.proc.d.1933-02-21.9.100,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"That is the aot as at present in force, and as it has been for some ten years.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985673,ca.proc.d.1933-02-21.9.101,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Yes, but the minister forgets that he is now giving power to this board to nominate someone who must come before themselves. That is what we object to. Coming as I do from the ancient seat of Battleford where there are many Indians, naturally I am interested in them, and I cannot conceive of an Indian suggesting to the minister, and I cannot see where the minister in his travels ever got the suggestion, that the Indians wanted to be forced into the position that he is trying to put them in. I have learned to-day that the Indian, when he becomes enfranchised, as a treaty Indian loses his treaty rights. What is to hinder the department from enfranchising all Indians and taking away their treaty and all the privileges they have, whether they like it or not?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985674,ca.proc.d.1933-02-21.9.102,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"I think any responsible minister charged with the administration of the Indian Aot, if he is a fit and proper person to administer the affairs of that department would never have such an idea in his mind as to force enfranchisement upon a body of Indians who were not fit for enfranchisement.

Indian Act

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985675,ca.proc.d.1933-02-21.9.103,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"That is the thing we
are trying to prevent. Why should the minister be given that power?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985676,ca.proc.d.1933-02-21.9.104,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"For the reasons I endeavoured to give to the committee a few minutes ago, when I pointed out why this amendment is being asked for; simply because there are many Indians in Canada to-day who should accept full responsibility of citizenship, and are not doing so because of the privileges they enjoy by being classed as Indians.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985677,ca.proc.d.1933-02-21.9.105,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Then may I suggest,
in order to take care of that individual, why can we not state in the act that when an Indian reaches a certain position he then must automatically become enfranchised?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985678,ca.proc.d.1933-02-21.9.106,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"That is exactly what this board is provided to determine.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985679,ca.proc.d.1933-02-21.9.107,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"This board may go into the Poundmaker reserve and take twenty or thirty or fifty Indians or take none at all. They can pick whom they like. You have a board consisting of two men who are officials of the department with the possibility, as my hon. friend from Vancouver Centre (Mr. Mackenzie) says, of three appointed by the department, to force this on the Indian.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985680,ca.proc.d.1933-02-21.9.108,1933-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INDIAN ACT AMENDMENT,,,"Not three members from
the department.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
985681,ca.proc.d.1933-02-21.9.109,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"No, but you are going to have two, and another nominated by the department if the band does not choose one. I have had so much to do with the Indians and the problems facing the Indians in the disposition of the moneys that the Indian rightly thinks belong to him that I cannot conceive of the Indians as I know them even suggesting to the minister that this amendment be placed in the act.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985682,ca.proc.d.1933-02-21.9.110,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I think probably some of us have a different viewpoint.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985683,ca.proc.d.1933-02-21.9.111,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"You have different
Indians, that is the trouble.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985684,ca.proc.d.1933-02-21.9.112,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"That is just what I was going to say. The Indians in my riding I think are probably ninety-nine per cent capable of conducting their business or exercising the franchise or anything else that the ordinary citizen of the community is capable of doing. I have some reason to believe, from conversation with others, that there are certain bands in the west and on the Pacific coast who have not that high intelligence and activity.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985685,ca.proc.d.1933-02-21.9.113,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"No, it is not lack of
intelligence, they are just as intelligent as your eastern Indians.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985686,ca.proc.d.1933-02-21.9.114,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I say that that is what I have been informed. But some reference has been made by the ex-Minister of the Interior to the fact that they are wards of the government and have certain privileges. I think you have to go behind that a little. They exercise certain privileges because the government of the day is under certain obligations to them. We took the country from them, and the government pays them moneys in compensation, which moneys are doled out to the Indian at about $5 a month, and in times like these they think it is not sufficient, and it is not. A family of five gets $5 a month from the government, and we must remember that in times like these they are not given relief. They are wards of the Dominion government, and they are not given relief by the municipalities. As I endeavoured to point out the other day they are handicapped even when they go into the labour market. A year ago, when we were furnishing relief in the form of labour, the Indians could not get work because they are wards of the nation, and the other people in the community thought the Dominion government should look after them.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985687,ca.proc.d.1933-02-21.9.115,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Will this amendment to the act make it any easier for the Indians?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985688,ca.proc.d.1933-02-21.9.116,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"I think so. I can only speak for my own district, but I think you will find that all the Indians in the constituency I represent will apply for enfranchisement right away.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985689,ca.proc.d.1933-02-21.9.117,1933-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN ACT AMENDMENT,,,"Why have they not done so before now?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
985690,ca.proc.d.1933-02-21.9.118,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"Perhaps it is a matter of education; perhaps they did not know they were entitled to do so. Really I cannot see any objection to the amendment. I think there should be an intelligence test, and I believe it should apply to others than Indians

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985691,ca.proc.d.1933-02-21.9.119,1933-02-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INDIAN ACT AMENDMENT,,,"To members of parliament.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
985692,ca.proc.d.1933-02-21.9.120,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"Perhaps. The colour line should not be the line of distinction; that is my point. There should be an intelligence test, and if an Indian is sufficiently capable and intelligent why should he not be given the right to vote and why should he not be liable for any debts he may contract? Why not give him the full power of citizenship, as the Minister of Justice said; why not allow him to sell and buy things, even liquor if he wants it? I think this legislation is along the right line, and I believe it should pass.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985693,ca.proc.d.1933-02-21.9.121,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"Is this another case of the iron heel?

Indian Act

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
985694,ca.proc.d.1933-02-21.9.122,1933-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN ACT AMENDMENT,,,"I think compulsory naturalization is a very dangerous thing, if that is what this amendment means. The minister admitted with some diffidence that this act will give him the power to enfranchise any Indian, and he explained the need for this power by pointing out cases of men who were in business. As the hon. member for North Bruce said, there would be no objection if the minister took that power only in regard to such people, but in answer to the hon. member the minister also said that he could apply it to entire bands if he so desired. When he was asked if he would apply it to Indians who did not want it he said their vigorous opposition would be taken into consideration. If the minister makes that statement in this house in view of the criticism which has been offered, it is quite evident that he realizes what is the fact, that he has absolute power to go out on a roving commission and enfranchise whom he likes. To quote scripture:
Whom he would he slew; and whom he would he kept alive.
Let us look at it from another point of view, a parallel case. There are a great many people in this country who are qualified for citizenship but who, for various reasons, do not avail themselves of that privilege. It would be a parallel case if we compelled these foreigners to become naturalized. If we can compel an Indian to become naturalized if that is the correct word, why should we not compel a Ukrainian or any other foreigner to accept the same responsibilities?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
985695,ca.proc.d.1933-02-21.9.123,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"They are responsible
for their debts now.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985696,ca.proc.d.1933-02-21.9.124,1933-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEIL:,,INDIAN ACT AMENDMENT,,,"I am speaking of exercising
the rights and privileges of citizens.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
985697,ca.proc.d.1933-02-21.9.125,1933-02-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INDIAN ACT AMENDMENT,,,"They have most of the rights and privileges also.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
985698,ca.proc.d.1933-02-21.9.126,1933-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEIL:,,INDIAN ACT AMENDMENT,,,"We talk largely of the advantages of being a Canadian citizen. Will we be proud to be associated with people who have been forced to become citizens? What will we think of the mental calibre and value of a citizen upon whom that privilege has been forced? This is a serious step to cake, but if we do it in the one case we may be asked to do it in the other as well. Why not simply take this power in cases which can be enumerated in another subsection, covering those men who are in business and who are exercising all the privileges of a white man, and leaving out the members of the bands who are neither willing nor able to become naturalized?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
985699,ca.proc.d.1933-02-21.9.127,1933-02-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INDIAN ACT AMENDMENT,,,"I was going to suggest
that we might frame a section permitting the Indian himself to apply for the franchise and another section to carry out the intent of this proposed amendment, giving the Superintendent General power in certain cases. That would allow the Indian to make application, and in cases where such application is not made the Superintendent General could make application on behalf of the Indian. If a double barrelled section of that kind would meet the situation I think one might be drafted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
985700,ca.proc.d.1933-02-21.9.128,1933-02-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INDIAN ACT AMENDMENT,,,"May I point out that a
great deal of the objection from this side of the house has been to the compulsory enfranchisement of the Indians. An Indian has certain rights and privileges to which he is entitled. We took his country, and we owe him something. We came here and took away everything he had, and the least we can do is give him and his descendants some compensation in return. We have a treaty with him now, and I do not believe this parliament has the right, in justice and in common decency, to confer on the minister any power whatever to alter the terms of that treaty unless the Indian wants that step to be taken. The Indian has inherited certain privileges; he has become a ward of the government. He is not allowed to vote, presumably on the principle that there should be no taxation without representation. We say to him, however, ""So long as you do not vote and do not become an ordinary citizen we will allow you to carry on as a ward of the government."" Are we going to force him to vote? Are we going to take away from him the privileges which he has acquired traditionally and historically? I do not think we should do so, and I do not think the amendment proposed by the Minister of Justice should be introduced.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
985701,ca.proc.d.1933-02-21.9.129,1933-02-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,INDIAN ACT AMENDMENT,,,"Before touching on the question involved in the amendment I should like to be clear on one point mentioned by the Minister of Justice, in regard to who actually is an Indian. I think the minister stated that an Indian was one who belonged to a band or an irregular band or who followed the Indian mode of life.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
985702,ca.proc.d.1933-02-21.9.130,1933-02-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,INDIAN ACT AMENDMENT,,,"That is a non-treaty
Indian.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
985703,ca.proc.d.1933-02-21.9.131,1933-02-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,INDIAN ACT AMENDMENT,,,"That is what I want
to have clear. My interpretation of the act- and I have been associated with Indians for the last fifty years and know a great deal about them-has been that an Indian who
Indian Act

was a non-treaty Indian and did not follow the Indian mode of life was a citizen of Canada. I should like to be clear on that point.
In the country that has been referred to by my hon. friend from North Timiskaming there are two distinct tribes of Indians who have intermingled. As far as one can leam, originally the Ojibway band, a section of the Algonquin tribe, occupied the height of land and the country south of the height of land and north of the great lakes. The Cree Indians occupied the watershed of Hudson bay and James bay. The Oree Indians in the Hudson bay area were one of the last bands to become treaty Indians; I think some of them did so quite recently. Before they became treaty Indians, however, and before they were recognized by the department in any sense, hundreds of them migrated from the shores of Hudson bay to the line of the Transcontinental railway and further south to the lake shore, and from the day they came to that district, some fifty years ago, they no longer followed the mode of life of the Indian. They stepped right in beside the white man and became citizens of the country, building homes for themselves and taking positions in railroad service, as mechanics and so on. In the town in which I live there is an Indian community living in homes as good as my own. They run locomotives; they have become telegraph operators, machinists and so on. They never have been recognized as Indians in the ordinary sense, as migratory or bush Indians, as we term them, have been recognized. That brings me to the situation referred to by the hon. member for North Timiskaming, where there are two classes of Indians. One of these classes exercise the franchise, and they have always done so, because they have never been recognized as wards of the government. I go a step further. We have a large Indian school three miles from the town in which I live, where the children of treaty Indians are entitled to free education in keeping with an arrangement made throughout Canada with the different denominations of the churches to which the Indians happen to belong. Now, the children of these Cree Indians are not entitled to the privileges of that Indian school, but their parents pay taxes to the public or the separate school as the case may be and they attend the school wherever it is located.
What is the situation with regard to these people? The term ""following the Indian mode of life"" has been applied to them although they do not follow that mode of life. People

commonly understand what that mode of life is; it means either that the Indians live on the reserve or that they are taking advantage of the privileges granted them to go hunting and fishing wherever they can. That is a point that should be definitely cleared up.
I come next to the question of the franchise. It is a fact that these Cree Indians have not for half a century followed the Indian mode of life but have lived after the manner of the white man, taking their position side by side with him and accepting all the responsibilities involved. One hon. gentleman referred to Indians who had gone overseas, and I believe I have stated in this house before that you could comb the country from the Mattawa river to the mountain line of Manitoba in 1917 and you could not find an adult Indian of military age and physically fit who had not volunteered to go overseas. But what is the situation when we come to enforce enfranchisement? The state is spending, to my personal knowledge, large sums of money on these Indian schools to train the boys and girls and fit them, not for the Indian mode of life but in order that they may, as their rights and privileges are taken away, and their opportunities disappear, step up alongside you or me or anyone else and take their position as Canadian citizens. But suppose they refuse to do this after all that has been done for them? I personally know of two girls who graduated from the Indian school in Chapleau. They were put through high school by the Indian department, through normal school by the Indian department, and they became qualified as school teachers, so that they are now teaching school in the southern part of Ontario in a settlement where all the children are white. Ultimately these young women will marry. There are men doing the same thing. In Chapleau, a young man, graduate of the Indian school and of the high school, takes a position in a bank or in a store or somewhere else. Should he not assume the responsibilities of citizenship when that has been done for him?
I know the Indians; at least I know two bands of Indians, having lived amongst them, and I know that they will be perfectly satisfied to allow their case to rest in the hands of the Indian department.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
985704,ca.proc.d.1933-02-21.9.132,1933-02-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN ACT AMENDMENT,,,"No, they won't.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
