basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982794,ca.proc.d.1933-02-08.9.1.7,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"A good deal less than it is here. During my short sojourn in this house I have learned a few things, from observation and experience; not the least of these is that this house is not in sympathy with eastern agriculture. That seems strange. The eastern farmers constitute by far the largest class in this country. We all realize that the government is endeavouring to do everything it can to get us out of the terrible condition we are in, and to my mind, helping eastern farmers to increase their purchasing power would go a long way in that direction. I propose to tell you how this can be brought about without increasing the cost to the consumer.
To repeat, I say that this house is not of a dairying mentality. When agriculture is mentioned in this house the great majority of the members at once commence to think of grain growing. In grain growing we have a short seasonal occupation, seed time and harvest, with three or four months intervening which the growers devote principally to local and domestic visiting and social amenities of one kind or another and studying ail sorts of abstract political theories such as inflation and deflation, currency revaluation, increase of the price level, parity of the pound and dollar, and so on. To my mind, inflation is equivalent to destruction, damnation and dissolution of the country. After harvest these same gentlemen -barring the last two years-fortified by a large bank roll, take occasion to tour the world. They make large amounts of money, but Canada does not get any benefit from it; it is spent in foreign countries. The western grain grower cannot stand the rigors of a Canadian winter; he has to go to southern beaches where the gentle zephyrs blow through his whiskers, cooling his heated brow. I do not blame him one bit; I
1920	.	COMMONS
Agriculture Committee-Mr. Pickel
would do the same thing if 1 could. And I do not know that I can blame him for trying to put these things over on the east. But it is high time that the grain growers should recognize that there is an east, and to appreciate the fact that it is all due to the east that there is a west at all. They should also appreciate that where there is one farmer west of lake Superior there are three east. The westerner is a sort of migratory farmer; he goes away with the birds in the fall and comes back with them in the spring.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982795,ca.proc.d.1933-02-08.9.1.8,1933-02-08,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANOE:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"He doesn't take the eggs with him.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
982796,ca.proc.d.1933-02-08.9.1.9,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Referring back to the agriculture committee. I want to say that whenever an easterner gets up in that committee and begins to talk milk, eggs, butter, anything of the kind, the western grain growers will take the words right out of his mouth. Seventy-five per cent of them use canned milk, and they do not want to be tied down to a cow, for if they are they cannot go south. Theirs is the glorious carefree life! Contrast this orgy of existence with the hard, plodding life of the eastern farmer. He puts in the longest hours of continuous and exacting labour for the least remuneration of any oloss in the world. His is not a short seasonal occupation; it is continuous from day to day and from year to year all his life. He has to be on the job over six hundred eight hour days a year without respite or holiday. That is the life of the eastern farmer.
The eastern farmer is endowed with a peculiar mentality; the great difficulty he has is that he is non-cooperative. The western-farmers, on the other hand, all hang together. I would counsel the farmers of eastern Canada to send more representatives from the rural sections, members whose interests are their interests. I think the welfare of the farmer's would be better looked after if there were more rural representation. If the eastern agriculturist were better represented in this house it would be much better for the house' and for the country. I firmly believe that if there had been a good strong representation here of eastern farmers we would not have built the Grand Trunk Pacific, nor yet the Hudson Bay railway. The eastern farmer is faced with a continuous struggle for existence; he has the heavenly elements to fighb- drought, flood, wind, frost, hail; he has numberless enemies in nature, many varieties of parasites, flies, worms, grubs and bugs. Everything he raises is the result of continuous and hard labour. One would naturally think that when he had brought his crop or product to maturity his labours would be about finished,

but, sir, such is not the case. When he comes to put his product on the market and tries to secure a little return for his labour he meets another set of pests, even worse than the others. I refer to middlemen, commission men, inspection acts, irrational and unfair administration of grading acts, governmental interference, regulations and restrictions, and by no means least, the politician. That is what the eastern farmer is up against.
Now the politician means well, but in the majority of cases he has not the slightest idea of what could and should be done to help the farmer; so adverse instead of beneficial legislation is often enacted than otherwise. For instance, we hear advocated the formation of an export marketing board. That seems to be a sort of shibboleth in this house. To my mind, sir, we do not need an export marketing hoard at all. We certainly do not need it for the east; if it can do anything for the west I am for it and will do anything I can to further it.
Here I would like to put on Hansard the percentage of Canadian agricultural production consumed in the domestic market. Excluding wheat and cheese, nearly 97 per cent of all farm produce is consumed here in Canada; excluding wheat, 95-7 per cent; including wheat, 88 per cent. The eastern farmer lias nothing of any consequence to export, just a little cheese. Of oats, 100 per cent is consumed in Canada; of barley, 100 per cent; of rye, 100 per cent; of flax seed, 100 per cent; of milk, condensed, and milk products, 100 per cent; of eggs, 100 per cent. Red clover is the article of which we consume least, namely 27-7 per cent.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982797,ca.proc.d.1933-02-08.9.1.10,1933-02-08,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"May I ask the hon. member where he got these statistics?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
982798,ca.proc.d.1933-02-08.9.1.11,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I got them from the bureau of statistics.
Percentages of Canadian Agricultural Production Consumed in the Domestic Market
	1930-31	1931-32
Field crops:	(per	cent)Oats	. .. 87-4	100-0Barley	100-0Rye	100-0Peas	97-0Beans	99-8Buckwheat	. .. 93-9	89-3Corn	. .. 99-7	99-6Potatoes	.. 83-9	93-7Turnips, etc. . ..	.. 95-3	93-0Hay	99-8Sugar beets	. .. 89-9	98-7Apples	56-9Flaxseed	.. 56-8	100-0Tobacco	.. 82-2	79-8Seeds:	Alfalfa	92-9Red clover	. .. 99-6	27-7Other clover.. . .	.. 70-2	61-9
Agriculture Committee-Mr. Pickel
nimal products:		
Butter	98-3	99-7Cheese	35-4	26-3Condensed milk	products	97-3	100-0Beef	99-8	99-4Pork	100-0	97-3Mutton and lamb.. ..	100-0	98-8Wool	86-2	74-8Eggs	100-0	100-0Poultry	100-0	96-8

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982799,ca.proc.d.1933-02-08.9.1.12,1933-02-08,intervention,,,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"What year?

",,,An hon. MEMBER:,
982800,ca.proc.d.1933-02-08.9.1.13,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"The	last year for	- which
I have figures, 1931-32. Right at home, under our very noses the eastern farmer is being exploited and profiteered against by the middleman and the commission man. These people apparently have no difficulty in securing the necessary legislation from the different governing bodies to enable them to take advantage of the farmer, and that is the trouble with the eastern farmer to-day.
In support of my contention I bring to your notice the condition of the milk trade. In my section of the country, fifty-five miles from Montreal, 75 per cent of all the milk produced is consumed fresh as fluid milk or cream; 57 per cent and a decimal of all the milk produced in the entire dominion is consumed as fresh milk or cream, 25 per cent is made into butter, 6 per cent into cheese, and 7 per cent and a decimal into milk products-evaporated milk and milk products. The great bulk of the produce of the farmers in the east is milk; that is what the farmer depends upon principally for his income.
In the city of Montreal during the past season the farmers in my section have received a net of 70 cents a hundred pounds for milk. They are supposed to get $1.35, and they must pay 25 cents express to the city as well as cartage from the station, and then they are penalized because they are told that they are sending too much. The distributor tells them that they have so much milk that they have to separate it, and therefore the farmer has to take butter prices. This brings his net down to 70 cents and even as low as 60; at any rate it varies between 60 and 80.
The Montreal market, even at that low price, is the best market w'e have, and the result is that more milk and cream is sent to the city than is consumed as fresh milk or cream. Consequently much of this milk is churned, so that the farmers have to be content with a butter price. That is the farmer's side of the story. On the other hand, the distributor, when he sells that milk, receives $4 per hundred, if he distributes in quarts, at 10 cents a quart, and he gets 2 cents a quaiit extra if he distributes by the pint. If you consider the spread he gets out
of ice cream, which costs him 37i cents a gallon and which he sells at $1.20, and consider the buttermilk which he steals entirely from the farmer and sells for nearly as much as he does whole milk, and if you consider further the separated milk which he uses to reduce the super-standard milk which he also steals from the farmer, you will readily see that he is getting more than $5 per hundred. How in the world such an unjust condition of affairs can be permitted to exist in this supposedly civilized country is more than I can imagine. It is absolute robbery.
Now the farmer does not wish to boost the price to the consumer, who is paying enough already; 95 per cent of the consumers in the city, if you asked them, would tell you that the farmers are robbing them. That is simply propaganda spread by the milkman to cover up his wickedness. He tries to pull the wool over people's eyes and make them think he is engaged in some philanthropic undertaking instead of staging a genuine holdup.
The farmer should have a fifty-fifty break in regard to the selling price in the city; he is entitled to it and should have it. The farmer in eastern Canada is not asking for a dole or a bonus or anything of that sort. Come to Quebec if you want to see thrifty, industrious people. Come and see our farmers. Let me say that the agitators in the southeast corner of the chamber will not have much weight in Quebec; they will not get any sympathy and so they will not come there. The older I get the firmer I am in my conviction that the greatest asset the dominion has is the French Canadian race. These people are the bulwarks of Canadianism; there is no question about it. Come there and go amongst them and you will see that they are busy people. They do not travel, but stay at home and attend to their business.
Right here I want to tell the western grain growers that there is a great potential market in the east for them if they will only take advantage of it. We should not be making butter in the east. We make the poorest butter in the world. It is humiliating to tell the farmer of eastern Canada that his butter is no good, but it is a fact. Whenever we send a consignment of butter to England, which is rare, it is at the bottom as regards grade and price; it receives the lowest price in the world. But when we send a box of cheese it is of superior quality. Our cheese is on top; it is the best cheese in the world.
It is a sad reflection on the Canadian people that we have been making butter for years and years when we could have done so much better making cheese. Last summer we made butter 'that sold at 15, 16 and 17 cents, where-
1922	COMMONS
Agriculture Committee-Mr. Tummon
as if we had made cheese we could have got as much as 22 to 25 cents. Let our people in the west make butter and everyone else in Canada make .cheese; let us specialize in it. We make an article that the English market requires.
Let us note the trend of the trade. In 1904 we exported 247,000,000 pounds of cheese to England; last year we exported 74,000,000 pounds. In 1904 New Zealand sent hardly any cheese to that market; last year they exported 250,000,000 pounds. They have usurped our place in the English market so far as volume is concerned; nevertheless we maintain the supremacy of our quality and price. Our cheese is the best; let us specialize in it. The government is possessed of all these facts and should organize an educational campaign throughout the east to assist the people in every way possible in the making of cheese.
Returning now to the milk situation, in the cities the different inspectors, the officials of the board of health and the legislatures seem to vie with one another in passing restrictive legislation at the request of the distributors for the purpose of keeping the small man out. The distributor builds great big palaces of plate glass and marble, moving into new premises every few years, and the farmer pays the price. Go into the streets of Montreal and stop before some apartment house in which there are fifteen or twenty families and you will see half a dozen milk trucks. They are just as extravagant in their operations as they can be. They do not curtail; the farmer is an easy mark and he pays the price. There are times when one may be pardoned for experiencing a sort of sentimental charitableness towards a pickpocket or a robber who takes long chances to gain his end, but there is no charity that anyone can feel towards the milk distributor who is daily guillotining and robbing the farmer, taking no chances at all himself. The milk distributor is gouging and robbing the farmer, he takes no chance at all as he is protected by legislation. I do not blame the Dominion government for the irregularities connected with the distribution of milk but I consider this house supreme, we have the power and it is within our jurisdiction to investigate the whole situation. The public should know at once who is responsible, there should be no hesitation in investigating this matter fully.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982801,ca.proc.d.1933-02-08.9.1.14,1933-02-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
982802,ca.proc.d.1933-02-08.9.1.15,1933-02-08,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Mr. Speaker, I move, seconded by the hon. member for South Hastings (Mr. Tummon) that this resolution be adopted.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
982803,ca.proc.d.1933-02-08.9.1.16,1933-02-08,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. W. E. TUMMON (South Hastings):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Mr. Speaker, in making a few remarks as seconder of this resolution I do not propose to draw any comparisons between the farmers in one part of Canada with those in any other part, nor do I intend to take up the time of the house in referring to many of the subjects already covered by the mover of the resolution (Mr. Pickel). The resolution reads:
That in the opinion of this house, the agricultural committee would give much better satisfaction if it were divided into tivo sections: (a) agricultural section; (b) wheat section.
I think the hon. member for Brome is to be congratulated for bringing this matter to the attention of the house. The subject matter of this resolution has been discussed privately by many members of the committee. I believe the usefulness of this committee could be increased by the adoption of the resolution. Like the hon. gentleman who has just spoken, I do not want the house to think for one moment that I feel that the questions which have been discussed in the past by the agriculture committee were not necessary or were not justly and properly discussed. I believe that these questions were important and were properly brought before the committee, but the fact remains that there have been certain years when practically the entire time of the committee has been taken up with questions of the grading and marketing of wheat, of barley and such like. There has been a feeling which has been not only confined to the members of the committee, that problems affecting the farmers in eastern and central Canada have been crowded out. This may be very largely due to the fact that the farmers of western Canada are more ready than those of eastern and central Canada to bring their problems to the attention of the government. As we all know, there is a proper way to get these different problems before that committee.
I went back a number of years to find out just how many meetings had been held annually by this committee and the subjects that had been discussed each year. I found that in 1922 there were twenty-seven meetings, twenty-two being in connection with wheat marketing and five in connection with questions relating to other forms of agriculture. In 1923 there were seventeen meetings held, none of which related to wheat or grain. That would seem to show that when questions concerning the marketing of wheat or the Canada Grain Act were not before the committee, the committee found time to deal

Agriculture Committee-Mr. Seguin
with questions relating to other parts of Canada. In 1924 there were seven meetings, two in connection with wheat rust and five in connection with other matters. In 1925 there were thirty-two meetings, twenty-six being in connection with wheat and the grain act and only six in connection with problems affecting other parts of Canada. In 1926 there were seven meetings held in connection with the grain act and two in connection with other problems. In 1927 seven meetings were held, all in connection with problems other than wheat and grain. In 1928 there were twenty-seven meetings, twenty-four in connection with the Canada Grain Act and the protein content of grain, and three in connection with other farm products. In 1929 forty meetings were held in connection with the protein content and grading generally of wheat. In 1930 fifty-one meetings were held, forty-nine of which were in connection with the grain act revision and two in connection with the maple sugar industry, a matter of much importance to the province from which the mover of this resolution comes. In 1931 there were seventeen meetings in connection with farm problems generally, and five in connection with the Whiteside inquiry. In 1932 there were ten meetings in connection with grain and six in connection with the beet sugar industry. In ten years there were one hundred and eighty-five meetings in connection with wheat, the grading of wheat and the like, and only seventy-one in connection with other problems affecting the farming industry of Canada.
As I said before, I am not questioning the importance of the questions relating to wheat; rather I feel that the committee at all times should be prepared to give whatever time is necessary to matters which relate to the marketing of grain and such like in the west. However, I do not think that the time of the committee should be taken up wholly in the discussion of such matters; some provision should be made whereby other branches of agriculture could be discussed. The growing of wheat is important to a great portion of the west, but there are other agricultural products which are just- as important to other sections of Canada. For instance in the dairy industry the district, from which I come, is particularly interested. The growing of potatoes is important to the maritime provinces; the growing of fruit is important to parts of Nova Scotia, Quebec, Ontario and British Columbia, and there is also the live stock problem, the poultry problem, and other matters which are important to many sections
of the country. I am convinced that some effort should be made to increase the usefulness of the agriculture committee, and I trust that the government and the Minister of Agriculture (Mr. Weir) will look sympathetically upon this resolution.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
982804,ca.proc.d.1933-02-08.9.1.17,1933-02-08,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. P. A. SEGUIN (L'Assomption-Mont-calm) (Translation):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Mr. Speaker, I have
been listening attentively to the honourable member who moved this motion; and, in reading it over I note that he requests that the committee be divided into two sections: one, properly speaking, on agriculture and the other on wheat. I cannot see why the honourable member, to be more precise, would not go so far as to request a section on tobacco and another on dairy, two industries of primary interest to eastern Canada.
I was in no way astonished to hear the honourable member complain of the fact that, since he has been in the house, since 1930, he has not heard a speech embodying proposals of a practical order in connection with agriculture. I congratulate him on having had the courage of rebuking his government for not having done justice to this industry and for not advocating a policy which would help the farming class of this country, and, more especially that of his province. I think that the honourable member revealed what was in his mind or went further than he would have wished, nevertheless, he bitterly rebuked the majority of the members of this house representing rural districts, and more particularly the honourable ministers of the province of Quebec, among whom a few at least represent rural counties.
The honourable member went so far as to suggest an increase in the rural membership. I think it would have been more proper for him to state that the present ministerial rural representation failed in its duty and in no way endeavoured to obtain from this government, in favour of the agricultural community, but especially eastern Canada, the share of protection to which it is entitled. The honourable member neglected to state, for instance, that the present government did not fulfil the pledges given in 1930 nor find the means of increasing the price of butter, but simply of preventing the decrease of the price of butter as it is to-day. These gentlemen, in 1930, made a great ballyhoo, and appealed to the people stating: that the King government was responsible if butter sold for 32 or 33 cents a pound. How does it happen that these gentlemen, within the last three years, were unable to remedy this
1924	COMMONS
Agriculture Committee-Mr. Hanson
evil, on the contrary, the situation is getting worse and butter, to-day, sells between 20 and 22 cents?
I congratulate the honourable member for having had the courage of rebuking his government for having acted so shamefully ever since it has been at the helm of public affairs.
Mr. Speaker, so far as the motion itself, it is worthy of being discussed, and I really wonder if we would not gain by having the committee on agriculture divided in various sections, one special section being allotted to these two great industries: that of tobacco and dairy. I think that the tobacco question is of the utmost importance, since it contributes a revenue to the country through the customs and excise. This industry should be allotted in the committee a special section which would devote itself to revising our tariff and enquiring whether the custom and excise duties existing on our tobacco should not be altered and whether something could not be done to prevent foreign tobacco competing with that of this country.
Mr. Speaker, I have nothing further to add for the present; I shall have the opportunity of referring to this subject again before the end of the session.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
982805,ca.proc.d.1933-02-08.9.1.18,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Mr. Speaker, because I have the honour to represent one of the finest agricultural constituencies in New Brunswick and because I am extremely interested in the farmers of my constituency, as I have shown on many occasions in a practical way, especially during the last four years, I rise to support this motion and to congratulate the hon. member for Brome-Missisquoi (Mr. Pickel) on having brought forward his motion as a first practical step towards a study of the situation which confronts us as the representatives of these farmers.
I have been a member of the house for twelve or more years and I have never been honoured with representation on the committee of agriculture. While I do not pretend to be a farmer, I can claim to be a son of the soil, and because I am a son of the soil I have the deepest sympathy for the farmers and their problems; I have studied their problems and I know the conditions under which they are labouring. I know further the remedies are very difficult of achievement. Nevertheless I congratulate the hon. member for Brome-Missisquoi (Mr. Pickel) on having brought forward this motion

and intend to support it; I ask that every hon. member support it or show cause why he should not do so.
I have no quarrel with the grain growers and their representation in the house; they are doing exactly right when they come down here, discuss their problems and ask parliament to pass legislation which will assist them in the solution of those problems. We certainly have heard enough about them. I remember the session of 1922 when wheat was king in this house and the question of freight rates on wheat was uppermost in the mind of every hon. member.
I know the question of distribution is one of the most difficult with which any legislative body can deal and under our constitution that difficulty is doubled and trebled. The hon. member for Brome-Missisquoi has referred to the situation respecting the marketing of milk in Montreal. What he has said with respect to that is duplicated in every city and large municipality throughout the whole dominion and is something that should certainly engage the attention of those who, under our constitution, are primarily charged with the responsibility. I take it that they are the provincial authorities, but there is much that the federal authorities can do in a cooperative way in respect to this matter. In the city of Saint John, which is the largest municipality in New Brunswick, the consumer of milk pays ten cents a quart delivered, while the distributors of milk pay twenty-five cents for an eight-quart can, or a fraction over three cents a quart, delivered in Saint John. It will be seen at once that there is a spread of nearly seven cents between the cost of the distributor for milk delivered at his depot and the cost to the consumer. I say-and I say it with great confidence-that anyone wTho studies the question will agree with me that the cost of distribution is entirely too great and no blame is to be attached to either the consumer or the producer, but the fault lies with our method of distribution. I am not going so far as to say, as my colleague from Brome-Missisquoi has done, that these gentlemen are highwaymen and robbers; unquestionably they are in business for a profit, but there is a way of handling this proposition and it is by the cooperative method.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
982806,ca.proc.d.1933-02-08.9.1.19,1933-02-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Political cooperation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
982807,ca.proc.d.1933-02-08.9.1.20,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I do not mean political cooperative method as suggested by the hon. member for Quebec South. I think he and I are pretty much in agreement as to that. There is a way, but it takes

Agriculture Committee-Mr. Motherwell
somebody to point it out to the farmer. It is through the different departments of agriculture and I make this as a constructive suggestion. In the meantime attempts should be made to have the question investigated. We have a Combines Investigation Act.
Mr. MACKENZIE. (Vancouver): Which is working overtime.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
982808,ca.proc.d.1933-02-08.9.1.21,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I do not know it is working overtime on coal.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
982809,ca.proc.d.1933-02-08.9.1.22,1933-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"It is
working on coal.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982810,ca.proc.d.1933-02-08.9.1.23,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I am not going to suggest it should not, but there is a large field of investigation with regard to the distribution of milk. The trouble with the act is that a foundation charge has to be laid by some private individual. It is not the business of any public functionary to start, in motion the machinery of the law. That was the weakness of the act from the very beginning.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
982811,ca.proc.d.1933-02-08.9.1.24,1933-02-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. IIEENAN:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"It is not necessary to wait for an information to be laid.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
982812,ca.proc.d.1933-02-08.9.1.25,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I do not recall whether or not the hon. member for Kenora-Rainy River (Mr. Heenan) was the father of the act; perhaps it was his predecessor.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
982813,ca.proc.d.1933-02-08.9.1.26,1933-02-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"I just want to point out
that my experience in connection with the act is that it is not necessary to wait for an information to be laid. If a case is drawn to the attention of the minister, he may take action.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
982814,ca.proc.d.1933-02-08.9.1.27,1933-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMITTEE ON AGRICULTURE,SUGGESTED DIVISION INTO TWO SECTIONS- AGRICULTURAL AND WHEAT,,"Some
private individual has to bring it to the attention of the minister. I do not know what the experience of the ex-Minister of Labour (Mr. Heenan) may have been in connection with the act, but I know the results achieved under him have been actually nil, especially in regard to milk, and he was Minister of Labour for five years under the late government. We have heard a great deal of his sympathy for consumers, but when he was in a position to do something for the producers of milk and when this condition must have been known to him, because it has prevailed for years, he sat strangely silent.
The resolution, in my opinion, does not go quite far enough. It suggests that, in the opinion of this house, a special committee or another select standing committee on agriculture should be set up which will not deal with the problems of the grain growers.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
