basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
984394,ca.proc.d.1933-02-16.16.1.47,1933-02-16,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I agree entirely, Mr. Speaker, with
the argument that has been so very well put by the hon. member for East Edmonton (Mr. Bury). I think that before 1930 Canada's action in allowing the shipment of liquor into the United States constituted an unfriendly act when the laws of the United States prohibited entry, and in 1930 when we had the opportunity I then supported the bill prohibiting the export of liquor to any country in which prohibition was the law. I still think that that was sound; and it was sound before 1930, and the same argument is sound to-day. Prohibition is still the law of the United States. It may or may not be their law for a very long time, but that is not our concern. The mover of the bill says that one reason why he wants it to pass is that it would relieve the unemployment situation, and then either he or some other supporter of the bill said that there was as much liquor exported out of Canada illegally as there was legally. So I do not see how it would relieve the unemployment situation. Surely as members of this House of Commons we do not support a principle only when it pays us to do so in dollars and cents. Rather we support a principle because it is a principle, and whether it pays us or not should not influence our action at all. I do think that in this case the honour of Canada is at stake. That was equally true before 1930, and it is true now when we are considering this bill. For these reasons, Mr. Speaker, I shall vote against the bill.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
984395,ca.proc.d.1933-02-16.16.1.48,1933-02-16,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. W. J. LOUCKS (Rosetown):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I had
not intended to take any part in this debate. It has been my practice as a new member to sit and listen in this chamber with an open mind, and I think I have profited by so doing. The remarks of the leader of the opposition to-day as well as those of other hon. members who have spoken have convinced me, if I was ever in any doubt, as to what action I should take on this bill. I would refer particularly to the address made by the hon. member for East Edmonton (Mr. Bury). I think we are all here to do the right thing, and I believe that there is nothing for us to do but to maintain legislation that was enacted a few years ago. The hon. member for Kindersley (Mr. Carmichael) who is out of the chamber
Liquor Export-Mr. Spence

at the moment, referred to resolutions which he has received from his constituency. I have received none from mine, but I know my constituency pretty well, and I think I know what their sentiments would be on this particular question. I believe they would be behind me in my opposition to the bill which is now before the house. I shall not take up any further time, Mr. Speaker, than to say I am opposed to this bill.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
984396,ca.proc.d.1933-02-16.16.1.49,1933-02-16,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. DAVID SPENCE (Parkdale):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"The
house has become so sentimental over this matter that it is time someone injected a little business into our discussion. I am not an advocate for the liquor trade at all, and never have been, nor on the other hand am I a believer in the Volstead Act or prohibition. I endorse everything that the sponsor of this bill has said, although I do not go so far as to endorse the quotations from newspapers that he gave to the house. After hearing my hon. friend from the border city, the hon. member for West Essex (Mr. Robinson), I made up my mind that I would say something on this bill.
I consider that prohibition is a perfect farce, and too much of the time of this house has been lost in discussing it. It does not matter what governments did in the past. We are bere to legislate for the future, and we want to help the business world rather than kill it. That is what I am interested in most-the business of the country. There has been altogether too much interference with the old channels in which business has been done for [DOT]centuries. The less interference there is by governments the better, but all governments have interfered with people who are doing business in their own way legitimately, because this stuff was being sold legitimately, although I do not argue that it was landed legitimately. I would be the last to allow liquor to go from Canada into the United States if the people of the United States did not want it, but I have never been convinced that they did not want it, and I am not now. When this matter was before us in 1930 I noted from an American newspaper which I got from a friend of mine giving prices on every brand of Scotch, Irish and Canadian whiskey sold in the United States. It proved that they were buying and selling liquor openly in the United States, and I knew that myself. I have been in Pittsburgh, and I have seen them making and selling whiskey every quarter of a mile. They were selling it for Sl -25 a quart. I never drank any of it because I would be afraid to

touch it. A great many members on this side of the house share my view on this question. They do not believe too much in temperance, but they are afraid to vote any other way lest they might lose a vote. I come from a temperance riding, but that does not hinder me expressing my views.
As I said before, I am not advocating the entrance of goods into the United States against the wish of that country; I would not do so if I thought they were really sincere and did not want liquor to come in. The right hon. gentleman opposite, the ex-prime minister, said the hon. member for West Essex, who sponsors the bill, had given no good reasons why the past legislation should be repealed. On the contrary I believe he gave many good reasons. The bill which passed the house in 1930 accomplished nothing. It simply drove liquor through a circuitous route into the United States. We lost money; many a man who had invested in stocks in the liquor business lost large sums of money. The past government was always killing the business men. They must realize that there was no sense killing him because to-day they are reaping the benefits of their folly of years past. Many men who bought liquor stocks legally on the stock market lost large sums of money. Those men as well as other people should receive fair consideration.
What is the use of a law which cannot be enforced? The legislation of 1930 has never been enforced. There are too many laws already on the statute books of the provinces and those of this federal government which cannot be enforced. Those laws are proving a farce, and by putting more and more on our statute books we would only be turning the public against us everywhere. When laws are impossible of enforcement it is only mockery to have them on our statute books, especially when we know they cannot be enforced.
I do not know whether the right hon. gentleman opposite was sincere when in 1930 he brought in this bill. I think he was looking for a nice moral question upon which he could go to the country-but he did not succeed in what he was attempting. He could have brought down that legislation years before, but he chose to wait for the psychological moment to pull a nice stunt. But the people were wise, and he did not accomplish his purpose. The great trouble in this house is that people do not speak their own minds, but speak the minds of some other people. They are not sincere. As far as I am

Liquor Export-Mr. Bennett
concerned, when I rise to my feet I am expressing my own views. I believe when I tell the people in Parkdale, the riding I have the honour to represent, that these are my views, they will at least thank me for being sincere. On one occasion when I was running for office in the city council a certain temperance bunch-

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
984397,ca.proc.d.1933-02-16.16.1.50,1933-02-16,intervention,,,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Oh, oh.

",,,Some hon. MEMBERS:,
984398,ca.proc.d.1933-02-16.16.1.51,1933-02-16,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"-I will not give their names, but people who belonged to all the churches imaginable, waited upon me as a deputation to ask me to vote against a measure which the party to which I belong was introducing in the House of Commons. I said I owed no allegiance to those people, but that I owed allegiance to my party, that I would vote with them always, but that I wanted them always to be right. As a matter of fact I think at least ninety-nine per cent of the time we are right.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
984399,ca.proc.d.1933-02-16.16.1.52,1933-02-16,intervention,,,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Oh, oh.

",,,Some hon. MEMBERS:,
984400,ca.proc.d.1933-02-16.16.1.53,1933-02-16,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"On one occasion in the year 1910, I was running for alderman, and had the good fortune to beat a strong temperance opponent. After his defeat he circulated the rumour around the church that I was a drinking man, and for that reason that I should not be supported. The meetings which he addressed were held in a Methodist church in Park-dale. I am telling you the truth, gentlemen.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
984401,ca.proc.d.1933-02-16.16.1.54,1933-02-16,intervention,,,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Oh, oh.

",,,Some hon. MEMBERS:,
984402,ca.proc.d.1933-02-16.16.1.55,1933-02-16,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"They said, ""We cannot
support this man Spence, because he takes a drink."" Fortunately I had a good friend at the meeting who said, ""Well, the only difference between Mr. Spence and some of you gentlemen sitting in this room to-night is that if Dave wants it he goes in by the front door and gets it, and not by the side door."" I will tell you frankly that I have no doubt there are a hundred hon. members in this house who take more than Dave Spence, but in order to hide it they go in by the side door.
Hon. members should attempt to be sincere. If we enact laws which cannot be enforced we are just asking people to become sinners. You cannot legislate a man to be good; you cannot legislate him to be sober. Even in the old country conditions are different today. Not long ago I was in Ireland, and I learned they are not drinking nearly as much as they used to drink. The same condition obtains in Scotland. I suggest that education has had a great deal to do with the change. I can remember that not far from my own home in an Irish town there were four public
houses at one street intersection. The market where the people sold their cattle and pigs was close to that comer. When I was a boy the men used to hang around the doors of those hotels, and passed out bottles of ale and Scotch whiskey. But when last I visited Ireland the people were out on the streets doing business, buying and selling. Education is responsible for the change. Law could not make such a change, no matter what my lawyer friends may say. Of course I cannot follow their arguments at all, because they are much too learned for me. I know only the business world.
I do trust this government will settle down and see to it that too many restrictions are not enforced, so that people will have difficulty in doing business. The people who are dealing in or buying stock in a liquor business are entitled to consideration. The production of liquor helps the farmers, because grain is required, and I am convinced it is a very bad thing to restrict business in any way, as long as that business is legally conducted.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
984403,ca.proc.d.1933-02-16.16.1.56,1933-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Mr. Speaker, I was somewhat surprised that there should be any doubt concerning my position with respect to this legislation. I cannot but think that the experience of the hon. member for Lisgar (Mr. Brown) and others, as to the uncertainty of their own minds just before the past adjournment makes them suspicious of the opinions of others. We do not change our minds each minute; we are not prepared to support an agreement one minute and oppose it the next, just because somebody else does. I merely mention that, in passing, to the hon. member for Lisgar.
In 1930 I followed the then leader of the government, the present leader of the opposition (Mr. Mackenzie King) and, as strongly as it was possible for me to do, supported the legislation. I gave my reasons-not all of them. I still think there was a reason I might have given, a reason perhaps as powerful as any which could be advanced, namely, that I conceive it to be a principle of international law-true, it has been acted upon only in a limited number of cases-that where a friendly nation has knowledge of the fact that another nation has prohibited the importation into their country of commodities, it is a breach of good faith, of good neighbourliness and of international law, as I appreciate it, to aid, abet and succour the breach of that law.
There is one serious doubt, however, with respect to the application of it, which arises by reason of the fact that the late govern-

Liquor Export-Mr. Bemett
ment made a treaty with the United States of America. That treaty was made for Canada through its then minister of justice, the hon. member for Quebec East (Mr. Lapointe) and on behalf of the United States through its secretary of state, Mr. Hughes. I have never been able to understand or appreciate -which does not in any sense indicate that the provision was not based upon sound ground-the reasons for the concluding portion of article II of that treaty. Article II says:
The high contracting parties agree that clearance from Canada or from the United States shall be denied to any vessel carrying cargo consisting of articles the importation of which into the territory of Canada or of the United States, as the case may be, is prohibited-
That is my appreciation of what should have been said, and in my view the article should have stopped there. But this is what follows:
-when it is evident from the tonnage, size and general character of the vessel, or the length of the voyage ar.d the perils or conditions of navigation attendant upon it, that the vessel will be unable to carry its cargo to the destination proposed in the application for clearance.
- It will be recalled that during the customs investigation of 1926-27, it was made apparent that ships cleared for ports which there was no possibility of their reaching. This article, for a reason to which I shall presently refer, provides that the prohibition of clearance shall be made effective only when it is apparent that the vessel is carrying such cargo, or when other circumstances indicate that the vessel will be unable to cany that cargo to the destination named in the application for clearance. There, you will observe, is a tacit recognition of the legality of clearances. It has always been difficult for me to understand why that tacit recognition of the legality of clearances was inserted in the treaty. The treaty was signed on the 6th of June, 1924, and I have never been able to understand, nor do I yet understand, why the article should not have ended at the word ""prohibited,"" thus making it read:
The high contracting parties agree that clearance from Canada or from the United States shall be denied to any vessel carrying cargo consisting of articles the importation o-f which into the territory of Canada or of the United States, as the case may be, is prohibited.
But it will also be recalled that during the debate that took place in 1930 I presented to the house the correspondence and read extracts from the documents showing that an effort had been made by the United States 
to negotiate a treaty along those lines. That effort failed. It failed because no action was taken by the Dominion of Canada. Now we have this incontestable fact, that on the 6th of June, 1924, the Dominion of Canada signed a treaty with the United States that by implication, applying any rule that may be applied as to the construction of documents, gave to such a clearance, by its recognition, the colour of validity and legality, except it be a clearance for a vessel that came within the latter part of article II. As I say, that is the only difficulty I have with respect to this whole matter and the application of the principles of international law to which I shall presently refer.
I have always thought that the analogous case was the so-called Alabama case. It will be recalled that during the American civil war, complaint was made by the northern states that Great Britain had violated neutrality by permitting a ship built at the Cammell-Laird yards at Birkenhead to escape, after warning had been given by the representative of the northern states. She escaped in 1862 to Teneriffe, where she was fitted out with guns to prey upon the commerce of the northern states, as a result of which extensive losses were sustained and many vessels destroyed. The United States continued to complain; negotiations proceeded for several years. Finally, on the 8th of May, 1871, the parties entered into the treaty of Washington, which dealt with many questions in dispute between Great Britain and the United States. The then Prime Minister of Canada, Sir John A. Macdonald, was one of the commissioners and plenipotentiaries for Great Britain who signed that treaty.
In that treaty three rules were agreed upon which should govern in determining the validity of the claims of the United States for damages for loss of its commerce. These three rules I submit have application to a case such as this. They are as follows:
A neutral government is bound

First.-To use due diligence to prevent the fitting out, arming, or equipping within its jurisdiction of any vessel which it has reasonable ground to believe is intended to cruise or carry on war against a power with which it is at peace, and also to use like diligence to prevent the departure from its jurisdiction of any vessel intended to cruise or carry on war as above, such vessel having been specially adapted, in whole or in part, within such jurisdiction, to wrarlike use.
Secondly.-Not to permit or suffer either belligerent to make use of its ports or waters as the base of naval operations against the other, or for the purpose of the renewal or augmentation of military supplies or arms, or the recruitment of men.

Liquor Export-Mr. Bennett
Thirdly.-To exercise due diligence in its own ports and waters, and, as to all persons within its jurisdiction, to prevent any violations of the foregoing obligations and duties.
Although these principles were not adopted as rules of universal application in international law, these words appear in the treaty:
Her Britannic Majesty has commanded her High Commissioners and plenipotentiaries to declare that Her Majesty's government cannot assent to the foregoing rules as a statement of principles of international law which were in force at the time when the claims mentioned in article I arose, but that Her Majesty's government, in order to evince its desire of strengthening the friendly relations between the two countries and of making satisfactory provision for the future, agrees that, in deciding the questions between the two countries arising out of those claims, the arbitrators should assume that Her Majesty's government had undertaken to act upon the principles set forth in these rules.
Then follow these words:
And the high contracting parties agree to observe these rules as between themselves in future, and to bring them to the knowledge of other maritime powers and to invite them to accede to them.
It is perfectly true that these rules, which are now a part of international law as far as Great Britain and the Dominion of Canada and the rest of the British empire are concerned, applied only to the principles of neutrality when there was war between contending states. The state of civil war that existed between the southern and the northern states made it incumbent upon Great Britain to preserve neutrality. As a result of the escape of the Alabama and other ships Great Britain was called upon by the award of the arbitrators to pay fifteen and a half million dollars, which was distributed in part amongst those who had suffered losses.
My view has been that we have a similar case with respect to the countries that have passed prohibitory legislation with respect to any commodities if we give the sanction of this country by granting clearances into that country of such contraband commodities. The rules of blockade with respect to international law, the rules with respect to contraband of war, can obviously have no application in time of peace, but by analogy I submit it is fairly clear that liquor is a contraband of peace. I think I said that in this house in 1930, intoxicating liquor is contraband of peace. Why? Because the supreme legislature of the United States has declared that it shall not be imported into that country, and a prohibition exists against its importation. We too have passed prohibitory laws with respect to many commodities; you will find the names and descriptions in our customs legislation. My view is that wherever you have a prohibition of the importation into a country of that which thereby becomes contraband of peace, jt is a violation at least of those principles of friendly relationships that exist between peaceful countries to force or to aid or abet in the forcing of said prohibited goods or commodities into that country.
It is by that principle I stand. I oppose this bill because it is to my understanding a violation of the true principle that should govern the relations between friendly states. If in time of war two belligerents are entitled to demand from a neutral country the application of the rules that I have mentioned, it is equally true that in time of peace, where there is a prohibition that makes a commodity contraband of peace, the same rules should be applied. We should be astute enough to see that not only are we not partners, but that we do not aid or abet or assist or permit anything being done by our country that militates against the maintenance of friendly relations, by becoming parties, or partners if you will, or aiders or abettors, if you will, in or to a violation of the law of a friendly state. That in my judgment is the principle that governs. By the application of that principle this bill should not pass. The legislation that was passed in 1930 gave effect to that principle. It tardily gave effect to it, in my judgment, and the only difficulty I have ever had is with respect to article II of the treaty, which in itself is a tacit recognition of the validity and legality of a clearance except under conditions that do not apply in this case at all.
The desire on the part of many that legislation of this character no longer should be applicable if one of our friendly neighbours sees fit to pass legislation removing the prohibition is not pertinent to this discussion, for the simple reason that no such legislation has been passed. What is more, under the terms of the existing legislation-and the house will remember the discussion which took place in 1930-it will be recalled that if the prohibition of the friendly state against the importation of the commodity is removed, the right to grant clearances at once revives, because there is no legal prohibition and it is no longer a contraband of peace. In that case the clearances could be granted validly and legally, and no longer could the charge be made that the Dominion of Canada had aided, abetted, assisted or even connived, if you like, in the violation of the laws of a friendly state.

Liquor Export-Mr. Bennett
Without going into the matter at greater length it is on this ground that I am unable to support the motion. May I add that the only reason I did not think it desirable to participate in the debate at an earlier stage was that this is a private bill. Personally I have grave doubts as to the competency of a private member to introduce a bill of this character; I think I could show good reason for that statement, because in my judgment it conflicts with one of the rules of this house, but in any case the bill is here before us. I thought the right of every member freely to express his opinion with respect to a private bill thus introduced should be in no sense lessened by any observations which might be made by the leader of the government, because it might be supposed that he was speaking as such. Therefore I have listened to the observations of hon. members of the house both in opposition to and in support of the proposed bill which has for its object the repeal of the legislation of 1930. I oppose this bill even as I supported the bill of 1930. I supported that bill for the reasons I then gave and for the reason I ventured to express to-day, namely that this country cannot become a party to the passing of legislation which gives countenance to the export to a friendly country of that which is prohibited by that country as a contraband of peace.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
984404,ca.proc.d.1933-02-16.16.1.57,1933-02-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"I
much regret to have to admit that the position taken by the right hon. Prime Minister (Mr. Bennett) to my mind is technically correct. There is no doubt that the passing of this legislation in 1930 was intended to be a gesture of goodwill towards a friendly nation, and if that nation were still of the same mind there might be some force in that argument to-day. I opposed the bill in 1930 because I always have been opposed to anything in the nature of prohibitory legislation in this country or anywhere else. If the same condition existed to-day that existed then the argument of the right hon. Prime Minister might be sound, but as has been well said by the hon. member for West Hamilton (Mr. Bell), the people of the United States of America have voted by a majority of more than 11,000,000 to repeal that prohibition law. We know that steps are being taken by the legislative bodies of the United States to bring about that repeal, but we also know that because of the defects of the American constitution in all probability it will be two or three years before that end is achieved. Then will it not be a gesture of friendship and goodwill on our part towards the United States to say; ""We will help you when you cannot 
help yourself""? I contend that by voting for this resolution we will be doing far more to create goodwill between ourselves and our neighbour to the south than we will do by saying:	""We will wait until, with the
intricacies and complexities of your constitution, which we do not think is a free constitution, you get rid of this prohibition and at last show yourselves before the nations of the world as a free people.""
Before taking my seat I cannot help but direct the attention of the house to something that amused me a great deal. I refer to the hon. member for Lisgar (Mr. Brown) appealing to the Prime Minister to help him out of his difficulty. That shows the condition of mind and the state of panic in which our prohibitionist friends find themselves-and I suppose under the circumstances I might have the right to say ""I told you so."" I do hope, Mr. Speaker, that the legislation of 1930 will be repealed by a majority equal to that with which it was passed. I see my friend the Minister of Railways and Canals (Mr. Manion) smiling. He was one of that brave band of eleven who voted against this legislation, and I know he will be consistent and vote for the bill now before the house. I was reading over the remarks made in 1930 by the present Prime Minister, then the leader of the opposition, in which he twitted the former Minister of National Revenue on his vote at that time. I sincerely hope that on this occasion the Minister of Railways will not leave himself open to the reproach from this side of the house that the former Minister of National Revenue received on that occasion.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
984405,ca.proc.d.1933-02-16.16.1.58,1933-02-16,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. M. J. MALONEY (South Renfrew):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Mr. Speaker, as one of the noble eleven who stood out in opposition to the act passed in 1930 prohibiting the export of liquor from this country to the United States, I deem it my duty at the present time to give my reasons for voting as I did upon that occasion.
I recall very well the speech delivered at that time by the hon. member for North Waterloo (Mr. Euler), then minister of national revenue. He described a visit which he had made to the city of Detroit. After very careful observation he came to the conclusion that the government and the people of the United States were not sincere in their efforts to prohibit the importation of

Liquor Export-Mr. Maloney
liquor from this or any other country. He told us of having seen a boat loaded and unloaded with liquor under the eyes of the officers of the law of that great country. I felt at the time that we were being made nothing more or less than policemen to enforce the laws of a foreign country. I could not conceive it to be my duty to support such a bill, as I felt it was not our duty to enforce the laws of the United States of America. These are some of the reasons why I voted against the bill in 1930.
At that time the right hon. the leader of the opposition (Mr. Mackenzie King), then leader of the government, made the statement that perhaps not more than two per cent of the spirits entering the United States illegally came from our country. It was a fact that a considerable quantity of alcohol and its allied products were being consumed by the people of the United States, but where did the other ninety-eight per cent come from? Part of it was home manufactured, but a large part came from foreign countries. I could not see where cutting off two per cent would have any considerable effect upon the people of that country, and I asked myself the question: Why Should the people of Italy, of France and of Great Britain be permitted to have their liquor released for export to the United States or any other country and a penalty be placed upon our doing the same thing?
I pictured to myself the loss of revenue which would occur. We had a vague idea of the quantity of liquor which was being exported from this country, but we knew' for a fact that at least $20,000,000 per year of good American cash was coming into this country as payment for the liquor that went out. It may have seemed sordid to look at the matter in that way, but the fact was that they were going to spend the money, so why should we not get our share when the money was good?
I do not believe that any hon. member who spoke this afternoon objected on moral grounds to the terms of the bill now before the house, nor was such the case in 1930. At that time the legislation was not framed for the purpose of uplifting the morals of the people of this country; it was put before this house as a political issue. I think the hon. member for Parkdale (Mr. Spence) made that veiy clear this afternoon, and I need not elaborate. It was not a moral issue, it was an election issue. Even though it had been a moral issue, I was prepared to take the same action. As hon. gentlemen have mentioned this afternoon, many of us do not believe in prohibition of any kind. Prohibition means taking the people by the throat
and crushing them down; we believe in moderation, not in prohibition.
After hearing the arguments placed before the house this afternoon against this bill, I cannot feel that I was wrong in 1930. The arguments are based upon a treaty entered into some years ago between Great Britain and her dominions and the United States, a treaty which had to do with shipping and liquor. There was also a treaty entered into in 1924 between Canada and the United States dealing with the smuggling of all commodities. This treaty was considered lightly until suddenly in 1930, when an election was looming, the government felt it necessary to prohibit absolutely the shipment from Canada of anything contraband to the United States.
We have kept rigidly indeed our part of the treaty, but what have our neighbours to the south done? The government of that day passed an act binding us to prohibit the export of liquor from this country to the United States, but what did they get in return? Did they insist that the United States should control the export of contraband articles from that country to Canada? Not at all. The result is that while we are not allowed to export liquor to the United States, the United States is shipping into this country millions and millions of dollars' worth of contraband goods, consisting of silks, tobacco, cigarettes, and various other commodities. We have kept our faith; they have not kept theirs. We have been told to-day that a change of sentiment has taken place in the United States, and no man can deny that. The United States for several years have been labouring under a law which was not popular. In November last they voiced their opinion of that law, and three weeks or more from to-day the first move will be made to throw it into the discard and there will be substituted for it a law which will be entirely different from the Volstead Act which is at present in force in that country.
Much has been said of good will among nations; much has been said and well said by many on both sides who support this bill, about our duty to our neighbours. If we wish to show goodwill to our neighbours, now is the time. Let us pass this bill; let us allow the free exportation of liquor from this country and let the people of the United States keep it out if they so desire. Let us bring back to Canada the revenue which we have been denied for the last three years; a very conservative estimate of the amount we have lost by the passage of the act at present in force, is $60,030,000. The law has contributed nothing to Canada, nothing to the welfare

Liquor Export-Mr. Barrette
of the United States, nothing to the moral uplift of its people.
When I heard this afternoon the talk of gangsters and of the terrible conditions existing around Windsor and Detroit, from those who live perhaps thousands of miles away, and when I heard also hon. members who live in that particular locality tell us that those reports are entirely exaggerated, I prefer to take the word of hon. members from the counties of Essex who live on the ground. I prefer to take the word of the hon. member who was Minister of National Revenue in 1929 and who told the house that the people of the United States were not in favour of prohibiting the export of liquor from this country and that he saw nothing wrong on the part of Canada. I would rather take the word of those gentlemen, and for that reason, when the vote is taken on the second reading of this bill, I intend to vote for it.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
984406,ca.proc.d.1933-02-16.16.1.59,1933-02-16,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. J. A. BARRETTE (Bcrthier-Maskin-onge) (Translation):,,EXPORT ACT AMENDMENT,"PROPOSED REPEAL OF PROHIBITION OF LIQUOR EXPORT, ENACTED IN 1930",,"Mr. Speaker, I shall
add a few remarks to this interesting debate, because the constituency which I represent possesses an industry which has been very successfully operated for quite a number of years: the Melchers Gin Company. I am aware that this industry is highly appreciated by our friends opposite because, each time we have an opportunity of sampling its products, it is always a source of pleasure.
I wish to congratulate the sponsors of this measure which, in my opinion, should be unanimously adopted by the house. After the statement made by the President of Melchers Gin Company-which in the past gave work to three hundred heads of families -that it had to close its doors owing to the act iprohibiting the export of alcoholic liquors which was passed by the previous regime, I cannot see why this government would not sanction this measure. I have never been able to understand why the right hon. leader of this government (Mr. Bennett) approved and still upholds this act to which I was apposed at the time, and to which I am still opposed.
I deem it my duty to appeal to hon. members to lend their support to the sponsors of this bill amending the Export Act so as to allow alcoholic industries to carry on their business as in the past.
Mr. Victor Marchand, the President of the Melchers Gin Company, recently informed me that, if this act was repealed, the company would immediately employ three hundred

heads of families. The question is therefore worthy of consideration and the house should approve of the motion introduced by the hon. member for West Essex (Mr. Robinson) and so well seconded by the hon. member for East Essex (Mr. Morand). I regret that I only took cognizance of this bill late this evening, otherwise, I would have submitted to the house convincing statistics that this measure should be adopted. I shall therefore vote in favour of the bill of the hon. member for West Essex.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
