basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
983594,ca.proc.d.1933-02-13.34.1.6,1933-02-13,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,THE FRUIT ACT,PROTECTION TO CONSUMERS,,"Drop the motion.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
983595,ca.proc.d.1933-02-13.34.1.7,1933-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE FRUIT ACT,PROTECTION TO CONSUMERS,,"By consent, the hon.
member .withdraws his resolution.
Motion withdrawn.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
983596,ca.proc.d.1933-02-13.35,1933-02-13,,,,topic,WESTERN FREIGHT RATES,,,,,,,
983597,ca.proc.d.1933-02-13.35.1,1933-02-13,,,,subtopic,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,,,,,
983598,ca.proc.d.1933-02-13.35.1.1,1933-02-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle) moved:,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"That, in the opinion of this house, the domestic freight rate on grain, and grain products, moving from any point in the provinces of Manitoba, Saskatchewan, Alberta and British Columbia, to a point in any of the said provinces, or from any point, to another point, in any of the said provinces be adjusted, or reduced, by at least fifty per cent (50%) of the differential, as now exists, between domestic and export rates.
He said:	Speaking to a similar resolution
last year, I endeavoured to point out to the house the necessity of giving some consideration to the farmers of western Canada by way of reduction in domestic rates on grain. I will not go into the whole question to the extent we did last year, but I would suggest that there is an argument that has not yet been presented with respect to interprovincial shipments. I believe the debate last session proved beyond doubt that we have reached a time when this question should be given consideration. The house was informed by the hon. Minister of Railways and Canals (Mr. Manion) on February first, and again on Thursday last, that he would within a few days make a statement or explanation with respect to a proposed reduction in rates that might amount to say, fifty per cent of the differential; it may be his proposal will effect the purpose of my resolution. Therefore I do not consider it necessary at this time to cover all the ground. However, I would like to refer to the appeal that was taken from the decision of the board of railway commissioners handed down in 1927,
which appeal has not yet been heard. Following the debate last year I think the western members were all of the opinion that that appeal stood in the way of any action being taken. They decided that they would, during the recess, make representations to their respective provincial governments to see that this appeal was heard. I myself interviewed the government of Saskatchewan and tried to impress upon them the importance of having such action taken. The fact that we did make representations to the provincial governments and that the argument last year was so conclusive, I think, caused this question to be brought before the interprovincial conference here last month and also the statement made by the hon. Minister of Railways and Canals last Thursday. How far they agreed on that occasion, or how far the minister will go in his statement to the house, I do not know; he may give effect to my whole resolution. That would be a splendid thing.
The second part of my resolution, which deals particularly with the shipment of grain from one point to another within a province, I think is very important. There is no doubt that in the very near future there will be a vast change in the system of agriculture in western Canada. We have from year to year a considerable carry over of grain. This has always been a problem, in its effect upon price especially during the last four or five years. Many suggestions have been put forward for the solution of the problem of how we should eliminate or decrease that surplus. One suggestion has been that the acreage sown to wheat in western Canada should be reduced. I do not favour a reduction of the gross acreage seeded to grain; rather I favour a switching from wheat to coarse grains. If in the near future the exchange difficulty, which at present somewhat hinders our trade with Great Britain, is corrected-and this may be done sooner than any of us think-then the farmers of western Canada will be only too anxious to change to a system of more diversified farming in order to develop that trade with Great Britain.
I would suggest that we advocate a reduction in wheat acreage, together with a change to the coarse grains. There are some
280.000	farmers in western Canada growing wheat. If each farmer would seed thirty acres less to wheat and put in coarse grains or fodder crops instead it is easy to see that there would be a reduction in wheat acreage of some
5.400.000	acres which, at fourteen bushels to the acre, in a normal year would mean about 76,000,000 bushels of wheat. I think this would materially assist in reducing the sur-
2034	COMMONS
Western Freight Rates-Mr. Perley
plus. This land would be seeded mainly to barley and oats, and if diversified farming were practised the farmers would require more pasture and more fodder crops for their cattle. If the farmers of the west intend to take advantage of the agreements passed by this house last November they will have to change their system of farming, and if they do that they will need these coarse grains to feed their cattle, their hogs, their dairy herds and their poultry. I should think, in addition, that the increasing demand will be found in the province of British Columbia; the farmers in the Fraser valley and other parts of that province will be only too anxious to take advantage of the trade agreements we recently adopted. So of necessity a great deal of grain will be shipped between different points in the prairie provinces in order to feed the stock, as I have outlined.
There is another point which might be developed in favour of interprovincial shipping. In the near future we may have a provincial milling industry, so to speak. I think the Department of Trade and Commerce would be well advised to endeavour to develop more trade with the orient in regard to flour. I know the Minister of Trade and Commerce (Mr. Stevens) is doing everything possible to develop trade with foreign countries, but I think the flour milled in western Canada- which is the highest grade flour in the world -should be marketed in the Orient as a product of western Canada. At present the flour milled from our wheat is distributed through the orient by the millers of Japan, who do not produce the best grade of flour, so the people in the orient have not become accustomed to the kind of flour we produce in Canada. There are great possibilities in regard to trade in flour, and I think a milling industry should be built up within the provinces. If this were to happen it would be necessary to have a lower interprovincial rate covering the shipment of the by-products, the bran and shorts, in order to make them available to farmers feeding stock.
I think it is generally agreed that interprovincial rates are too high, but I do not wish to develop that point just now. We all know the difficulties our railways find in carrying on at the present time; we know how they view any proposal with regard to the reduction of freight rates, but at the same time we must remember the difficulty with which the farmers of the west have been faced and the losses they have sustained in the last few years. They have put up a gallant fight against the greatest odds with which an agricultural people were ever faced, and they have carried on with courage and confidence. 
I believe that to-day the morale of the western farmer is just as good as, if not better than, it was a year ago, and he is prepared to go forward, showing the same initiative and feeling the same hope, confidence and courage with which the pioneers of the west laid the foundation for the agriculture of the present day. It is up to us to do everything we can to encourage our western farmers, and I think a reduction in the domestic rates would be extremely well received.
I do not wish to carry the argument further at this time, as I will have an opportunity to speak again before the debate is closed, but I do wish to suggest, that half a loaf is better than no bread. In view of the statement made by the Minister of Railways and Canals the other day I hope he may find it possible to support this resolution, so I will leave the argument at this point.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
983599,ca.proc.d.1933-02-13.35.1.2,1933-02-13,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. W. A. BEYNON (Moose Jaw):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"Mr. Speaker, I believe the Minister of Railways and Canals (Mr. Manion) has made a statement with regard to this resolution, and in view of that fact I desire to move the adjournment of the debate.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
983600,ca.proc.d.1933-02-13.35.1.3,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"I thought the hon. gentleman was going to speak to the resolution. Before the motion is put I should like to make just a short statement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983601,ca.proc.d.1933-02-13.35.1.4,1933-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"Is the hon. member pressing his motion for the adjournment of the debate?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
983602,ca.proc.d.1933-02-13.35.1.5,1933-02-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"I should like a statement from the minister if possible.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
983603,ca.proc.d.1933-02-13.35.1.6,1933-02-13,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"If the minister wishes to speak I will withdraw my motion.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
983604,ca.proc.d.1933-02-13.35.1.7,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"In view of the remarks of the hon. member for Qu'Appelle (Mr. Perley)
I will have only a few words to say at this time, and those few words will be practically a repetition of what I said a few days ago with reference to a bill introduced by an hon. gentleman opposite.
At that time I pointed out that at the interprovincial conference there had been some discussion regarding this matter, and I said we had come to a compromise agreement which I thought at the time and still think, will be satisfactory to the western provinces. When I made the statement the proposal as outlined by the railways had not gone forward to the western provinces. The proposal was to have been put in writing and submitted to myself and I was to forward it to the four western provinces which were represented at the meeting held in my office

Western Freight Rates-Mr. Manion
dealing with the matter during the interprovincial conference, at which meeting there were the Minister of Agriculture for this government and the representatives of the provinces in question. Since that time the proposal of the railways has come to hand and about a week ago I sent it on to the provinces, and only on Saturday I received from the premier of one of them his acceptance on behalf of the province which perhaps is most concerned in the matter, although I do not know that one can specify any particular province as being more concerned than another.
The compromise arrangement was something along this line. The export rate was a little less than half of the domestic rate on grain going west to Vancouver. Take for example the rates from Edmonton and Calgary to Vancouver. The domestic rate was 41^ cents and the export rate only 20 cents, and it was an actual fact that grain could be sent to China more cheaply than it could be transported to Vancouver. It was an obvious ground for complaint from the standpoint of the west that such a condition of affairs should exist. A year or so ago, when the appeal against the decision of the board of railway commissioners first came before me and the other members of the government, I discussed the matter with the railways and suggested that they make a compromise proposal. At that time I did not succeed in getting them to make such a proposal. The matter remained in abeyance until this later meeting at the interprovincial conference, and the railways finally agreed to a proposal which every representative of the west agreed would be acceptable. That proposal was that the rate from Edmonton and Calgary, instead of being 20 cents for export and 41i cents for domestic, should be reduced on feed grains, that is, grain used for poultry and, I believe, cattle feed, to about 50 per cent, or a little more than 50 per cent in fact, of the differential, and that all other rates throughout the west on feed grain going west should be reduced in about the same ratio. That was the proposal they finally put forward to me and which I sent on to the west.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983605,ca.proc.d.1933-02-13.35.1.8,1933-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"The new rate is 31 cents?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
983606,ca.proc.d.1933-02-13.35.1.9,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"The proposal was that the rate on grain from Edmonton and Calgary instead of being 41i cents should be 30 cents per hundred pounds, which seemed a reasonable compromise.
The railways have pointed out continuously, and with truth, that the rates on grain in Canada are the lowest in the world for the
distance. They admit that the export rate westward is a good deal lower than the domestic rate, but that is the general attitude they took. They actually claim that the export rate does not give them an opportunity to make any money on grain exported.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983607,ca.proc.d.1933-02-13.35.1.10,1933-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. IIANBURY:,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"The eastern movement
is cheaper than the western.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
983608,ca.proc.d.1933-02-13.35.1.11,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"I do not think that is
correct. The export rate from Vancouver is very low, and they claim that if there should be a change, instead of the domestic rate being lowered the export rate should be raised. Further, they pointed out that if one interferes with the general rate throughout the western provinces and applies their proposal throughout the whole of the western provinces to interprovincial movements of grain, it will so confuse the whole rate structure, which is already confused enough, that it will call for a complete rearrangement of that structure for the western section of Canada.
I do not know that I have anything further to say except that, as I have observed, one of the provinces has already wired me accepting the proposal and taking the attitude that it will be entirely satisfactory to that province. I have every reason to believe, from the opinions expressed by representatives of the other three provinces who were present, that these provinces will take exactly the same attitude as the one which has already replied to my communication. I would suggest to the hon. gentleman who has moved the resolution that, pending receipt of replies from the western provinces to the communication which I forwarded to them, he might withdraw his resolution after adequate discussion. I invite hon. members on both sides to continue the discussion ad libitum, but after the mover has taken advantage of his right to reply, I suggest that he might withdraw the motion, because both he and his seconder will have accomplished what they set out to do, namely, to bring before the house and the country the need of some change in the rates as they now exist. I entirely agree with their suggestions, as proven by the compromise arrangement to which I refer.
I will not take up more time but I trust that hon. members, while desiring to put on record their views in regard to the rate structure in the west, will bear in mind that the provinces of western Canada will in all likelihood accept the arrangement proposed by the railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983609,ca.proc.d.1933-02-13.35.1.12,1933-02-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"It was not my intention to say very much at this stage because, as the house knows, I

Bank Act-Mr. Bennett
have a bill on freight rates which has received first reading; but there is another matter to be dealt with now, and it would clear the atmosphere so far as we in British Columbia are concerned. We have been seeking for the past few years for some reduction, and we should like to have the appeal disposed of which has been before the governor in council since the fall of 1930. I refer to the appeal with regard to rates on wheat, which was heard before the board of railway commissioners and, following their decision, taken to the governor in council. So long as that appeal remains undecided, no further appeal can be taken or heard by the board of railway commissioners.
The appeal which was taken to the board of railway commissioners had reference to rates on grain. British Columbia, in 1931, appeared before the board with an amended appeal, asking that a reduction in freight rates be given on coarse grains or cheaper grains, and they were told that no appeal respecting grain, either No. 1 wheat or coarse grain or grain of any kind for that matter, could be heard so long as that appeal was before the governor in council.
This matter is quite important and I should like to hear from the Prime Minister or the Minister of Railways what is likely to become of it. Personally I should be glad to see it disposed of. If the 50 per cent reduction materializes, it will no doubt be accepted. Indeed, anything is acceptable; half a loaf is better than no bread. While we are all glad to have the 50 per cent, it does not mean that we are satisfied, but every one of us will be pleased with the reduction if it goes into effect. I have been allowing my bill to stand waiting for a full statement from the Minister of Railways, and I think that something should be said regarding the disposition of the appeal which has been before the governor in council since the fall of 1930. As long as this appeal is not disposed of it precludes us in British Columbia from going before the board of railway commissioners with an amended appeal asking for a reduction in the rates on coarse grains.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
983610,ca.proc.d.1933-02-13.35.1.13,1933-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"I think I can answer the hon. member's question with one sentence. The other day he asked a question about this matter and I replied that as soon as we knew the reply of the western provinces, the appeal would be disposed of.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
983611,ca.proc.d.1933-02-13.35.1.14,1933-02-13,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"Mr. Speaker, I beg
to move the adjournment of the debate, provided that no other hon. member wishes to speak.
Motion agreed to and debate adjourned.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
983612,ca.proc.d.1933-02-13.36,1933-02-13,,,,topic,BANK ACT,,,,,,,
983613,ca.proc.d.1933-02-13.36.1,1933-02-13,,,,subtopic,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,,,,,
983614,ca.proc.d.1933-02-13.36.1.1,1933-02-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin) moved:,,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"That, in the opinion of this house, the banking and commerce committee should be instructed to study the Bank Act preparatory to its decennial revision and that the committee be instructed to consider the Bank Act in relation to the monetary requirements of the dominion, and in particular to report to this house on (a) the advisability of final departure from the gold basis; (b) the issuing dominion notes sufficient to depreciate our dollar to the level of the pound sterling; and (e) on ways and means of reducing the internal debt so greatly increased by deflation.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
983615,ca.proc.d.1933-02-13.36.1.2,1933-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"Mr. Speaker, part of this motion has
been considered already by this house. 0n a point of order, sir, I think it will be within your memory that when the motion was made to consider the Imperial trade agreements a similar point was taken up and upon an analysis of the record I think it will be found that the proposals then put forward were similar to the subject matter of this motion. The house has voted upon the advisability of final departure from the gold basis, the issuing of dominion notes sufficient to depreciate our dollar to the level of the pound sterling and on ways and means of reducing the internal debt so greatly increased by deflation. The hon. member for Vancouver Centre (Mr. Mackenzie) will remember that he voted for the amendment moved by the hon. member for Macleod (Mr. Coote) which provided that there should be a deflation of the dollar to the level of the pound. The records of the house will show that the discussion upon these last three points was very general and very extensive indeed. The speeches were interesting even although in many instances they were entirely beside the point. I submit that this motion must necessarily involve a very limited discussion.
I have no desire to limit the hon. member in making a motion, which we are not prepared to accept, that a committee of the house be instructed to do certain work, but I think his motion should be recast in order that the will of the house should be expressed with respect to the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
983616,ca.proc.d.1933-02-13.36.1.3,1933-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"Mr. Speaker, on the point of order;
I suggest that the resolution is entirely (Efferent from the subject matter of the discussion which was held previously in this house. I recall the amendment moved by the hon.

Bank Act-Mr. Mackenzie
member for Macleod (Mr. Coote) and I agree with the Prime Minister that it embraced, in principle, certain matters contained in the resolution now moved by the hon. member for Wetaskiwin. The hon. member now asks the house that the banking and commerce committee should be instructed to study the Bank Act preparatory to its revision next year, this study to be made along the lines of certain economic proposals given in the resolution. I suggest that the discussion held in this house upon the amendment moved by the hon. member for Macleod was an entirely different matter from asking this house to refer the whole question to the banking and commerce committee for discussion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
983617,ca.proc.d.1933-02-13.36.1.4,1933-02-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"I shall take this matter under advisement. I shall have to compare the amendment with the resolution now before the house. In the meantime, I suggest that the debate might proceed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
983618,ca.proc.d.1933-02-13.36.1.5,1933-02-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"Mr. Speaker, every ten years this parliament is given the opportunity to revise and improve the Bank Act and to decide whether or not the charters of the banks shall be continued for another decade. It is safe to say that since the present Bank Act was originally drafted there never has been so much public interest centered in its revision as at the present time. During the last decade in particular the importance of credit in its relation to the economic life of the state has advanced to the very forefront of world thought. The war turned the spotlight upon the financial institutions of the world, not only because of the vast increases in debt which followed but because the nations which were financially improverished in 1914 suddenly found sufficient money to carry on the most expensive undertaking of all history. It was found that the masses of the people were much better off, economically speaking, during the four years of war despite the wholesale destruction of life and wealth than they were during the peace which followed and had preceded the war. It was noted that when the war was over and men returned to peaceful avocations even though the production of the various nations was vastly increased the economic position of the masses of the people was worse than it was during the great conflict. The inquisitive mind naturally began to ask how it was that the nations which could not find money with which to provide food and clothing for their people in January of 1914 found the money with which to engage in war in the fall of that year and to pursue that war upon a scale
more gigantic, more destructive and more costly than any war in preceding history.
May I digress for a moment at this point to emphasize the fact that some hon. members still argue that the destructive character of the great war is responsible in a large part for the present depression, and may I refer in particular to the statement of the hon. member for East Edmonton (Mr. Bury). The hon. member claimed that the war was the cause of the present depression. Those who listened to the hon. member and those who have read his speech will recall that he mentioned three causes for the present depression. The first was the great war, the second, over-production, and the third tariffs. The hon. member absolves the economic system from any culpability with regard to the present situation but he unwittingly placed a burden of the blame upon his own party. The point I wish to draw to the attention of the house is that while the hon. member tried to make out that the war was the cause of the present depression, in the same breath he stated that we were suffering from over-production. Surely, if the war had been the cause we would have had under-production, people would have been in want because goods were not being produced. But how, then, could he argue, since over-production had resulted, that the war was in any way responsible? The war did not destroy money; it destroyed goods which were made and paid for by the use of national credit during the war and therefore could not be a cause of the present depression. The interest of Canadians in financial questions was aroused by the inquiry instituted in 1923 by this parliament. The resolution which at that time marked the extent of the reference to the committee of inquiry was not taken seriously by the house; indeed, it was regarded as a joke by some, but even at that time it was not so regarded by the people of Canada.
May I summarize just as briefly as possible my argument on that occasion. It will be found on Hansard of February 22, 1923, at page 626. I argued at that time that there was insufficient financial credit to effect the distribution of goods produced in Canada; that such insufficiency of financial credit was inevitable under the financial policy so unquestionably followed by the banks and also because we were producing under a profit system; that these combined agents brought about a condition under which sufficient purchasing power was not distributed during the process of production to buy the output within a given time; that it was folly and madness to limit the issuance of financial credit to the amount of gold which we had
Bank Act-Mr. Irvine

or might obtain, since gold discovered or undiscovered bears no sensible relationship to either the producing or the consuming capacity of the nation; that the national credit, which is the nation's power to produce and deliver the goods as, when and where required, was, if properly used, adequate to distribute the national production; that the national credit was monopolized by a few individuals who operate for personal gain and who are not responsible to anyone but themselves for the financial policy which they put into effect; that the policy of private bankers is wrong because it is based on gold, because it treats money as a commodity and thus prevents money from functioning as a means of exchange and because the whole system is a debt creating one and therefore points to an inevitable collapse; that at leasrt the financial policy, if not the actual operation of banks, should be controlled by the government, instead of the government being controlled by the bankers' policy, and that the continuation of a bankers' policy would be disastrous.
All the arguments of that time, ten years ago, were ignored by the administration. Evidence of men like Major Douglas of London, England, Professor Irving Fisher of the United States, Mr. Neal East and Mr. Bevington of Alberta and others was quietly buried in the archives of parliament. The government of that day, like others since, decided to take the advice of the bankers. This, in my opinion, is like a judge, before pronouncing judgment, deciding to take the advice of the accused. What hardship, what unnecessary suffering and sacrifice the Canadian people would have been saved had the government taken the warnings and advice which were given to the committee that investigated this subject in 1923, and in particular the warning and advice of Major Douglas of England. May I refer to the evidence at page 443 and quote just one or two sentences which appear in the closing remarks of Major Douglas before the committee. This is taken from the journals of the House of Commons in 1923. He said:
My own object in coming here is to make clear that I personaly am convinced that if you go along the lines that you are following at present, and if you continue along these lines for any considerable period of time-I am not going to tie myself down to date-but for my own part, and I think my opinion is being shared bv an increasing number of people -I am perfectly certain you are heading for the most terrific disaster that the mind of man can conceive.
That was ten years ago and we are much nearer the predicted disaster than we were then. Indeed, as an hon. member has sug-

gested, we are in that position at the present moment. Major Douglas made that prophecy, if I might call it such, after he had presented to the committee elaborate data indicating the entire inadequacy of the financial system, followed by both this country and Great Britain, to meet the industrial and economic needs of the times.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
983619,ca.proc.d.1933-02-13.36.1.6,1933-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT,PROPOSED REVISION BY BANKING AND COMMERCE COMMITTEE IN RELATION TO MONETARY REQUIREMENTS OF DOMINION,,"Will the hon. gentleman read his evidence before ithe Macmillan committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
