basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985324,ca.proc.d.1933-02-20.6.11.11,1933-02-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Hear, hear.

",,,Some hon. MEMBERS:,
985325,ca.proc.d.1933-02-20.6.11.12,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I am glad to hear hon.
gentlemen opposite applaud that statement, but let them remember that no ten millions of people can afford to be the victims of the application of the converse of that argument. That is the other side of the question. Willing as we may be and always have been to consider any fair and reasonable proposals, as the former Prime Minister, now the leader of the opposition (Mr. Mackenzie King) said, no man will stand in this house to-day and express the view that we should place ourselves in such a position that as a result of the action we take, that which we have built up by such intense effort may be destroyed. Let me repeat that I cannot express the situation more clearly than it was expressed by the right hon. gentleman when he was leading the government, nor do I desire to do so. For that second reason, however, I do suggest that since the house, speaking for the whole of Canada, has expressed a unanimity of opinion as to the desirability of such an agreement being made if possible, the mover of the resolution, having served the excellent purpose that he had in mind, might further advance the object that is so dear to his heart by withdrawing the resolution after the discussion has served the purpose -which he has in view.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985326,ca.proc.d.1933-02-20.6.11.13,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Mr. Speaker, in rising to second the resolution which has been so ably moved by the hon. member for Antigonish-Guysborough (Mr. Duff), I wish to congratulate the hon. gentleman on his splendid review of the different negotiations that have taken place in connection with reciprocity, starting in the early days of confederation and continuing to the present time. I think he presented his views in a very impartial and unbiased manner and endeavoured to show as clearly as possible the
Trade with United Slates

benefit? that would accrue to Canada if something of a reciprocal nature could be arranged between the two countries.
I am sorry the Prime Minister (Mr. Bennett) who has just spoken, did not see fit to tell the house that the government was ready to adopt the resolution, thus making it known to the United States that Canada was willing to trade on reasonable terms, under some carefully worded and carefully thought out trade agreement which would be beneficial to both countries. The right hon. gentleman advanced two reasons as to why this step should not be taken at the present time. The first reason was that in view of the fact that a new government has come into power in the United States it would be premature for Canada to make any advances along this line at the present time. With that argument I cannot agree; I think this is the opportune time for Canada to make a definite pronouncement in this connection. I believe we should let the United States understand that we are perfectly willing to enter into a reciprocal agreement with them if they are willing to meet us on fair and reasonable -terms.
The other argument advanced by the Prime Minister was that in view of the fact that the World economic conference was to be held in the very near future, the matter of tariffs as between Canada and the United States and, for that matter, the world over, might better be left for discussion until that time. He intimated that pending that conference we should not make any pronouncement on the subject. I ask, however, why should not Canada take the lead in this regard? If we believe, as a great proportion of the Canadian people do believe, that there should be lower tariffs, why should not Canada endeavour to take the lead and if possible to make her position clearly felt at that world conference with respect to this important question of reducing tariffs? However, I think we were all glad to see that the Prime Minister was if anything much more reasonable, if I may be permitted to use that term, in his attitude towards tariffs to-day than he has been in the past. There was a time when he told us that he would make the whole world pay tribute to Canada.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985327,ca.proc.d.1933-02-20.6.11.14,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Just when did he say
that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985328,ca.proc.d.1933-02-20.6.11.15,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I believe that has been
quoted in the press very often.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985329,ca.proc.d.1933-02-20.6.11.16,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985330,ca.proc.d.1933-02-20.6.11.17,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Perhaps my right hon.
friend will say he has been misquoted.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985331,ca.proc.d.1933-02-20.6.11.18,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"No, the statement is
there. Don't misquote it, however, that is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985332,ca.proc.d.1933-02-20.6.11.19,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"At any rate, the right
hon. gentleman wa's of the opinion that foreign nations should pay tribute to the empire as a whole if they wanted to sell within its borders. Shut out the foreigner was the idea conveyed. Today however, possibly in view of the trade returns of our own country, the Prime Minister has learned the lesson that the policy of higher tariffs is not for the good of Canada nor for the good of any other country that adopts it.
I do not think anyone can take exception to the views I express when I state that the United States is the natural market for the maritime provinces, and notwithstanding the fact that high tariffs have been placed against a great many of our commodities, our farm products and the products of our fisheries are still entering that market over those barriers. I want to tell the Prime Minister and this house here and now that if it were not for the quantity of our products which we are still able to sell in the United States, I am at a loss to know what the farmers and the fishermen of the maritimes would do. We know that -they are in a bad enough position at the present time, but if that market which they have in the United States were altogether closed to them they would be in a very much worse position than that in which they now find themselves.
Our friends have always told us, and no one was stronger in this than the Prime Minister at the last election, that they would build up the home market for all Canadian products. Well, this government has endeavoured to preserve the home market for the producers of Canada and to-day I ask the farmers of the country how they like that market. They have it now with a vengeance, but that market is not affording them very much relief. This idea of our friends, of building up the home market for Canadian products, so that the people of the maritime provinces can dispose of their products in central Canada, is an old delusion. It has been trotted out and has done duty at every election, just as it did in 1930, when we were told that the market for the producers of the maritimes would be found in central Canada.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985333,ca.proc.d.1933-02-20.6.11.20,1933-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Where did you sell your potatoes this winter?-Right in Toronto.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
985334,ca.proc.d.1933-02-20.6.11.21,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"All that we sold in
Toronto was harmless. The hon. gentleman can ask his own friends from the maritimes.

Trade with United States

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985335,ca.proc.d.1933-02-20.6.11.22,1933-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I will ask someone who knows more about it than the hon. gentleman does.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
985336,ca.proc.d.1933-02-20.6.11.23,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"My hon. friend can make his speech when his time comes and I shall be glad to listen to him. Let me tell him however that if he will look up the statistics as given by the Bureau of Statistics he will find where our potatoes from the maritimes are sold year in and year out. What do we find when we come to central Canada with our products? We find that the farmers there are producing the very same commodities that we are offering for sale. They are producing butter and cheese, potatoes and vegetables, and they are supplying the cities of Toronto and Montreal, which are the large centres of consumption in this part of the country. The result is that when we look for a market for our products in these centres we are practically shut out.
The difficulty with our farmers at the present time is to find a market. They cannot find a market in those centres which are easily accessible. The United States is the place they can reach with the least difficulty, where therei are water transportation and cheap freight rates to enable them to get the full benefit of the market and to obtain the maximum for their produce. What is the situation with respect to our shipments to Great Britain? As regards the province of Prince Edward Island, our cheese and butter and a great many of our other products have to be loaded on the trains, hauled a distance of seven or eight hundred miles to Montreal, and then loaded on the boat for Great Britain, being taken back past our own door, all of which costs the farmers and the producers of that province a tremendous amount of money. We are three or four thousand miles from the British market and only a few hundred miles from the American, and there are many products we have to sell that are really not required at all in the British market.
The hon. member for Antigonish-Guys-borough (Mr. Duff) has dealt fully with the fisheries question, which I myself haw brought up in this house on different occasions. Let me refer to it for a moment. Take the question of the shipment of live lobsters. Last season, had it not been for our live lobster trade there would have been really nothing in the fishing season for our fishermen. Our canned goods go largely to the markets of Great Britain, and the price was so low that the fishermen were receiving only 2, 3 and 4 cents per pound for the lobsters that were being packed and
shipped to that market, whereas for their live lobsters going to the United States they were receiving, 15, 20 and often as high as 25 and 30 cents per pound. You can see therefore that if it were not for these shipments of live lobsters to the United States the fishermen of the maritime provinces could scarcely carry on.
As regards the question of lowering tariffs, as I said a moment ago, I am glad to see that the Prime Minister is apparently more favourable to this line of action than he has been in the past. It was my privilege to hear the Right Hon. Stanley Baldwin at the Imperial conference, and he made these remarks:
No nation or group of nations, however wealthy and populous, can maintain prosperity in a world where depression and impoverishment reign. Let us therefore aim at the lowering rather than the raising of barriers, even if we cannot fully achieve our purpose now, and let us remember that any action we take here is bound to have its reactions elsewhere.
Mr. Baldwin was plainly of the opinion, even at that conference, where I am sorry to say tariffs were really raised rather than lowered, that the only solution for the problem confronting not only Canada but the world at large was the lowering of tariff barriers if at all possible. With 120.000.000 people right at our doors, is it not natural that we in the maritimes should want to trade with them? Why not try to do business along business lines? Why should this or any otheT government seek to act differently in the negotiating of trade treaties for the extending of trade than would a business man? Business men are afteT business, they try to find markets near at hand and all that this resolution asks for is that similar action be taken by this government.
There is no need to go over all the history from confederation to the present time as it deals with the reciprocity agreements which have been advanced. There is no reason why we should not attempt at the present time to negotiate an agreement better than any agreements negotiated in the past. It is within the possibilities of belief that the present government now coming into power in the United States will be more favourable to trade relations with Canada than have the governments in the past. I think it was during the election campaign that Presidentelect Roosevelt said: Why not let us sit around a table and work out these difficulties; let us start trading with our neighbours in Canada; let us endeavour to get trade moving and then if we can do that we can set our people to work. The members of the government do not seem to realize that the great
Trade with United States

need of this country at the present time is trade. Before I conclude my remarks I intend to quote a few figures to show how the trade of this country, our export trade especially, has fallen off since this government came into power.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985337,ca.proc.d.1933-02-20.6.11.24,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The hon. member should also give the figures for the rest of the world to show how much better off we are.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985338,ca.proc.d.1933-02-20.6.11.25,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The right hon. gentleman should not seek shelter and attempt to defend the policy of his own government by referring to world conditions. Canada's trade returns cut a soriy figure to-day.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985339,ca.proc.d.1933-02-20.6.11.26,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"They are better than those of other countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985340,ca.proc.d.1933-02-20.6.11.27,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I am sorry to say that the tide is still running out, we have not yet reached low ebb. The statement of the Department of National Revenue issued a few days ago shows that our trade returns are still falling off.
Those of us who remember back to 1910 and 1911 and the. agreement brought down at that time wonder why our hon. friends who came into power through the defeat of the reciprocity agreement did not endeavour to meet the United States in connection with that matter, or through some modified agreement.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985341,ca.proc.d.1933-02-20.6.11.28,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Oh, oh.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985342,ca.proc.d.1933-02-20.6.11.29,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"The Prime Minister laughs.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985343,ca.proc.d.1933-02-20.6.11.30,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Yes, because you had been at it for two years or more before we came into power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985344,ca.proc.d.1933-02-20.6.11.31,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"When that treaty was introduced into this house I understand that even our right hon. friend and many other hon. members of the house were so impressed with it that they were not sure whether or not it should be opposed.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985345,ca.proc.d.1933-02-20.6.11.32,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"Does the hon. member refer to me? I opposed it from the minute it was published, and I was not a member of the house at that time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985346,ca.proc.d.1933-02-20.6.11.33,1933-02-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"More shame.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
985347,ca.proc.d.1933-02-20.6.11.34,1933-02-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"In the most vigorous language you could use.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
985348,ca.proc.d.1933-02-20.6.11.35,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"You will find a letter in the Toronto News.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985349,ca.proc.d.1933-02-20.6.11.36,1933-02-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"I do not know whether or not my right hon. friend should be congratulated for that. We maritime people do not think so. When Sir Robert Borden made his first speech on the reciprocity agreement,

Sir Wilfrid Laurier made the remark that he could not tell whether his right hon. friend was for or against the agreement. It was a very mild critioism, his chief argument being that it would injure our transportation systems. Later on the opposition to the agreement developed and our hon. friends became very seriously alarmed at the possibility of this commercial union becoming a political union, that we would become an annex to the United States. I do not see why our hon. friends at that time should have been so much alarmed. They seemed to have the same idea as they have at the present time. They do not grasp the fact that trade and trade alone is the life blood of any country. At that time they endeavoured to convince the people that if this reciprocity treaty went through the industrial life of this country would be ruined. Had they been wise they would have showed the people that the increase of trade which would have developed through the reciprocity agreement would have helped the prosperity of this country. The Prime Minister himself to-day stated that when we had the reciprocity agreement with the United States the maritime provinces were more prosperous than they have ever been since. I do not think for one moment that that agreement would have injured the industrial life of this country. However, resolutions were adopted in the provincial legislatures, in boards of trade and every place else opposing this reciprocity agreement. Speaking at a board of trade luncheon at Toronto on November 3,	1910, Sir George W. Ross told the
audience that it was a step towards annexation and he asked the people of Canada to form themselves into organizations in an attempt to prevent any possible annexation to the United States.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
985350,ca.proc.d.1933-02-20.6.11.37,1933-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,"STATEMENT SHOWING TOTAL EXPORTATION OF CERTAIN KINDS OF FISH FROM CANADA, THE TOTAL TO BRITISH EMPIRE COUNTRIES AND THE TOTAL TO THE UNITED STATES (INCLUDING PUERTO RICO) IN 1919-1926-1931",,"And that gentleman was afterwards the leader of the Liberal party in the Senate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
