basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
987034,ca.proc.d.1933-02-28.13.25,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"The rule which says-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987035,ca.proc.d.1933-02-28.13.26,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Which one?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987036,ca.proc.d.1933-02-28.13.27,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I do not carry the numbers in my head; I am not acccustomed to doing that. But the rule to which I referred states that a member cannot discuss the same matter twice in the same session. When, on the motion to go into supply, the matter 53719-162
was discussed, the discussion ended when the Speaker left the chair and the chairman took the chair. That is the rule to which I referred. I state, further, that the long explanation to which we have listened is only a repetition in other terms of that which has already taken place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987037,ca.proc.d.1933-02-28.13.28,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Am I not discussing something new?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987038,ca.proc.d.1933-02-28.13.29,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"No-not upon that phase
of the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987039,ca.proc.d.1933-02-28.13.30,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I am discussing the rules of
the house at the present time, because I claim they have been broken by a deletion of something from Hansard.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987040,ca.proc.d.1933-02-28.13.31,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"That is a question of
privilege of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987041,ca.proc.d.1933-02-28.13.32,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I shall call it a matter of
privilege, then; I shall raise a question of privilege.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987042,ca.proc.d.1933-02-28.13.33,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I understand the hon.
member for Comox-Alberoi (Mr. Neill) on the former motion that the Speaker do leave the chair for the house to go into committee of supply brought up and discussed the matter of certain public works in his constituency. It was discussed then by him and by the Minister of Marine (Mr. Duranleau), I think, and disposed of when the Speaker left the chair, and it would be a violation of the rules and customs of this house to discuss the matter again, which I understand the hon. member is now attempting to do.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987043,ca.proc.d.1933-02-28.13.34,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Which rule, sir?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987044,ca.proc.d.1933-02-28.13.35,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"The rules and practices
of debate in this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987045,ca.proc.d.1933-02-28.13.36,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"The rules and standing
orders. It is the practice and custom of this house and of the British house not to discuss again the same question during the same session. The hon. member, I understand, has undertaken specifically to discuss certain bridges in his constituency.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987046,ca.proc.d.1933-02-28.13.37,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Not a bridge, sir, a breach.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987047,ca.proc.d.1933-02-28.13.38,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"If the hon. member will
contain himself for a moment. When he is attempting to discuss these public works he is out of order, and I ask -him to desist.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987048,ca.proc.d.1933-02-28.13.39,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Will I be allowed to rise to a question of privilege to discuss this question?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987049,ca.proc.d.1933-02-28.13.40,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"What is the question of
privilege?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987050,ca.proc.d.1933-02-28.13.41,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I will have to explain it of
course.

2548	COMMONS
Marine-Alleged Maladministration

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987051,ca.proc.d.1933-02-28.13.42,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Mr. Speaker, there is no reason why any lion, member should impose upon this house. The hon. gentleman has a habit of doing certain things, and it passes for wit. If he desires to discuss a question of privilege let him state what the question of privilege is. That can be done very shortly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987052,ca.proc.d.1933-02-28.13.43,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I will if the honourable house will undertake not to interrupt me.
The question of privilege is that on February 14, in a debate ini this house a certain statement was made of pregnant importance to the matter under discussion, and that thirty-one words of it, in the language of the Minister of Marine were deleted, did not appear in Hansard. That is a substantial question, I would like to prove it for one thing, I would like to read the words and to show that they were pregnant to the subject. Am I in order in doing that? I was going to say, sir-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987053,ca.proc.d.1933-02-28.13.44,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"That is the question of privilege now. That is the end of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987054,ca.proc.d.1933-02-28.13.45,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"-that had the deletion only been a mere slip that the minister had made I would not have worried, but it goes far to establish one of the claims that I was making at the moment. I will quote the omitted words:
Comparative prices were not obtained and in this regard I have to advise that Mr. Graham asked that if this work were put in hand that local men should be employed.
Now who is this Mr. Graham who was consulted and gives advice, but whose name, it appears, it is undesirable to have appear in Hansard?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987055,ca.proc.d.1933-02-28.13.46,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"If the rules of the house are to be observed at all we might as well face this matter now. The hon. member is merely defying this house and the chair. He is talking now about who Mr. Graham is. He is interjecting observations of that character. The question of privilege has been stated, he has a right to amplify what he has said to make it clear that there has been a deletion from the record of what he deems to be important words. That is a question of fact that your predecessor, sir, on a certain occasion said would make necessary an inquiry to ascertain and report to the house; there is no doubt about that. But to interlard his reading with statements respecting Mr. Graham or someone else is merely to cast contempt on the chair and treat this house with disrespect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987056,ca.proc.d.1933-02-28.13.47,1933-02-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"On a point of order, might I suggest that the government avail itself of section 98 of the criminal code in this matter?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
987057,ca.proc.d.1933-02-28.13.48,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Will Mr. Speaker, give his
ruling on the question of privilege I have raised?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987058,ca.proc.d.1933-02-28.13.49,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"The hon. member having stated his question of privilege, we will proceed with the debate, if debate is necessary, on the motion that the Speaker do leave the chair and the house resolve itself into committee of supply. Certainly the hon. member cannot revive a debate that took place on the former occasion when the question was before the house. I will quote from May for the information of the house the following comment on standing order 41:
It is a wholesome restraint upon members to prevent them from reviving a debate already concluded; and it would be little use in preventing the same question from being offered twice in the same session if, without being offered, its merits might be discussed again and again.
The hon. member without doubt has undertaken to discuss again what he discussed formerly on the motion that the Speaker leave the chair for the house to go into committee of supply.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987059,ca.proc.d.1933-02-28.13.50,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I bow to your ruling. I will be allowed to discuss it when we are in committee, I take it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987060,ca.proc.d.1933-02-28.13.51,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"The chairman of the
committee will decide that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987061,ca.proc.d.1933-02-28.13.52,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"It is open to any hon.
member to discuss a motion before the house, but not to revive a debate already concluded.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987062,ca.proc.d.1933-02-28.13.53,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I submit to your ruling, sir, but I ask; Will I be allowed to discuss it when we are in committee on the estimates?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987063,ca.proc.d.1933-02-28.13.54,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"On a proper occasion, but not in the manner in which the hon. member is seeking to do it now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987064,ca.proc.d.1933-02-28.13.55,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I beg pardon, sir?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987065,ca.proc.d.1933-02-28.13.56,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"It can be discussed on a proper occasion, but this is not one.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987066,ca.proc.d.1933-02-28.13.57,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"I thought you said the manner in which I was doing it. The manner is mine,
I have a right to do it in any manner I choose.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987067,ca.proc.d.1933-02-28.13.58,1933-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"No, the practice of parliament governs manner as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
987068,ca.proc.d.1933-02-28.13.59,1933-02-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"Manner or method, whichever word may be preferred.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
987069,ca.proc.d.1933-02-28.13.60.1,1933-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
987070,ca.proc.d.1933-02-28.13.61,1933-02-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ALLEGED MALADMINISTRATION IN DEPARTMENT OF MARINE,,,"On division!

Supply-Marine

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
987071,ca.proc.d.1933-02-28.14,1933-02-28,,,,topic,DEPARTMENT OF MARINE,,,,,,,
987072,ca.proc.d.1933-02-28.14.1.1,1933-02-28,,,,stagedirection,,,,"The house in committee of supply, Mr. Ross in the chair.
Ocean and river service-maintenance and repairs to dominion steamers and icebreakers, $1,460,000.",,,,
987073,ca.proc.d.1933-02-28.14.2,1933-02-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF MARINE,,,"How many icebreakers have we?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
987074,ca.proc.d.1933-02-28.14.3,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Out of twenty-five boats we
have five icebreakers.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987075,ca.proc.d.1933-02-28.14.4,1933-02-28,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,DEPARTMENT OF MARINE,,,"Mr. Chairman, may I draw the attention of the hon. Minister of Marine (Mr. Duranleau) to the fact that for some time past-I do not know whether this existed under the previous regime -some of the men employed on the icebreakers complain that they are obliged to work 12 and 14 hours per day. I am aware that the government wish to practice economy, however, on the other hand, I do not think that it is a sound policy to have men work 12 or 14 hours per day. I, therefore, wish to draw the attention of the minister of Marine to this matter and trust that he will find the means of remedying these complaints which come to us from the hands at work on the icebreakers.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
987076,ca.proc.d.1933-02-28.14.5,1933-02-28,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON (Translation):,,DEPARTMENT OF MARINE,,,"Mr. Chairman, I entirely endorse the remarks made by my hon. friend from Quebec and Montmorency (Mr. Dorion). I do not think it fair to have the men work more than for what their wages call, namely 8 hours per day.
Mr. DLTRANiLEALT (Translation):	Mr. Chairman, may I inform my hon. friends that the men on icebreakers will start work in a few days and I can assure them that they will be fairly dealt with.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
987077,ca.proc.d.1933-02-28.14.6,1933-02-28,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Saint Henri) (Translation):,,DEPARTMENT OF MARINE,,,"How many gangs are there on these icebreakers?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
987078,ca.proc.d.1933-02-28.14.7,1933-02-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,DEPARTMENT OF MARINE,,,"Mr. Chairman, if the employees work shorter hours, will the hon. minister appoint more men on the recommendation of the hon. members for Dorchester and Quebec Montmorency; if so, how many?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
987079,ca.proc.d.1933-02-28.14.8.1,1933-02-28,,,,stagedirection,,,,"Item agreed to.
Miscellaneous services relating to navigation and shipping, $37,000.",,,,
987080,ca.proc.d.1933-02-28.14.9,1933-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"I would like to have some information from the minister with respect to the fair wage question in dispute in Halifax 53719-1625
over the building of an icebreaker. The minister will recall that there was a dispute with respect to wages. The Department of Labour gave a certain decision, but later the question was allowed to go before a court or board of arbitration. Will the minister tell us whether or not a decision has been rendered in that case?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
987081,ca.proc.d.1933-02-28.14.10,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The judge in charge of the inquiry rendered a decision in favour of the employees, and under that decision they are receiving full w'ages.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987082,ca.proc.d.1933-02-28.14.11,1933-02-28,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"Could the minister lay on the table the decision of the judge?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
987083,ca.proc.d.1933-02-28.14.12,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I see no objection to that.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
987084,ca.proc.d.1933-02-28.14.13,1933-02-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,DEPARTMENT OF MARINE,,,"Will the hon. minister of Marine inform the house what item in the estimates has reference to the dredging of the St. Lawrence river?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
987085,ca.proc.d.1933-02-28.14.14,1933-02-28,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,DEPARTMENT OF MARINE,,,"That is not
included in the estimates of the department of marine but will be found in the estimates of the department of public works.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
987086,ca.proc.d.1933-02-28.14.15,1933-02-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,DEPARTMENT OF MARINE,,,"No, the
department of marine has something to do with the dredging. I recall that last year we discussed this question when the hon. minister of marine submitted his estimates to the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
987087,ca.proc.d.1933-02-28.14.16,1933-02-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"No. 142.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
