basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
985977,ca.proc.d.1933-02-22.17.8,1933-02-22,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEARMAN (Red Deer):,,PEACE RIVER RAILWAY OUTLET,,,"Having entered the house some years ago at the same time as the hon. member for Peace River (Mr. Kennedy), I have naturally heard him present his case a good many times in a good many successive years, but I have never heard him present it in a more masterly manner. I congratulate him sincerely upon his pertinacity, upon his determined activity on behalf of his people, and upon the logical and convincing arguments with which he supported his request. I do not live in that part of the country, nor are my people directly affected by the proposed railway, but as a matter of public policy it does seem to me that every argument is in favour of its construction; there is no sound argument against it.
Ten years ago this matter was considered. During the last ten years conditions have materially changed. At the time of the census before the last one there was a population of possibly 40,000 in that great area. To-day in considering redistribution we find that the population has practically doubled, that we have almost 80,000 people there. The conditions laid down ten years ago as being essential before the construction of this outlet should be undertaken have been more than fulfilled. The potential freight then suggested as essential before a railway should be considered has been reached and more than reached; the freight is now available. The people who have gone there, as has been said, thousands of them-yes, you might almost say tens of thousands of them-have made their last stand there. They were confronted with natural difficulties and handicaps year after year, and finally left the district in which they originally settled and moved out to a country where they know that as far as nature is concerned they will have their chance. They have made their last stand there, have driven

in their last stake, pinned their last hope upon building their homes and developing their farms and doing their part to build up their country.
I am not going to speak at length; I simply suggest that there is only one objection which can be or has been offered to the building of this outlet. So far as decision regarding the route the line should follow is concerned, I can only say that if that has not been decided upon by now, it is a grave reflection upon the skill, the intelligence and wisdom of those concerned; because, as the hon. member for Peace River has said, never have I known of any piece of proposed railway construction being considered so long, surveyed so frequently, taken under consideration so definitely and so persistently as this one. Surely every relevant fact must be known, every consideration must have been given weight to; and if the engineers have not by this time made up their minds, then it is about time we had other engineers. The only real argument brought against it is the financial question: Can we at this time afford to do this thing? Mr. Speaker, although I stand for every reasonable economy-I say reasonable economy-I believe we have here an investment which is more than justified, not only for the sake of the people of that country, not only for the sake of its future development; we have a situation where governments are straining every nerve to provide sustenance for the people, with 800,000 to 1.000,000 on direct relief, and everyone agrees that from the point of view of morale as well as from the point of view of investment it is much better to provide work for these people than to give them direct relief. Here we have a project which would meet all these conditions, which would at once provide work and sustenance for the people, and a means of keeping up their morale, would develop the country, fulfil a promise, and enable tens of thousands of people to build their homes and realize their ambitions. It does seem to me that at no time and for no project would a further addition to our national debt be more completely justified than in accepting this proposal and placing that part of this great country upon a parity with the rest of the dominion.
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, coming from a
northern riding in Saskatchewan, I rise to support the resolution moved by the hon. member for Peace River (Mr. Kennedy) and spoken to by the hon. member for Cariboo (Mr. Fraser) and members on this side of the house. It would appear to me that this

Peace River Railway Outlet
railway requirement for the Peace River country is important, because those supporting it desire a transportation outlet to the Pacific coast, and having in mind the development of northern Alberta and northern Saskatchewan during the last few years, I believe the importance of that outlet is assuming a value in a national way that it has not assumed previously.
I listened to the hon. members who have taken part in this discussion, and I also listened to the review of the situation by the Minister of Railways (Mr. Manion). If I understood him correctly his policy is one of doing nothing for the present time, and he presented a very vague hope of action in the days to come. I do not know when something will be done with regard to an outlet from the Peace River district, but I should like to present very briefly the viewpoint of the people living in northwestern Saskatchewan who desire some line of communication into that great country. North BattLeford, Prince Albert and Edmonton look upon themselves as gateways to that area, and any question that concerns the development of the transportation facilities of the Peace River country certainly concerns the future of those three cities and of the increasing population in the great area northwestward to the Pacific ocean.
In that regard I should like to direct the attention of the Minister of Railways and the Prime Minister (Mr. Bennett) to the pledge given by the Conservative party in 1930 when they appealed to the people of Canada, and I want to know why their transportation policy has not been carried out. I should like to read pledge No. 5 in their platform as it was presented to the people some three years ago:
We pledge ourselves to the improvement of the whole scheme of Canadian transportation northward by the completion of the Hudson Bay route, and the construction of such branches as may be necessary to render it most readily available to every part of Canada; to the Pacific slope by a Peace river outlet, and east and west by the development of the St. Lawrence waterways, and we pledge ourselves to aid existing traffic channels, and to increase port facilities on the great lakes, Hudson bay and the Atlantic and Pacific oceans, and to the establishment of a national highway system.
That is the pledge, definite and clear as crystal, made by the Conservative party three years ago, and I should like to know where they stand to-day with regard to it.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
985978,ca.proc.d.1933-02-22.17.9,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"Has my hon. friend heard of the pledge made by his own leader in 1924?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985979,ca.proc.d.1933-02-22.17.10,1933-02-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PEACE RIVER RAILWAY OUTLET,,,"I may deal with that a little later; I am dealing with your pledge now. If I did deal with the other pledge it
would not save the Minister of Railways at all. Never mind the other fellow; get down to business yourself and do something. The question is what the Prime Minister and the Minister of Railways are going to do about it.
I should like to come now to & phase of the question which concerns, directly, the development of northwestern Saskatchewan. In the northern part of my riding we have the remains of a railway which was projected by the Liberal government in 1930, and sanctioned by this house, and which should have been finished in 1932. That railway has been practically scrapped by the present government. I refer to the line running from St. Walburg across the Beaver river. We have sixty-nine miles of a grade for which this country has paid and which is crumbling to pieces. For the last three years practically nothing has been done; not a mile of steel has been laid. That line passes through a country containing thousands of people who came from southern Alberta, southern Manitoba and southern Saskatchewan; they are farmers who are really farming, and last year there was at least 150,000 bushels of grain produced in that district, yet nothing has been done to finish that line. The ties are there, rotting; the grade is there, and as we have said it is falling to pieces. I maintain that this is one of the greatest pieces of railroad bungling perpetrated by this government. These people are left high and dry without railroad facilities. The argument cannot be advanced that the line would not pay; every mile of line in northwestern Saskatchewan will pay, and therefore I say something should be done immediately with regard to that road.
The grade from St. Walburg runs through a fine mixed farming area. It goes from St. Walburg to Red Cross; from Red Cross to Loon Lake; from Loon Lake it crosses the Beaver river to Plat Valley and from Plat Valley to Goodsoil. Before it reaches Good-soil it crosses the Beaver river and runs northwest towards the Pacific ocean. This ought to be a very good time to have something done, while labour is cheap. The grade is there and the ties are lying beside the grade. All that we should have to do would be to purchase secondhand steel and lay it on that road; but even with this slight cost nothing has been done and thousands of farmers as well as hundreds of business men are without railway service into that country, notwithstanding the fact that they wrent there three or four years ago with the distinct promise of railway transportation for the purpose of bringing about the agricultural and
Peace River Railway Outlet

business development of that part of the province.
The steel could have been puit on this road a year or two ago very cheaply. There was relief camp after relief camp in the northern part of that countiy where men were sent to cut highways when in my estimation they would have been a great deal better employed had they been captained by two or three experts to lay the steel on the road. The steel could have been procured cheaply and that sixty-nine miles of road could have been completed. Instead of (that they were sent to do highway work wThich in a year or two will be useless, because the second growth of timber will render the work that they have done of no effect.
The Minister of Railways, in my opinion, should give the house a statement with respect to his policy on this road. He has stated a do nothing policy regarding the Peace River outlet and I understand there is not to be a dollar this year of capital expenditure on Canadian National railway construction in northwestern Saskatchewan. This means that if the Minister of Railways does not find the money the road cannot be built, consequently there is no use ""passing the buck"" to the Canadian National. We might as well know now where we stand. I should like to know, before this session concludes, from the minister just what the attitude of the government and of his department is, and whether they intend to provide money for laying the steel on this road, which otherwise will very soon deteriorate and become absolutely useless. I am satisfied that a statement one way or the other would clear the air, and the people of that northern area would know exactly where they stand in this matter. What has the Minister of Railways to say about it?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
985980,ca.proc.d.1933-02-22.17.11,1933-02-22,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,PEACE RIVER RAILWAY OUTLET,,,"I
wish to say just a few words in support of the resolution. For many years I have been advocating a Pacific outlet from the Peace River country. At the special session of 1930 I suggested that a good deal of work could be done in the form of relief, and the same situation exists at the present time. In British Columbia alone there are several hundred men in camps on relief doing practically nothing, and there are, I am told, also men in this condition in the Peace River country and in Alberta. I do not suggest that the government should spend a great deal of money in the way of capital expenditure, but these men have to be taken care of and I do not see any reason why they could not be put to work in the way I propose. The average man would rather do a little work than

sit around doing nothing and taking the dole.
I leave that suggestion with the government.
The people in that country must have an outlet some day or other, and they have been promised it. The late Liberal government as well as the present Prime Minister (Mr. Bennett) promised this outlet, and there are good reasons why the road has not been built.
I suggest, however, that the government should take into consideration these hundreds of idle men who might be working on the road at no additional expense. The government must take care of them in any event, and I leave this practical suggestion with the government. A good deal of work which must be done some day could now be gone on with.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
985981,ca.proc.d.1933-02-22.17.12,1933-02-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PEACE RIVER RAILWAY OUTLET,,,"Usually we have been promised consideration of this question when it has come up, but on this occasion, if I understood the minister's words rightly, we are to receive no consideration.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
985982,ca.proc.d.1933-02-22.17.13,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"I said that the matter
would be considered when conditions changed and finances would permit it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985983,ca.proc.d.1933-02-22.17.14,1933-02-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,PEACE RIVER RAILWAY OUTLET,,,"Well,
possibly that is better, but I think that we shall have to undertake to change conditions; that is the point. I do not believe that the engineers are at all right when they say that the work will be proceeded with when it is practicable. I venture to say that no engineer has ever made a report that was not known beforehand to be acceptable to the government and to the two railways. I submit that the engineers have never in the last ten years taken a stand on this question which -has been justified by subsequent events; not one that I know of. They have been right in certain details but they have never been right in a large way.
I know of no reason why the Peace River country should have to wait until there is a guarantee that from the outset this railway will be a profitable venture. No railways have been built in Canada on that basis. Under the circumstances, Mr. Speaker, I cannot see my way to withdraw the motion. If the government wants to bury it, let them bury it right, and let the Peace River people know it. But if you want to go ahead and do anything, then the time is ripe for action.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
985984,ca.proc.d.1933-02-22.17.15,1933-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PEACE RIVER RAILWAY OUTLET,,,"The hon. gentleman will
observe that the resolution does not fix any time.

Western Freight Rates

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985985,ca.proc.d.1933-02-22.17.16,1933-02-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,PEACE RIVER RAILWAY OUTLET,,,"Possibly
the government will be able to accept it, then. There is no question about time; we want action this year. That is what we want. We have been promised action practically every year but we have had no real action with regard to the matter, and I think that we ought to know exactly where we stand.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
985986,ca.proc.d.1933-02-22.17.18,1933-02-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PEACE RIVER RAILWAY OUTLET,,,"I was paired with the hon. member for Laurier-Outremont (Mr. Merrier). Had I voted, I would have voted against the motion.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
985987,ca.proc.d.1933-02-22.17.19,1933-02-22,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,PEACE RIVER RAILWAY OUTLET,,,"I was paired with the hon. member for London (Mr. White). Had I voted, I would have voted for the motion.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
985988,ca.proc.d.1933-02-22.17.20,1933-02-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PEACE RIVER RAILWAY OUTLET,,,"I was paired with the hon. member for Rimouski (Sir Eugene Fiset). Had I voted, I would have voted against the motion.	*

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
985989,ca.proc.d.1933-02-22.17.21,1933-02-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PEACE RIVER RAILWAY OUTLET,,,"I was paired with the hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted for the resolution.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
985990,ca.proc.d.1933-02-22.18,1933-02-22,,,,topic,WESTERN FREIGHT RATES,,,,,,,
985991,ca.proc.d.1933-02-22.18.1,1933-02-22,,,,subtopic,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,,,,,
985992,ca.proc.d.1933-02-22.18.1.1.1,1933-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
985993,ca.proc.d.1933-02-22.18.1.2,1933-02-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster) :,,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"Mr. Speaker, I should like to direct a question to 'the Minister of Railways (Mr. Manion). Is he now prepared to make a full statement regarding the reduction in freight rates? He stated the other day that negotiations were under way and that he was awaiting the results.
Trade Relations with Russia

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
985994,ca.proc.d.1933-02-22.18.1.3,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,WESTERN FREIGHT RATES,REDUCTION OF DOMESTIC RATES ON GRAIN AND GRAIN PRODUCTS,,"The only thing I can say at the moment is that the four western provinces have agreed to the proposal and that arrangements are being made to deal with the question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
985995,ca.proc.d.1933-02-22.19,1933-02-22,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
985996,ca.proc.d.1933-02-22.19.1.1,1933-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
985997,ca.proc.d.1933-02-22.19.2,1933-02-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,TRADE RELATIONS WITH RUSSIA,,,"Mr. Speaker, I should like to ask a question of the government based upon the following Canadian Press dispatch:
Bona fides satisfactory to the federal government have been established and the syndicate is now prepared to conduct the trade without financial guarantee from the Canadian government, according to a telegram from G. G. Serkan. syndicate head, read at a convention of the AVest'ern Live Stock Union at Calgary.
Is the government prepared to give an assurance that there will be no variation detrimental to soviet products made in the customs regulations during the life of this proposed agreement?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
985998,ca.proc.d.1933-02-22.19.3,1933-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,,,"Mr. Speaker, that any hon. member of this house should ask such a question is amazing. It is part of the constitutional practice of this parliament, and all other parliaments as well, that no government shall give any assurance with respect to customs matters to any person or persons, corporation or corporations. I recall an incident which was recited to me in my early days by an old member of the House of Commons. He asked the Minister of Finance of that day whether or not a certain change in tariff would take place and the' minister replied: If I answered that question I would consider that I was unfit for this position, or words to that effect. No assurance can be given by any government to any person at any time as to how the administration of the country's affairs will be carried on in a given contingency which may or may not arise. The hon. gentleman who asked this question, undoubtedly with the best of motives, knows perfectly well, or at least he should know, that if I were to undertake to give an answer to such a question I would be derelict in my office and violating the duties of my position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
985999,ca.proc.d.1933-02-22.20,1933-02-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
986000,ca.proc.d.1933-02-22.20.1,1933-02-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF RAILWAY DOCK AT VANCOUVER ',,,,,,
986001,ca.proc.d.1933-02-22.20.1.1.1,1933-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
986002,ca.proc.d.1933-02-22.20.1.2,1933-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. AATLFRED HANBURY (Vancouver-Burrard):,,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF RAILWAY DOCK AT VANCOUVER ',,"Mr. Speaker, I should like to inquire of the Minister of Railways and Canals
(Mr. Reid.]
(Mr. Manion) if he has any information to give to the house in connection with the proposed purchase or negotiation for purchase of the Canadian National Railways dock at Vancouver?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
986003,ca.proc.d.1933-02-22.20.1.3,1933-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF RAILWAY DOCK AT VANCOUVER ',,"No, there is nothing to give to
the house. The harbour commission of Vancouver is in touch with the whole situation and there have been consultations between them and the Canadian National Railways. Of course, this is a matter which will be dealt with by the railway officials and not by the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
986004,ca.proc.d.1933-02-22.21,1933-02-22,,,,topic,PREMIUM ON GOLD,,,,,,,
986005,ca.proc.d.1933-02-22.21.1.1,1933-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
986006,ca.proc.d.1933-02-22.21.2,1933-02-22,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,PREMIUM ON GOLD,,,"Mr. Speaker, I should like to ask the government if it intends to continue during 1933 the payment of a premium to the gold producers of Canada.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
986007,ca.proc.d.1933-02-22.21.3,1933-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PREMIUM ON GOLD,,,"The price paid for gold is the price
which the producers can obtain elsewhere, and that is all. I assume the hon. gentleman thinks that because his products are being sold at a lesser price than they can be sold at elsewhere, a lesser price should be paid to the gold producers than they can obtain elsewhere. The government has commandeered gold in the sense that it cannot be exported without a licence and it is purchased at the price which the producer could obtain for his product in other markets.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986008,ca.proc.d.1933-02-22.21.4,1933-02-22,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,PREMIUM ON GOLD,,,"Is the government going to continue that policy?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
986009,ca.proc.d.1933-02-22.21.5,1933-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PREMIUM ON GOLD,,,"I could not answer as to what
may arise in the future. I have already indicated to the hon. gentleman that no government can say what is going to happen under present conditions in particular, but the government at present is purchasing gold on the basis I have mentioned and so far has no reason for believing it will change the price that has been paid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
986010,ca.proc.d.1933-02-22.22,1933-02-22,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
986011,ca.proc.d.1933-02-22.22.1.1,1933-02-22,,,,stagedirection,,,,"The house resumed, from February 21, consideration of the motion of Mr. AA oodsworth for the second reading of Bill No. 24, to amend the criminal code (unlawful associations), and the proposed amendment thereto of Mr. Guthrie.
Mr. ARMAND R. LaVERGNE (Mont-magny):	Mr. Speaker, I feel I must ask the
indulgence of the house in speaking on this

Criminal Code

Unlawful Associations
bill at this late stage of the debate, but having sperut a good deal o.f my life in addressing public meetings, I thought I should give the house the benefit of my general experience. I for one believe in freedom of speech and would certainly support the principle of any bill that would maintain or more clearly define and recognize such freedom. But the bill of the hon. member for Winnipeg North Centre (Mr. Woods-worth) goes rather far and I think we must come to a definition of what is freedom or liberty. Freedom, so far as I understand it, is not the right to choose between evil and good, between obeying the law and disobeying it, between supporting society and disorganizing it; it is the right to choose in favour of good and the power to renounce evil.
The bill of the hon. member for Winnipeg North Centre proposes not to amend what may be defective in section 98, but to do away with that section altogether. I would ask the house to look at the question in this way: Is there any hon. member or any citizen in Canada who is prevented by section 98 of the criminal code from expressing his ideas? I have spoken in this country for the last thirty years, sometimes on rather ticklish subjects, and I have not yet found myself in any jeopardy on account of this section. No man, whatever ideas he may have to express, whether they are the most conservative or the most advanced, is deprived of freedom of speech by section 98. This section has only one object and one we cannot avoid; it is to prevent the destruction of our institutions by force. You can go on the hustings, on the public platforms, just as you can do in Hyde park, London, under the protection of the police and express any opinion, and the law cannot touch you, but the moment you try to incite the people of this country by force, murder, arson, to overthrow our institutions, section 98 steps in. With the worldwide revolution organized to-day by Moscow, this section is one of the most important we have in our criminal code. There is absolutely nothing new in it; all the paragraphs of section 98 appear in spirit or in letter in the criminal code under different sections such as 47, 48, 130, 133 and so forth. I shall not take up the time of the house by quoting them.
The other day I heard the hon. member for Quebec East (Mr. Lapointe) say that he was not a communist. I believe him. He stated that he had nothing to do with communism. I believe him. I believe him even more today when he is in Quebec fighting against 53719-151
the rights of the people and for the most trustridden government in Canada, the Taschereau administration. I would ask the hon. member for Quebec East, if he does me the honour of reading my remarks, to refer to the February issue of the Revue des Deux Mondes, which, in a report of an investigation carried on by Monseigneur Michel d'Herbigny into the most communistic organization in the world, states that the communist theory is this: Our best agents, those who do our work the best, are not those who are out and out communists, avowed reds, but those who say: Well, in Russia there is a sort of interesting experiment going on; let us watch it quietly and see what will come out of it. According to him, those are the best communist agents, and I am sure the hon. member for Quebec East, when he reads my remarks, will not be so keen to object to section 98, which does nothing to prevent freedom of speech in this country. Who can object to section 98? Not any members of this house who, like myself, have sometimes expressed theories which were not readily accepted by the people at large in the country. The other day I heard the hon. member for Southeast Grey (Miss Macphail) saying that the communists and bolshevists hated the hon. members of the Cooperative Commonwealth Federation. How could they, Mr. Speaker? How could they resist the hon. member, first of all? I have read-I do not know if I am correct, but I am sure that I shall be contradicted if I am wrong-that the hon. member for Southeast Grey not so very long ago spoke in Galveston, Texas, and being an advanced member with advanced ideas she spoke on the theory which goes back almost a century to Proudhon-property is theft; and using all that eloquence which we know her to possess she brought such conviction to her audience that that very night she was robbed of 870. I am told that the hon. lady member had a man arrested in consequence which was rather ungrateful on her part, because to my mind it seemed a splendid test whether the ideas she was propounding had carried conviction.
The hon. lady member from Southeast Grey says that the communists and bolshevists hate the Cooperative Commonwealth Federation. How could they? How can they resist the hon. lady? Everywhere the world over we are faced with an agitation to prepare for the overthrowing of our civilization, and more than that, of Christianity, and these agitators have found their best friends in those who have said: Why not give them a chance to express their opinions? By word",,,,
986012,ca.proc.d.1933-02-22.22.1.2,1933-02-22,,,,stagedirection,,,,"2372	COMMONS
Criminal Code-Unlawful Associations
of mouth? No, by force, by organized revolution, forcing their opinions down our throats, not excepting even babies' throats deprived of milk.
But I go further. How could they hate the Cooperative Commonwealth Federation? If I understand aright, the organizer of the Cooperative Commonwealth Federation in Canada is Mr. George Williams of Saskatchewan, and I say before this house, without fear of contradiction, that Mr. George Williams is a paid agent of Moscow. I think I heard a murmur of dissent. I am going to give my authority. I read in La Revue des Deux Mondes, which is the most important magazine published on the European continent, an article under the signature of Michel D'Herbigny, who has been making, on the Pope's demand, an investigation of communist activities throughout the world. The article appears in the volume dated February 1, 1933, the 103rd year of the magazine, at page 600. I will read it in French, and then translate it as best I can afterwards:
En dehors des grandes capifcales ils travaillent aussi dans lea immenses plaines de POuest eana-dien, prineipalement dans la Saskatchewan. L'organisateur du parti y fut Georges Williams, aneien president de l'Union des fermiere. Invite k un voyage en U.R.S.S., il en revint plein d'admiration pour ile plan quinquennal. Dans le journal des petits fermiers. The Western Producer, tout en menant, suit out depuis le debut de 1932, une campagne active pour proner la revolution, Georges Williams evite et recommande d'eviter dans le langage tout ce qui amenerait une application du paragraphe 98 du Code cri-minel...
He praises municipal and state ownership, etc., and the suppression of "" religious obstacles.""
I will now translate it for the benefit of some of my colleagues:
Outside of the great capitals the communists work also in the immense prairies of the Canadian west, principally in Saskatchewan. The organizer of the parity was Mr. George Williams, ex-president of the Farmers' Union. Tnvited on a little trip through the U.S.S.R., he came back thrilled with admiration for the quinquennial plan, and in the newspaper of the small farmers, the Western Producer, he has been advocating, especially since 1932. an active campaign to prepare for revolution. Mr. George Williams avoids and recommends the avoidance of the use of any language which may bring an application of section 98 of the criminal code.",,,,
