basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
982160,ca.proc.d.1933-02-06.22.1.4,1933-02-06,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Hat):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"This resolution, Mr. Speaker, deals with a subject which is very prominently before the people of Canada at the present time. People everywhere are discussing it; indeed one of the most hopeful signs on the horizon at the moment is that interest in economic problems such as this is widespread and general. Clearly the primary producers are being discouraged and crushed by the burden of debt and interest charges, and everyone recognizes the necessity of some adjustment between the debtor and creditor classes. If there is one point I would like to make clear and emphasize, it is the fact that recovery in general is inseparably bound up with the recovery of agriculture in particular. Everywhere we find stagnation in business. This is due largely to lack of purchasing power, the sources of which in Canada are largely the sale of products of the forest, the mine, the sea and the land. Of these primary products agriculture is the most important, because some forty-seven per cent of the people of Canada are engaged in agriculture. When our agriculturists are in the red, as it were, there can be no prosperity, because the curve indicating the progress and welfare of the agriculturists is reflected in the curve marking the prosperity of Canada in general. Mr. Wilson, of the Royal Bank, made the statement recently that during the past year interest rates on bonds had fallen from 5.20 to 4.83 per cent. This is a small reduction; it is nothing compared with that which has taken place in the prices of primary products. Certainly the value of money has remained up, whereas the value of other things has greatly depreciated.
I desire at this time to put on Hansard a few figures from the Minneapolis Tribune, showing that the production of wheat has more than doubled during the last forty years. In the United States of America it has increased from 378,000,000 bushels to
890,000,000 bushels; in Canada from 42,000,000 to nearly 400,000,000 bushels; in the Argentine from 31,000,000 to 219,000,000 bushels; in Australia from 27,000,000 to 171,000,000 bushels; in India from 229,000,000 to 347,000,000 bushels. In Canada we have a crop usually somewhere around 400,000,000 bushels. We can only use 100,000,000 for food and seed, so we are faced with the necessity of marketing between 200,000,000 and 300,000,000 
bushels. I believe that the difficulty in distributing this amount would have been much less had we some sixteen or eighteen months ago followed Great Britain and some twenty-one other countries in going off the gold standard. Where can we find a market? The countries of Europe,-France, Italy, Germany,-have high tariff barriers against our wheat. Great Britain cannot take it all. For years we looked with hope to the Orient. We saw there a great potential market, with hundreds of millions of hungry people, but recently we have lost that market. According to the figures from Mr. Marler's office, referred to the other night, we have lost it to Australia, because in 1928 we supplied 51 per cent of the wheat imported by Japan, and at present we are supplying only 13 per cent, just enough for blending purposes. Australia in 1928 supplied only 12 per cent, and to-day is supplying 84 per cent. So that great market is gone. Also the flour millers of this country have in the past supplied the Orient with large quantities of low grade flour. Recently some of them tendered for contracts; if they had received those contracts their mills would have been occupied for a long time. Unfortunately for us the contract went to Australia, because Australia was able to make more use of the money of China. The premier of Australia pointed out recently that his country by the action it had taken had been able to improve very much its desperate financial condition. Why is Australia taking from us the market that we so badly need? Why is it possible for them to get flour contracts, sell their crop and improve their financial condition? I think the answer is clear; they have depreciated their currency, when world-wide deflation was sweeping over all countries. Canada, almost alone among the smaller nations of the world, has taken the full impact of deflation unchecked and unsoftened by any form of reflation. We have seen values crumbling around us, and no hand has effectively stopped them. Even to-day we are trying to pay debts that in present values, of wheat for example, amount to three or even four times what they amounted to when incurred. We find it very difficult to carry on trade; while people in New Zealand and Australia and the Argentine, who are our competitors, can sell their products in Great Britain and taking home the pound sterling find it worth S6 to $7, we in Canada in selling to Great Britain find the pound sterling in our country worth something like S3.80. How can we compete on an unfair basis such as that? Surely there has been much misery and suffering owing to the unfair position in which our producers find themselves.

Economic Conditions-Mr. Gershaw
In discussing some of the effects which deflation has had, I wish to put on Hansard a few figures taken from Stuart Chase's book entitled ""The New Deal."" I quote these figures because of their accuracy, although similar conditions could be found anywhere in our own country. A certain committee visited 6,304 families in New York. These families were unknown to the relief organization. They did not apply for relief. We find that 81 per cent lacked food; 88 per cent were in arrears for rent; 38 per cent lacked winter clothing; 25 per cent were short of fuel; 67 pea' cent were in arrears for life insurance; 74 per cent borrowed from relatives, and 1,500 families had pawned their furniture to buy food. That, remarks the author of this book, is what deflation means in human terms; that is the grim savagery of the business cycle downward. We need only look around us in Canada to see what deflation has meant here. We find that a debt which could have been paid in 1929 with 100 bushels of wheat now requires 400 bushels. Unemployment is mere widespread; financial stringency is greater; tariffs are higher and confidence is less. According to the definition, deflation is caused when the available supply of goods outruns the available supply of money, and it is quite easy for us to see how, in days like these, when new machinery is being invented and when more and more capital has been put into larger and larger factories-when these conditions exist, it is easy to see how the supply of goods could exceed the supply of money, and when that happens deflation occurs. It has happened before. History records that away back in the early ages the Roman Empire had a standard of living which until thait time had not been thought of. So long as they were able to get gold from the mines of Spain and Greece their prosperity continued, their standard of living was maintained. But when these mines were worked out and there was a shortage of gold, the Roman Empire declined and fell. Their rich fields were turned into pastures. Taxes were unpaid and Rome fell into an abyss and carried a large part of civilization with it.
Surely if this process of deflation continues we must take warning lest a similar fate befall our country at the present time. Repeatedly during the last century we have been threatened with disaster from deflation; many cycles of depression have come, and usually they have gone when some fresh supply of gold has been discovered. The discovery of gold in South Africa or in California or in the Klondyke has usually arrested
the downward trend and introduced a better standard of living, better prices and greater prosperity. That is what has happened time and again, whereas a shrinking of currency has resulted in lower prices and a lower standard of living.
Some figures were put on Hansard the other night by the hon. member for Macleod (Mr. Coote) showing that at the present time we have a great shrinkage in currency. Dominion notes in the last twelve years have shrunk from 8320,000,000 to $161,000,000, and bank notes from $200,000,000 to $150,000,000, while bank loans have shrunk by $600,000,000. Deflation has resulted in a decrease in profits and an increase in fixed charges, and this has induced, first, caution and then fear and then the panic which we see at the present time.
In 1869, Senator Sherman of the United States, speaking on the effect of a contracting currency, said this:
To every person except the capitalist out of debt and the salaried person-
I assume he means the person whose salary has not been cut.
-it is a period of loss, lassitude of trade, the fall of wages, suspension of enterprise, bankruptcy and disaster.
Another book I have read recently points ouit that there are certain classes who suffer and suffer severely by deflation, and there is one class that suffers much less than others through this process. Deflation affects the active business man. If he is renting buildings his rent stays at about the same rate, whereas he finds that he has fewer sales, less cash and less in the way of profits. Deflation affects more particularly the primary producer, the producer of an exportable product, because of the lower prices which he receives for ithat product, and owing to the fact that interest and mortgages are stationary, his burden is relatively increased. Deflation is hard for labour because there is so much unemployment, and particularly hard for governments because budgets are unbalanced and the people are dissatisfied and discontented. Only the capitalist with vested interests may be fortunate enough to gain, if he has money invested and can secure the same rate of interest for it.
Other countries have faced difficulties such as confront us at the present time and have made attempts to stay the process of deflation. I find that as far back as 1790 inflation took place in France. At that time some 400,000,000 units of currency were issued, based on confiscated church property. There were some gainsayers even at that time, but
1830	COMMONS
Economic Conditions-Mr. Euler
othere could hardly contain themselves for joy when they anticipated the advantages of this action. The result of this particular effort was apparently quite successful. The treasury was relieved, a portion of the debt was paid, credit revived, trade increased and troubles seemed to vanish. It is quite possible that if the national authorities had stopped at that point no disaster would have ensued. No doubt they brought great relief to many of their citizens at that time. We read, of course, that later on they got into difficulties. The government was unwise enough to yield to temptation and followed the seductive path of unrestricted inflation.
Those who are so much afraid of inflation at the present time have in mind unrestricted inflation, whereas those who advocate some measure of inflation contemplate a controlled effort, not as a panacea for all our evils, but as something more desirable than drifting with the downward course of deflation without any effort at control. We are the custodians of all that has been gained and earned in the past, and surely with the experience before us of other nations and ages we should be able to act and still avoid the pitfalls which face those who carry on to fatal extremes. We know what the process of deflation has done to others, and we must guard our country and see that all that is modern in our civilization does not pass away. New Zealand, South Africa and other countries are keeping their currencies upon a suitable depreciated basis; why not Canada?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
982161,ca.proc.d.1933-02-06.22.1.5,1933-02-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"Mr. Speaker, since the hon. member for Red Deer (Mr. Speakman) has made so convincing an argument that the Minister of Justice (Mr. Guthrie) on behalf of the government has consented to the appointment of a committee as requested in the resolution, it is probably a little out of place to attempt to discuss the merits or demerits of the question of debts and interest, and I may say to you, sir, that I do not intend to do so. The mere citation of the total amount of debts as being twelve billions of dollars, and the fact that governments, federal, provincial and municipal are obliged to pay some $700,000,000, annually in interest, presents an immediate argument for the consideration of this question, especially in view of the fact that it would seem to be impossible to continue to pay this interest. My principal reason in rising at this moment is not only to give my support to the resolution-this is not necessary since it is going to carry- but to deal for just a moment with another phase of the matter which has not been 
touched upon by my hon. friends from the west.
Quite naturally they have spoken of the difficulties of the western farmer-perhaps eastern farmers should be mentioned as well -but I have in mind a situation which is just as serious as that facing the farmer. If you look over the industrial towns and cities of the province of Ontario, cities like Windsor or Kitchener, you will find there literally thousands of men out of work. Two or three years ago these men owned their homes. They placed mortgages upon them, and they now find it not only impossible to pay the interest, but, like the farmer in the west, they are seeing the equities in their little homes absolutely wiped out. They are being left with nothing. Their difficulty is just as great as that being faced by any other class in the country. It seems to me that the trend must be in the direction of lower interest rates, especially so long as prices of commodities remain as they are at present.
It seems a solution which is offered apart from the preventing of future issues from bearing such high rates of interest, is what might be called repudiation. This is an action which none of us like to contemplate; countries pride themselves in carrying out their indebtedness, as do people, municipalities and provinces, but sometimes the necessity or, as the hon. member for Red Deer has said, the weal of the public generally requires remedies which otherwise would not be considered. I think it was about two years ago I made a suggestion to this house which, if hon. members paid any attention to it, rather shocked the house; I said that it might ultimately become necessary to have what might be called a capital levy. I also made another sugegstion along the lines of what may be considered by the committee to be appointed, I referred to the fact that the Jewish people in ages gone by had what they called a jubilee year every fifty years when all debts were wiped out. I commend that suggestion to the consideration of the committee. The suggestion is of course not really serious.
As has been stated, Australia has by process of legislation reduced the interest on her debts by something like twenty-two and one-half per cent. Great Britain has reduced the interest on some ten billions of dollars of securities from five per cent to three and a half per cent. I am inclined to think that the acceptance of the new bonds at the new rate of interest was not quite so voluntary as some of us might think.
I have really nothing more to say except that I do not quite agree with the Minister

Economic Conditions-Mr. Rhodes
of Justice when he stated that the hon. member for Red Deer had made no practical suggestions as to what might be done. I do not blame him for that; he has opened up the question and apparently he believes that in a multitude of counsellors there may be wisdom. I think he is quite right in leaving concrete proposals to the committee itself. I believe that the deliberations of this committee will serve the further purpose of bringing out information which will show the Canadian people the serious situation in which we are placed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
982162,ca.proc.d.1933-02-06.22.1.6,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"Mr. Speaker, before the hon. member for Red Deer (Mr. Speakman) closes the debate, I should like to say just one or two words. In the first place I congratulate the hon. member upon the temperate and judicial manner in which he has dealt with an admittedly very difficult and complicated question. It is not only a subject difficult in its perplexity, to use the hon. member's own word, and one which can be dealt with only after deep thought and careful study, it is a most important subject having regard to the possibilities of implication and repercussion . in the character of the discussion itself. I need not elaborate upon this point of view except to say that for this reason I wish to pay tribute to the hon. member for his moderate method of approach.
The hon. member for North Waterloo (Mr. Eluler) cited the case of Australia but I do not think that a parallel can be drawn between Australia and this country. In the first place the Australian debt was much larger in proportion to population than the debt of Canada. At this point let me say in parenthesis that I do not propose to discuss with the hon. member the accuracy of his figures with respect to the gross debt.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982163,ca.proc.d.1933-02-06.22.1.7,1933-02-06,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"They were taken from the bureau of statistics.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
982164,ca.proc.d.1933-02-06.22.1.8,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"They may be correct and
I do not know that a discussion as to their magnitude is material. However, I do think that he has rather gone beyond the mark in the matter of the annual interest charge. We all agree that the debt is sufficiently onerous and constitutes a heavy burden; a real problem is created which has to be dealt with by this country as well as by every country in the world.
The Australian national credit has become impaired, so much so that their national bonds which had been sold in 1928 by the house of Morgan at ninety-two and a half, dropped within three years to a figure of
thirty. In other words, they were selling in the open market at less than one-third of the issue price. The bonds of some of the Australian states went to even lower figures, and so they were confronted with a desperate situation which required rather drastic treatment. I would point out that despite the fact that they had a desperate situation with which to deal and in connection with which a drastic remedy had to be administered, they did not for one moment attempt to repudiate the principal sum of their national debt. All they attempted to do was to reduce the interest charges and that in the first instance was done voluntarily. A very substantial period of time was allowed to the people of Australia to convert on a basis which meant a reduction of some 221 per cent in the interest charge. As a matter of fact voluntary conversion took place on the part of 91 per cent of the holders of the bonds. With respect to the remaining nine per cent, only three per cent refused to convert. It was assumed that the remaining six per cent were either indifferent or were prepared to convert. It was then that they stepped in by way of legislation to compel conversion on the part of the nine per cent or the three per cent, as the case might be.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982165,ca.proc.d.1933-02-06.22.1.9,1933-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"Ninetyone per cent applied directly; six per cent applied by efflux of time, and three per cent refused.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982166,ca.proc.d.1933-02-06.22.1.10,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"I am quite prepared to
accept the figures given by the hon. member for Vancouver Centre (Mr. Mackenzie). That is substantially what I said or intended to say. But it must be noted that although Australia did by this method reduce interest charges to the extent of 221 per cent, it did so only in the case of its own nationals; it made no attempt whatever to reduce interest charges as regards its obligations outside that country. In other words, it was free entirely of any suggestion of repudiation. A subject for the committee might very well be the collateral considerations which followed the reduction of interest in Australia, because they realized that the sacrifice must be general. So they abolished royalties which had been in existence for many years; they abolished or largely reduced bounties of a substantial character to the Australian wine industry; they reduced mother's allowances; they reduced very substantially the salaries of all civil servants, the reduction ranging from 15 to 20 per cent. A corresponding reduction was made in indemnities to members of parliament and to all officials of state. Old age pensions were
1832	COMMONS
Economic Conditions-Mr. Rhodes
reduced in a like proportion. At the same time there were substantial increases in taxation. It might be well for the committee, when it considers this subject, to bear these collateral considerations in mind,

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982167,ca.proc.d.1933-02-06.22.1.11,1933-02-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"What was
the percentage of international as against domestic debt?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
982168,ca.proc.d.1933-02-06.22.1.12,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982169,ca.proc.d.1933-02-06.22.1.13,1933-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982170,ca.proc.d.1933-02-06.22.1.14,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"A very substantial amount.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982171,ca.proc.d.1933-02-06.22.1.15,1933-02-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"Practically the same as their internal bonded indebtedness.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
982172,ca.proc.d.1933-02-06.22.1.16,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"About half and half. I
am not for a moment suggesting that a reduction in interest charges is not desirable. Unquestionably it is, but it can make only a partial contribution towards that recovery to which we all turn our minds with such keen interest.
When the hon. member for Red Deer gave the illustration of the farmer who had placed on his farm a mortgage of $2,000 which, at the time it was made, represented a mortgage value of 2,000 bushels of wheat, whereas the same mortgage would to-day require for payment 8,000 bushels of wheat, I could not help thinking the remedy there would not lie even in a reduction of principal of our debt. The remedy there would lie in an increase in commodity prices. The singular point is that although economists, financial men and experts who have devoted their minds to the subject of economics disagree on every other subject, the one subject on which they are all in agreement is that the one thing desirable to bring about world recovery is a.n increase in commodity prices.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982173,ca.proc.d.1933-02-06.22.1.17,1933-02-06,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"How is that to be brought about?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
982174,ca.proc.d.1933-02-06.22.1.18,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"How it is to be brought about is another matter entirely. The Minister of Justice (Mr. Guthrie), having in mind the constitutional aspect, indicated that there were some very real difficulties in the way of practical solution of this subject. The hon. member for Red Deer recognized that fact. I do not wish to stress the constitutional difficulties in the way; I merely indicate that fact as an added circumstance, showing that

we have an additional difficult problem on our hands in dealing with the matter as compared with Australia, because in the latter country a few years ago the whole of the states' debts were taken over by the commonwealth and to-day there can be no increase in debt there except that- authorized by a public body which has been set up under statute. To put ourselves in a position comparable to that of Australia we would have to take over all the debts of the provinces and they would thus thereafter lose their autonomy in the matter of raising additional sums by borrowing.
My hon. friend said quite properly: Nevertheless the dominion is in a position to give a lead. Let me assure the hon. member and the house that the government is sensible of the difficulty and the importance of this subject and has given iit great consideration. Discussions have been had for a considerable period of time with responsible bodies throughout the country, including provinces, looking to some arrangement which would give a lead to the people at large in the matter of a reduction in interest charges. Further than that I would not at this stage wish to go lest my remarks might be given a wrong interpretation. I need only point out the fact that the government long since has recognized the desirability of reducing interest charges. As a matter of fact the conversion loan of two years ago was a step in that direction, and the magnitude of that operation at that time is not generally recognized in this country. There was converted then no less a sum than $638,600,000, or 60 per cent of the total bonds available for conversion, representing a conversion covering, in round figures, at least 25 per cent of our whole direct national obligation. The net result will be, when the full interest reduction comes into force in 1935-6, we shall have saved in interest annually no less a sum than $6,192,964.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982175,ca.proc.d.1933-02-06.22.1.19,1933-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"What was the rate of interest?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
982176,ca.proc.d.1933-02-06.22.1.20,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"The conversion loan interest, as the house is well aware, was four and a half per cent as against rates of interest of five and five and a half per cent on the bonds. It is one thing to pass a pious resolution as to the desirability of reducing interest charges; it is quite another to bring about that reduction, especially bearing in mind that the man who owns the money is the arbiter as to the interest he will receive if he chooses to lend, because so far even in utopian society I do not know of any method whereby an individual can be compelled to lend money.

Economic Conditions-Mr. Rhodes
Only last year we tried an experiment in a mild way in Canada. We brought out a national loan and bearing in mind the insistent demand that had been made, not only by public bodies but in parliament and in the press that we should have lower interest rates, we properly took heed of those voices. We tried mildy to give the people of Canada an opportunity to respond to that call. As a matter of fact, for the first time in Canada we issued bonds bearing a four per cent coupon. It is true it was offered to the public at the rate of 93.45, and at a price which yielded four and one-half per cent. That issue was made to the public on October 31, 1932. I have in my hand information showing the yield to the investor in dominion securities, as they were sold in the open market on November 1 of last year. The highest yield to be found in the list before me on comparable issues is on the 1943 issue and that issue yielded to the investor on that day 4.68. The lowest yield on any dominion issue in that range on that day was 4.57. Yet, would you believe it, that -07 per cent was sufficient to cause many individuals to refrain from purchasing our bonds yielding 4i per cent when they could go to the open market and buy one yielding 4.57. That trend is shown in a most eloquent way by an analysis of the figures showing purchases of that issue of last year. The total number of those who purchased bonds in S500 denominations was 3,784. Their purchases totalled
82,693,000,	or only 4.81 per cent of the total issue. Almost half of that issue or, to be exact, 47.32 per cent was purchased by large institutions. Those figures would show that the issue did not meet with popular response. It may be that the government should have made a greater effort by way of publicity although I must say that at the time we inaugurated that campaign we were criticized because we called to our assistance, by means of radio hookup, the premiers of the various provinces. It would seem therefore that we get criticism both ways.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
982177,ca.proc.d.1933-02-06.22.1.21,1933-02-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"I would have suggested smaller denominations.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
982178,ca.proc.d.1933-02-06.22.1.22,1933-02-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ECONOMIC CONDITIONS,PROPOSAL THAT GOVERNMENT GIVE IMMEDIATE ATTENTION TO QUESTION OF DEBTS AND INTEREST RATES,,"My hon. friend suggests smaller denominations, and in reply I would say that that subject received very careful consideration. An analysis of the response by those subscribing in amounts from $100 to $200 in earlier bond issues reveals that the aggregate sum subscribed by those small purchasers is very small indeed, and represents but a small fraction of each issue. It was the opinion of those identified with bond circulation that it was desirable to keep the 53719-116
cost of flotation and servicing to the lowest possible point. I may say that the cost of servicing coupons on smaller issues is out of all proportion to the amount of money received. It is true that after weighing the arguments one might conclude that it would be highly desirable to have distribution as wide as possible. It may be that we erred in not having smaller denominations in the last issue. In connection with a future issue, which will be larger, I have no doubt there will be an opportunity for the purchasers of small amounts to subscribe. Our reason for not issuing in smaller denominations was, in part, as I have indicated, but more largely by reason of the fact that it was only a small issue, and it was only in connection with larger issues covering longer periods of time that we felt we would be justified in issuing the smaller denominations.
I do not know that there is anything further I should say at this time. I should like to assure my hon. friend from Red Deer (Mr. Speakman) and the house, that the government is entirely in sympathy with the main object of the resolution. Any assistance we can render will be gladly given. We will cooperate in every possible way, and while I believe that the committee will face a very heavy task, and while I am fearful as to the results of its practical conclusions, I do know that it will embark upon its work with our blessing. May I go just a little farther than my colleague the Minister of Justice. As to the question whether the matter should be referred to the banking and commerce committee instead of to a special committee, I suggest my hon. friend would do well to amend his resolution so as to refer this subject specifically to the banking and commerce committee, a body set up deliberately for the purpose of settling matters of this kind. I believe that committee would give the subject as good if indeed not better consideration as a special committee, unless that special committee were composed of members of the banking and commerce committee. In that event there would be no object in not using the standing committee.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
