basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
568781,ca.proc.d.1920-04-30.6.5,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Will my hon. friend
allow me a question?
Mr. MTiOHAEL CLARK:	By all means.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568782,ca.proc.d.1920-04-30.6.6,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Is my hon. friend prepared to say that he would remove all tariff duties and have absolute free trade?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568783,ca.proc.d.1920-04-30.6.7,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Mr. 'Chairman,
we are dealing with a specific subject. My hon. friend has spoken an hour, and I do not propose at this moment to answer his question, or any quesiton which is so absolutely spread-eagle and wide of the subject. That is my answer.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568784,ca.proc.d.1920-04-30.6.8,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"My hon. friend gave me the privilege of asking a question which he is afraid to answer.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568785,ca.proc.d.1920-04-30.6.9,1920-04-30,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Order. The hon.
member for Red Deer has the floor, and the hon. member ifor Frontenac must accept the answer given.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
568786,ca.proc.d.1920-04-30.6.10,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mir. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"My hon. friend (Mr. Edwards) has just charged me with want of courage, in being afraid to answer a question. I venture to think [DOT] that there are not many hon. members in this House who would back his charge. I leave him at that, and I do hope that he will subdue that objectionable one-tenith of his to which I referred the other day and allow the other nine-tenths to predominate for a moment.
I was saying when my hon. friend interrupted me that I am not at all sure that there is not as much dairying carried on in Red Deer as within those other two constituencies of South Oxford and Frontenac. If I took the sectional view I would go out to seek the support of the dairy men and women of Red Deer; but I am a free trader, and I take the national view, Mr. Chairman,. There is the difference. The national view is the good of the entire nation; it is the good of the consumer,-for we are all consumers. The sectional view is the good of the constituency which returns some hon. gentleman to Parliament; it is the good of some particular set of producers. So we find that both these hon. gentlemen (Mr. (Sutherland and Mr. Edwards) whom I have the honour to follow in this debate refer, quite naturally, not to the good of the entire people so much as to the good of the butter producers of their own districts. Well, all I have to say upon that point, Mr. 'Chairman, is that the glories of South Oxford, and of Frontenac, and even of Red Deer, mu^t be allowed to disappear when they stand in the way of the advance of human freedom and of the good of the entire nation of Canada.
Free trade asserts the right of every man and of every nation to buy in the cheapest and to sell in the dearest market, without the law interfering to benefit any given set of producers. But my hon. friends would make 8,000,000 people, who are all consumers, pay through the nose 75 cents a pound for butter and as much as could be wrung out of them by local producers of oleomargarine for the sake of a handful of dairymen in this constituency and in that. I repeat, Sir, that nothing could demonstrate better than this debate and the attitude of my hon. friends the sectional and class nature of Protection, and the national outlook and benefit of free trade.
Now, I spoke on this subject last year and I do not want to go into many details to-day, but my two hon. friends to whom I am endeavouring to reply made very long speeches, and in the lease of my hon. .friend from Frontenac (Mr. Edwards) we had a speech which was one of the most admirable defences of free trade that I have ever heard in this House. I do not suppose my hon. friend knew it, but it was. What is the ostensible object of the two hon. gentlemen? It is to defend some given industry. Well, Mr. Chairman, let me say that I am about sick of this talk of the ruin of our industries by the lowering of tariffs.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568787,ca.proc.d.1920-04-30.6.11,1920-04-30,3e8f3909-fb97-4564-be8b-96b131b869e2,ca.m.1815,Mr. PROTJLX:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Hear, hear.

",,,Isidore Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e8f3909-fb97-4564-be8b-96b131b869e2&Language=E&Section=ALL
568788,ca.proc.d.1920-04-30.6.12,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"There never
was a better answer to an utterly false argument upon that subject than was supplied in the first instance by my hon. friend the minister (Mr. Tolmie), and was strengthened and emphasized by what fell from my hon. friend from Frontenac. What did the figures show which were presented to us by both these hon. gentlemen? That the effect, or at any rate what followed the

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568789,ca.proc.d.1920-04-30.6.13,1920-04-30,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Never.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
568790,ca.proc.d.1920-04-30.6.14,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"My old and respected friend says Never.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568791,ca.proc.d.1920-04-30.6.15,1920-04-30,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Never.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
568792,ca.proc.d.1920-04-30.6.16,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I had a still
older and more respected friend-my father, who used to tell me when I was young never to speak in ""nevers."" I prefer to take the

advice of my father. The only thing you can do with a prophet is to disbelieve him, and especially a prophet who tells you something will never happen, for he is claiming more foresight than really has been given to a human being. I venture my opinion that the application of free trade principles would build up our population to 15,000,000 in ten years and increase our commerce in a -way that would stagger humanity. Now, my hon. friend from South Oxford talked about oleomargarine being unpalatable. Well, he is not bound to eat it.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568793,ca.proc.d.1920-04-30.6.17,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I made no such remark, sir.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568794,ca.proc.d.1920-04-30.6.18,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"This regulation of other people's palates is one of the things that can be carried too far.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568795,ca.proc.d.1920-04-30.6.19,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am sure the hon. gentleman would not wish to charge me with having made use of a statement which I did not utter. I did not say that margarine was unpalatable. What I did say was that in order to render it palatable the manufacturers put it through the process , I described.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568796,ca.proc.d.1920-04-30.6.20,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Then it is palatable?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568797,ca.proc.d.1920-04-30.6.21,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Eventually.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568798,ca.proc.d.1920-04-30.6.22,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am very glad, for the sake of the people who like it. But for my part I would not trouble myself as to whether it was palatable or unpalatable. It is no part of my functions to regulate the palates of other people; the less we interfere with the palates of others, the better. It is one of those interferences with human freedom that we had better keep out of. We do not want to regulate other people any more than is absolutely necessary for the preservation of law and order and the protection of life and property. That is my creed as an old Liberal, if I may call myself one. If the Government can do anything along the line of increasing the freedom of the people, of removing restrictions upon the liberties of the people, they will make Canada more contented and prosperous; they will make Canada a better country for heroes and free men to live in.
In this connection may I point out that there is no country in the world where a man has less feeling of being run than in old England? The other night a meeting of Sinn Feiners in London was kept from being thrown into disorder by the forces of the realm. That is the belief in free speech; that is the belief in freedom, which they have in the Old Land. I bring the

fact to the attention of my much-respected right hon. friend who leads this House (Sir George Foster), and if he will allow it to sink into that well-saturated cranium of his (I believe that the result will be a better policy along many lines for Canada in the immediate future.
I said just now that my hon. friend from Frontenac (Mr. Edwards) made a strong free trade speech. I ought, perhaps, to have said that he introduced some splendid arguments in favour of free trade. One of them I have just elaborated on to some extent: that instead of destroying industries, freedom builds them. My hon. friend proved that by the figures which he gave, because he demonstrated that there has been an enormous increase in the production of dairy butter by the free introduction of oleomargarine. At any rate, the one event has followed the other. Yet his whole purpose, as well as the whole purpose of my hon. friend from South Oxford (Mr. Sutherland) was to protect an industry which is supposed to be in danger. I leave their logic to them.
My hon. friend from Frontenac also pointed out that oleomargarine is selling in England or was selling in England at some period at 26 cents a pound while it was bringing 40 cents in Canada, and he seemed astounded at that. I cannot understand why he should have been. I have had the honour of being his colleague in this House for twelve years, and I have told him many times during those twelve years-I am afraid he is getting a little tired of hearing it theoretically-

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568799,ca.proc.d.1920-04-30.6.23,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Hear, hear.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568800,ca.proc.d.1920-04-30.6.24,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"-that the effect of lowering tariffs is to reduce prices. England is a free trade country. Why should my hon. friend be surprised if oleomargarine is only 26 cents a pound in England while we are paying 40 for it in Canada? Under normal, pre-war conditions that was true of everything.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568801,ca.proc.d.1920-04-30.6.25,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Is there any duty-

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568802,ca.proc.d.1920-04-30.6.26,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Now, my hon. friend had his turn; he must wait till I have finished.	.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568803,ca.proc.d.1920-04-30.6.27,1920-04-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Is there any duty on oleomargarine?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
568804,ca.proc.d.1920-04-30.6.28,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Under normal conditions, under pre-war conditions, you could buy a scarf such as I am wearing and my hon. friend is wearing in England for 25 118
cents which you would have to pay nearly one dollar for in Canada. You could buy a suit of clothes such as he and I are wearing for three guineas, or $15, which you had to pay $30 for in Canada. So that my hon. friend really had no need to be surprised. But I want to thank him for his fact that oleomargarine was selling at 26 cents a pound in England when it was 40 cents in Canada. I want to point out, too, what a number of strange things we hear. When it suits the purpose of hon. members opposite, they tell us that the cost of living in England is as high as it is in Canada, but when some other purpose is to be served they tell us that oleomargarine is as twenty-six cents there to forty here. Now, Mr. Chairman, both these statements cannot be true. The fact is that the high cost of living in normal times is created in protectionist countries by the tariff. It presents no compensation in the way of higher wages or better conditions of living. It builds up the wealth of the rich; it increases the poverty of the poor. Jt lessens the means of support; it increases the price of everything the people buy which carries a tariff upon it. That doctrine il shall keep repeating and those who come after me will keep repeating until the flag of commercial as well as civil and religious freedom floats proudly over this fair and broad Dominion.
My hon. friend from South Oxford says that the time is particularly unpropitious for doing what the minister now proposes that we should do. Mr. Chairman, I take a diametrically opposite view. My hon. friend, in his Cassandra-like utterances, tells us that we are likely to have hard times in this country. I am very much afraid that that is true; I am very much afraid that in eighteen months or two years we shall have hard times in this country. If the history of the past is any guide to what is likely to happen in the future, then the destruction and the waste of war will be followed in this case ultimately by hardship and distress as they have always been in the history of the world. So I agree with my hon. friend as to the fact, hut I disagree with him one hundred per cent as to how we ought to face the fact-and I am glad that on this question at any rate the Government take my view. Why, Mr. Chairman, if we are going to have hard times, we have unrest now, and that unrest may pass to the verge of revolution. My hon. friend's suggestion is that to prevent that we should increase the price of the food of the poor.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568805,ca.proc.d.1920-04-30.6.29,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I made no such
statement. I stated very distinctly-and the hon. gentleman must have heard me -that the only possible relief is to increase production.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568806,ca.proc.d.1920-04-30.6.30,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Increase of production is another question altogether.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568807,ca.proc.d.1920-04-30.6.31,1920-04-30,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"No, it is not.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
568808,ca.proc.d.1920-04-30.6.32,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"The effect of a tariff,
I have just proved, is to increase the price of the article carrying the tariff; my hon. friend must follow my argument. There is no earthly doubt whatsoever that he knows in the bottom of his heart that his dairymen will benefit in the shape of an increased price by a tariff on the article they produce. That is what is disturbing the dairymen. Why are we getting resolutions from all over the country from organized dairy producers against this proposed legislation? Is it because they think the action of the Government is going to lower the price of butter, or is it because they think the action of the Government is going to increase the price of butter? I venture to think that if the dairymen who have been telegraphing to us and writing to us and petitioning us in various ways thought that the Government's action was going to increase the price of their product, they would have remained very, very silent. If the manufacturers thought the removal of the tariff from their products was going to increase the price of their products, they also would remain very silent. Their protest is the protest of sectionalism; it is the protest of selfishness because they know that under a protective tariff they take out of the consumers of the country more than they ought to take. There is no doubt about that. Speak to any one of them in private; talk to any one of them in his candid moments, he knows it; he says:	Unless we get such
and such a price, we could not produce the article. Let there be no doubt about that. That is always the attitude of the protectionist.
1 want to enforce this point upon the Government, and then I shall have finished what I have to say. If we are to have the hard times which my hon. friend predicts, with which prediction I am very sorry to say I agree, then prepare for those times by making the lives of the people easier. Listen to the women voters of the country, and when they come to us, as I have no doubt they will do, with other petitions, not only for the cheapening and free introduction of oleomargarine, but for the

cheapening of the boots that go on to the feet of their little children and the little dresses which their children wear, let the ministry give earnest heed to their representations. They constitute half the electorate Of this country. In their capacity as politicians, the ministry will be supported by the views of correct economists if they give strict heed to those ladies. I congratulate the ministry that, on this question at any rate, they are not only following the dictates of wise economists, but looking ahead; they are seeing the trouble that may be ahead of us; they are taking a wise step in preparing us for that trouble. May they go on and prosper.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
568809,ca.proc.d.1920-04-30.6.33,1920-04-30,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. JOHN REST (Dufferin):,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I do not think there is in this House an hon. member who will doubt, for one moment the sincerity of my hon. friend (Mr. M. Clark) as regards free trade. I do not think, during the last ten years that I have sat in this House, I have ever heard him make a speech without speaking about free trade, and I do not think there is a more conscientious and sincere man in this House on the question of free trade than my hon. friend. When he tells us he always was, is now and always will be, a free trader I know he is sincere, but I cannot say that about all of his followers. I read in the press that some of the others on the cross benches said: Well, we are moderate protectionists.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
568810,ca.proc.d.1920-04-30.6.34,1920-04-30,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The CHAIRMAN (Mr. Steele):,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"Perhaps the hon. member would allow me to remind the committee that the resolution before the committee is one to amend the Oleomargarine Act. While the discussion has gone somewhat far afield, it might be as well to get 'back to the subject before the committee.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
568811,ca.proc.d.1920-04-30.6.35,1920-04-30,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I trust I shall be allowed to refer to just a few of the things the hon. member (Mr. M. Clark) has said. The hon. member seemed to think it was a fearful thing for the hon. member for Oxford South (Mr. Sutherland) and the hon. member for Frontenae (Mr. Edwards) to differ from the ministry on this resolution. I am not surprised at that because it has been stated from one end of Canada to the other that the' Grits and the Tories, as soon as the whip is cracked, have to fall into line. It is now being found out that the statements that some of these people have made are untrue, and that we do not always fall into line. Strange to say, the hon. member (Mr. Clark) turned around

and said to his followers: I hope we shall all stick together in regard to this. But since I came into this House this session, there has been only one division of the House when those hon. members did stick together; on the other occasions, some of them voted one way and some the other. Why should we not have the same privilege of independence on this side of the House? Are we not as honest and sincere in our views as they are? But my hon. friends on the cross benches vote so that it will not be said that they vote on this side or ci; that.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
568812,ca.proc.d.1920-04-30.6.36,1920-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,"OLEOMARGARINE ACT, 1919 AMENDMENT.",,,"I am sure the hon. mem-bed does not wish to misrepresent what I said. I said that it was an unusual spectacle ; that it was not unwelcome to see the old party supporters assert independence. It was very welcome, I was glad to say. In fact, if about twenty of my hon. friends would vote against the ministry and if we on this side should all vote against them, good results would be produced.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
