basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565889,ca.proc.d.1920-04-21.10.39,1920-04-21,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,PURCHASING BOARD FOR CANADA.,,,"If the hon. member for
Winnipeg thinks the Purchasing Commission to be appointed under this resolution will be so effective that it will save millions of dollars to this country, does he not think the Government might extend the same principle to the purchase of railway and marine supplies?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
565890,ca.proc.d.1920-04-21.10.40,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PURCHASING BOARD FOR CANADA.,,,"And save more money.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565891,ca.proc.d.1920-04-21.10.41,1920-04-21,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,PURCHASING BOARD FOR CANADA.,,,"That is a matter of-

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
565892,ca.proc.d.1920-04-21.10.42,1920-04-21,intervention,,,,PURCHASING BOARD FOR CANADA.,,,"Policy.

",,,An hon. MEMBER:,
565893,ca.proc.d.1920-04-21.10.43,1920-04-21,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,PURCHASING BOARD FOR CANADA.,,,"Not of policy, but a matter of great magnitude. With our railways spread all over the Dominion, it is almost impossible for the purchasing of supplies to be directed from Ottawa. I am satisfied that the man in charge of a division on a railway should be responsible for that division's needs. A man who runs a foundry in Winnipeg informed me that all the castings for shoe brakes are made in Hamilton and are then hauled to Winnipeg and western points, so that in the long run they cost really as much as if they had been cast at Winnipeg at a slightly higher price. I think that opens up the desirability of our having confidence in the men at the head of our Railways and Mercantile Marine, and if we have confidence in them, I see no reason why they should not he allowed to do their purchasing through their own organizations.	-

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
565894,ca.proc.d.1920-04-21.10.44,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"Does the hon. .member believe in doing away with the Public Accounts Committee?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565895,ca.proc.d.1920-04-21.10.45,1920-04-21,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,PURCHASING BOARD FOR CANADA.,,,"Not at all.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
565896,ca.proc.d.1920-04-21.10.46,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"Well, with the establishment of this board the Public Accounts Committee would be of no use.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565897,ca.proc.d.1920-04-21.10.47,1920-04-21,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,PURCHASING BOARD FOR CANADA.,,,"Why not?

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
565898,ca.proc.d.1920-04-21.10.48,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"Because all the
purchases will not come before the Public Accounts Committee.
'Sir GEORGE FOSTER: Why not?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565899,ca.proc.d.1920-04-21.10.49,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"This board will
be responsible.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565900,ca.proc.d.1920-04-21.10.50,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"But every account will be audited. The Auditor General's report goes before the Public Accounts Committee and is the subject of review and examination by that committee. My hon. friend is entirely wrong in thinking that this is a contrivance to withdraw this expenditure from review either by the Auditor General or the Public Accounts Committee.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565901,ca.proc.d.1920-04-21.10.51,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"But if we have
any criticism about some purchases the answer of the Government will be that this board is responsible.
'Sir GEORGE FOSTER:	But my hon.
friend must be fair about this matter. The 'Government will be responsible, for a member of the Government sitting in this House will be Chairman of the Commission.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565902,ca.proc.d.1920-04-21.10.52,1920-04-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PURCHASING BOARD FOR CANADA.,,,"That does not
make any difference.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
565903,ca.proc.d.1920-04-21.10.53,1920-04-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PURCHASING BOARD FOR CANADA.,,,"Will the minister explain the meaning of paragraph 5 of the resolution? If I understand it rightly, it means that any department that wishes to buy anything will buy through the board, that the board will send estimates to the Governor in Council, that the Governor in Council will approve of those estimates, and then the purchase will be made. But will any estimates be brought down by the several departments before the House of Commons as is done now?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565904,ca.proc.d.1920-04-21.10.54,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"I explained that very carefully in my previous remarks. Under the commission as i't exists to-day, and under the commission as it will exist if this Bill passes, the responsibility of every department for the (quantity, the quality, the variety and the nature of its supplies is thrown upon itself, - and the (commission buys not a single ounce of anything 'for a department except on requisition by the department itself. So that tlpe ministerial responsibility is kept, in the first place, in each ministerial head of the department, and he is responsible before the Public Accounts Committee and before this House for every article that he has allowed to be requisitioned for his department.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565905,ca.proc.d.1920-04-21.10.55,1920-04-21,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,PURCHASING BOARD FOR CANADA.,,,"Then if I understand the hon. Acting Prime Minister rightly, the system rwill be very defective. Suppose the Minister of Public Works foresees that for the coming year he will need a certain amount of supplies, he will put in the Estimates an amount to cover the value of those supplies, $200,000, $500,000, or $1,000,000. The moment that money is voted by Parliament what discretion does the board exercise, and how can it economize when the money is already voted? The practice in the various departments is at present uniform and Parliament can curtail the expenditure of any department.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565906,ca.proc.d.1920-04-21.10.56,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"The very same responsibility in both measure and kind *will exist as would exist if there were no purchasing commission.
Mr. 'CANNON: Suppose the Minister of Public Works has a sum of $1,000,000 for the purchase of suppli&s, can the purchasing board prevent that minister spending the money if he so wishes?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565907,ca.proc.d.1920-04-21.10.57,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"A minister comes down, commission or no commission, and he asks the House for $1,000,000 for certain purposes of expenditure, he gets that from Parliament, and' he is responsible for the useful and economical administration and 'expenditure of that money. The fact that he has got $1,000,000 from Parliament as no. warrant to him to squander the money,-to spend it uselessly, inefficiently or otherwise; he is held responsible for that, and he is held responsible in exactly the same way if he purchases through the purchasing commission. It is he who has to authorize the requisition, to say whether he wants this thing or that thing, of this quality or of that quality, and he does not shift, and cannot shift, that responsibility on to a purchasing commission or any one else.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565908,ca.proc.d.1920-04-21.10.58,1920-04-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PURCHASING BOARD FOR CANADA.,,,"But has the responsible minister anything to sav about the price of the article which he has requisitioned?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
565909,ca.proc.d.1920-04-21.10.59,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"He will have just what he has now. This is the general principle which applies now:	The minister
makes up his mind as to what he wants. He does not immediately fix a price; he goes to the supplying public. He makes his specifications, provides for his inspection and calls for tenders. Of these the minister is bound to take the lowest, unless there is some very strong reason why he should not do so. The principle followed in connection with the purchasing of supplies by this commission will be exactly the same.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565910,ca.proc.d.1920-04-21.10.60,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PURCHASING BOARD FOR CANADA.,,,"Will it be exactly the same. At present the minister has the determination of prices, .because if the price is too high he may refuse to buy. In this case, unless he happens to be the minister presiding over the commission, he will have no voice in fixing the price. I quite agree that he will be responsible up to the point of ordering the goods, but having requested the purchasing commission to supply the goods, he immediately loses all control.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565911,ca.proc.d.1920-04-21.10.61,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"But the control is there in the interests of the public. What is the commission appointed for? To purchase on clear specifications, in accordance with requisitions made by any department of the Government or by any minister. There are to be specifications; there is to be inspection; the purchase must be by tender and contract. The minister is more than protected. He is in a better position than he was before, because he is protected by a commission of three, one of the members of which is a member of the Government.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565912,ca.proc.d.1920-04-21.10.62,1920-04-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PURCHASING BOARD FOR CANADA.,,,"He hides behind the commission.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565913,ca.proc.d.1920-04-21.10.63,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"Does my hon. friend call it hiding?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565914,ca.proc.d.1920-04-21.10.64,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PURCHASING BOARD FOR CANADA.,,,"When my right hon. friend says that the position of the minister under this proposal will be the same as it has been I think he is mistaken. The minister has the control of the price, but under this proposal he will lose that control. Possibly there will be another control which will be effective; I am not arguing that. The minister loses all control once he gives the order to the commission.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565915,ca.proc.d.1920-04-21.10.65,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"The minister retains that control which it is in the public interest to retain. I have been a minister for many years, and so has my hon. friend. I have had a long experience with reference to the purchasing of supplies for different departments of the Government. This commission will be appointed for ten years. It will have no other object than that of purchasing all the goods that it is asked to purchase according to specifications. The members of the commission will specialize in that work. They will buy in large quantities; they will do away with competition between the departments in the purchasing of similar lines of goods. The hand of the minister is strengthened by the fact that the business of purchasing goes into the

hands of a commission which has a minister as its chairman. The _ member for West Kenit (Mr. MeCoig) is, I am quite certain, a business man. He will realize that in view of the requirements of so large and varied a service as the public service of Canada, with its purchases amounting to from $50,000,000 to $100,000,000 a year, the ministers themselves whose duties are multitudinous, cannot, even with the help of their staffs, get the best articles at the best prices, with the best inspection and the best return for the money expended, as readily as a commission instituted as this is. It will be the sole duty of this commission to attend to purchases. They will become experts in that business. They will come to know all the sources of supply; they will buy in bulk; they will have the whole market at their hand. My hon. friend from Dufferin (Mr. Best) has made two or three statements to-day. We all have the liberty of expressing our views, and for the statements that we make we draw upon our information and our experience. Well, I draw from my experience. During the last five or six years I have observed very closely the operations of the purchasing commission. The member for West Kent says that we are appointing another commission, giving fat jobs to the people who need them-some of our favourites, maybe, or something like that. But we have a purchasing commission now; we have had it for five years. We are not adding to the number of commissions; we are simply following along the line of experience. I had something to do with attempting to purchase supplies for war purposes during the first two years of the war, and it is my opinion, based on close observation, that during the last five years we have saved millions of dollars as the result of having this commission purchase our supplies. I honestly believe that; if I did not, I would not be so strongly in favour of a commission. We have keen business men in this committee, on both sides; I appeal to them as to whether the principle is sound. Some one says: If the principle is good, why not apply it to the operation of the Government railways? Well, it is applied in connection with purchases for the T\niwayS. No great railway system would ei it fpr five years if it had not a purchasing department equal in efficiency and thoroughness to the purchasing departments maintained by its competitors. No commercial distributing house carrying on a large business continues the old haphazard system of buying in detail here and there in preference to the system 
of purchasing through a properly equipped . purchasing department. That is the only way you can carry on big businesses to-day, and our railway system, be it large or small, must have that efficient factor in its administration if it is to be successful and to meet its competitors. The Government is simply continuing a principle that has been found to give good results during the last five years; simply asking the committee to give to this purchasing commission a further lease of life so that the same good work may be accomplished in the future as has been accomplished in the past.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565916,ca.proc.d.1920-04-21.10.66,1920-04-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PURCHASING BOARD FOR CANADA.,,,"I can readily see the advantage of having the purchasing operations of the Government centralized, because it would be folly for, say five men from five different departments to go and buy five desks. What I do not like about this proposal is the establishment of a commission. If it be desirable to have the purchasing operations consolidated-and I am inclined frankly to say that I believe that is desirable-the Government having met the objection which others and myself voiced very strongly the session before last when this matter was brought up, namely, that there should be a minister at the head, might the Government not still go further and propose this to the House? If it be desirable to have the purchasing operations consolidated, let a minister be placed at the head; then let him take by transfers from other departments those men who at present through their experience are skilled in purchasing and have knowledge of the necessities of their different departments, and let them be grouped under the minister. I believe in responsible government; I believe we 'Should have in this House a minister who will explain to us, if needs be, the actions, not of a man over whom he has no control, a man appointed at a salary for ten years, but of one of his -I might use the word ""underlings,"" and I use it in no sense of disrespect-subordinates

that is the word for which I am seeking. If it be desirable to have this purchasing activity consolidated, it should be consolidated under a minister of the Crown, and all the staff in that department should be under the minister just in the same way as other permanent officials are under the ministers of the different departments. That is a suggestion which I would recommend to the Government for adoption. It is sound, and I do not think it in any way affects the objects which the Government say they have in view in introducing this legislation.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
565917,ca.proc.d.1920-04-21.10.67,1920-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PURCHASING BOARD FOR CANADA.,,,"I should like to endorse what my hon. friend (Mr. Mc-Master) has just said. In that connection,
I should like to ask the Acting Prime Minister (Sir George Foster) if he has considered the possible embarrassments, difficulties and complications that might arise in the event of a minister of the Crown differing from his two colleagues who are permanent appointees. I can imagine a situation in which my right hon. friend might take a view very different from that of his two colleagues who had been permanently appointed. In what position would he then be placed? Would he have to defend in Parliament an action on the part of the board to which he, as minister of the Crown, wras opposed and which he thought unwise? If he is not to take that position, what position is tliere left for him to take? That seems to open the door to destroying altogether ministerial responsibility,-to leave it to the minister to come down to the House and say: I, as a member of the Government, have disagreed with the whole purchase that has been made; but the majority of the board has ruled and the permanent members of the commission have so decided, and I have, therefore, no choice but to voice the decision of the commission. A few minutes ago an hon. member spoke about the minister hiding behind the commission, and very strong exception was taken to that statement. If a minister of the Crown said in this House that he had disagreed with his colleagues, but his colleagues had thought well to take such and such a course, he would simply be hiding behind his colleagues. As t!he resolution is framed now, the door is left open to the Government to do what-5 p.m. ever it pleases in the matter of purchasing. When it wishes to make a purchase, if it does not desire to assume full responsibility for that purchase, the minister's colleagues can make the purchase and then the minister can say that he was opposed to it. On the other hand when something is done that meets with public approval, the minister can take full credit for it. We are getting far away from ministerial responsibility, and the suggestion made that a minister of the Crown should take the responsibility of centralizing the purchasing work, but should centralize it in a department for which he would be responsible and for which he would have to give an account in all its details on the floor of this House, is much more in accord with the idea of responsible government and with what are the rightful
privileges of Parliament in the matter of criticism.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
565918,ca.proc.d.1920-04-21.10.68,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"It is open to any person to conjure up difficulties that might arise in carrying out any scheme of operation. Contingencies may arise, but a great deal of what my hon. friend has' suggested is fanciful and it it not necessary that it' should originate in or grow up out of this scheme of administration. Let us take one very reasonable answer to my hon. friend's t suggestion. For two or three years a member of the Government was on that purchasing commission, and along with him on the same commission were two other gentlemen.
I refer to Sir Edward Kemp, and from the time that Sir Edward Kemp and his colleagues undertook that work of the purchasing commission, no such contingency as my hon. friend suggests arose. They are business men; they are not playing politics on that commission; there is not the struggle for a vote from this section or influence from another section. These two men are on that commission to carry out a business operation on business principles, and being sensible business men, they agree as a rule; if they do not agree .at first, after conferring with one another, they come to an agreement. But what are the things about which they might disagree? The principle of ten-dor and contract is laid down and they know the goods that are requisitioned for, so that they could not disagree about that. The minister from the other department puts in his requisition, and those three men on the commission have to sit down and consider how they will best get those goods along the line of tender and contract. There is no opportunity for differing as to the wideness with which tenders shall be called for. Under the present purchasing commission, everybody has the right to have his name put upon the list and to be consulted when goods are wanted, and tenders are to be called for them. There could not be any difficulty there. There is no opportunity for the members of the commission quarrelling one with another in regard to the specifications; those are technical matters and the specifications are worked out as to the kinds and qualities of goods. If you take the matter and reason it out from one thing to another, where is this big bogey that the minister may have some internal conflict with the other two members which may result in a sanguinary manner or which may result in a manner which is even worse than sanguinary, where one man chooses to hide behind another? Those are fanciful things, I think. Certainly they have not

cropped up in the experience of the commission while Sir Edward Kemp was its head, and I do not think they need be very much apprehended now. As regards ministerial responsibility, what does my hon. friend want? He wants to go back to the old system-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565919,ca.proc.d.1920-04-21.10.69,1920-04-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PURCHASING BOARD FOR CANADA.,,,"Hear, hear; it is all
right.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565920,ca.proc.d.1920-04-21.10.70,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"-of patronage, pure and gimple, to have nothing but a political bureau with a political man at the head of it. In his view a minister of the Crown should be at the head of it; and he alone should have the final say with reference to the whole matter; he may have subordinates, but they are not his equals; they are absolutely his subordinates and under his control and command. Will he be likely to get as good, honest co-operation and advice in that way as he would when two business men were working along with him? I . do not think so.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565921,ca.proc.d.1920-04-21.10.71,1920-04-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PURCHASING BOARD FOR CANADA.,,,"Better.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565922,ca.proc.d.1920-04-21.10.72,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"In the other case it becomes simply the old political department witlh a member of the Cabinet responsible for buying all the supplies that are needed. What happens when you have a political head? Immediately pressure is put upon him. My hon. friends who have been in 'Cabinets know what that means, and what it will mean in the future. This proposition has been worked out from experience, with a view to devising a business method for getting supplies that will enable us to get away as far as possible-absolutely away, I believe-from political or partisan influence that would direct when and how and from whom supplies should be bought. This is bringing it down to a business basis. Three men, I think, are better than one. You will still have your ministerial responsibility, because one of the members of the board will be a member of the Privy Council.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565923,ca.proc.d.1920-04-21.10.73,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PURCHASING BOARD FOR CANADA.,,,"It is pleasing to learn that there has been such an amiable disposition on the part of the War Purchasing Commission, but we have no guarantee that we shall always have such a pleasant and amiable person as Sir Edward Kemp at its head. Where is the bogey in what the leader of the Opposition has suggested? Here is a proposal to create a board that shall have exclusive power to purchase things and to engage in large operations.
I need not go into the details, but that board must do certain things, and there are ' 
certain things that cannot be done without the approval of the board. What does that mean? The board, whenever it is mentioned, must mean a majority of the board. What else can it mean? There is no suggestion here that the minister has any power independent of the board. He is chairman of a board of three, and it is quite conceivable that the other two members of the board appointed for a period oi ten years, and with probably a permanent tenure of office, may sometimes differ from the minister. Bet me just give a possible case. Notwithstanding what we say about the abolition of patronage, it is quite possible that two of the members of the board who are to be appointed under this Act, if it shall become an Act, will be friends of the present Government. I only suggest that as a possibility, but it is a possibility.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565924,ca.proc.d.1920-04-21.10.74,1920-04-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PURCHASING BOARD FOR CANADA.,,,"They would not be any the worse for that.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
565925,ca.proc.d.1920-04-21.10.75,1920-04-21,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,PURCHASING BOARD FOR CANADA.,,,"The board would be open to suspicion in the country.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
565926,ca.proc.d.1920-04-21.10.76,1920-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PURCHASING BOARD FOR CANADA.,,,"These gentlemen hold
office for ten years. Now I state another possibility. It is possible that in a long short of ten years there may be a change of government; it is just possible that there may be a change within two years' time. Again, I am putting it very mildly. With a change of government we will have a minister associated with these two gentlemen who would be of a different shade of political colour, and you might not have the same amiable relations as prevailed between Sir Edward Kemp and the gentlemen who have honoured us by serving us-and I am not questioning for a moment their efficiency. You are going to have on the board twTo gentlemen appointed by the present Government, and before many months are over, in all probability, at all events it is a possibility, a minister who will not be in sympathy with them. Now then, there being a reasonable possibility of a difference of opinion between these gentlemen, how are they going to decide in any other way than by a majority vote? What other way is there? There is more than a possibility, there is every probability, that the difficulties suggested by the leader of the Opposition will occur. The board will be paralysed by a difference of opinion, and if the Government say ""This is a board that is absolutely independent, there is the law,"" a minister of the 'Crown may be held responsible for that with which he has nothing to do. I do not think that the point raised by the leader of the Opposition is a bogey at all; it is a grim reality.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
