basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
564488,ca.proc.d.1920-04-15.14.19,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,K.C.M.G.,,,"Out of all the shareholders of the Grand Trunk Railway only two of them could raise any question about the agreement, and so far as the Department of Justice is concerned-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564489,ca.proc.d.1920-04-15.14.20,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,K.C.M.G.,,,"How many shares would they possess?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564490,ca.proc.d.1920-04-15.14.21,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,K.C.M.G.,,,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564491,ca.proc.d.1920-04-15.14.22,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,K.C.M.G.,,,"Those shareholders would be debarred from any recourse before any tribunal?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564492,ca.proc.d.1920-04-15.14.23,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,K.C.M.G.,,,"Not the owners of the $100,000 but only two, because of the eight referred to, six did receive notice in the regular way.
In addition there are two or three declarations which, if I read them, would complete all the documents pertaining to this matter so far as I am aware. There is first of all a notice of the meeting signed by Sir Alfred Wilfred Smithers and Henry Hilton Norman which was published in the Canada Gazette:
Canada Gazette, Ottawa, January 31, 1920.

This is the exhibit marked "" A "" referred to in the statutory declaration of Sir Alfred Waldron Smithers and Henry Hilton Norman made before me this 12th day of March, 1920.
(Sgd.) Arthuh F. Greenwood.
A Commissioner for Oaths.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564493,ca.proc.d.1920-04-15.15,1920-04-15,,,,topic,GRAND TRUNK RAILWAY COMPANY OF CANADA.,,,,,,,
564494,ca.proc.d.1920-04-15.15.1.1,1920-04-15,,,,stagedirection,,,,"Notice is hereby given that a special general meeting of the Grand Trunk- Railway Company of Canada will be held at the Cannon Street Hotel. Cannon street, London. E.C.. on Thursday, the 19th February, 1920, at twelve o'clock noon precisely, for the purpose of considering, and if approved, of ratifying an agreement between His Maiesty the King, represented by the Minister of Railways and Canals of Canada, of the first part, and the company, of the second part, the draft of which agreement will be submitted to the meeting.
By order,
Sir Alfred W. Smithers,
1	Chairman.
H. H. Norman,
Secretary.
Dash wood House,
9 New Broad Street.
London, E.C.
January 30. 1920.
That is the notice that was published in the Canada Gazette and which the law officers of the Grown think was sufficient notice for those shareholders in Canada. As I have said there is only a possibility of two shareholders raising a question of doubt.",,,,
564495,ca.proc.d.1920-04-15.15.2,1920-04-15,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,GRAND TRUNK RAILWAY COMPANY OF CANADA.,,,"Was the document published in the Canada Gazette?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
564496,ca.proc.d.1920-04-15.15.3,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr J. D. REID:,Minister of Public Works; Minister of Railways and Canals,GRAND TRUNK RAILWAY COMPANY OF CANADA.,,,"Yes. I will now read a copy of a circular which was distributed by the Directors of the Grand Trunk among the shareholders:

The present railway conditions are worldwide ; they are caused by the effects of the war; if the railways are to be maintained and if new capital is to be found for new extensions, the railways must be placed on a paying basis. When the Government of Canada becomes the owner of a great railway system, such as it will have when it acquires the Grand Trunk it can speedily bring about such a readjustment of rates as will permit a fair return on the capital involved. The whole cause of the present difficulty of the Grand Trunk is its being required to carry on an .ever increasing business under the present phenomenal operating costs without a corresponding increase in rates, and that condition cannot be altered until the Railway Commission allow an adequate increase of rates.
It is under these circumstances, and after n. long and anxious consideration, that the Board unhesitatingly advise the Proprietors to accept the agreement, and vote for the same either in person at the General Meeting or by signing the enclosed Form of Proxy and returning it forthwith to the Secretary.
The Committee, whose names are given above, appointed to confer with the Directors, unanimously join with the Board in recommending the Proprietors to accept the agreement.
On behalf of the Board,

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564497,ca.proc.d.1920-04-15.16,1920-04-15,,,,topic,"ALFRED W. SMITHERS,",,,,,,,
564498,ca.proc.d.1920-04-15.16.1.1,1920-04-15,,,,stagedirection,,,,"Chairman.
A copy of the agreement is attached. That is a copy of the notice that was sent to the 70,000 shareholders in England",,,,
564499,ca.proc.d.1920-04-15.16.2,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"Was that circular sent to the shareholders of the Vermont and Province Line Railroad Company, and of the Pembroke Southern Railway Company, and to the holders of the Great Western debenture stocks?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564500,ca.proc.d.1920-04-15.16.3,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564501,ca.proc.d.1920-04-15.16.4,1920-04-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"ALFRED W. SMITHERS,",,,"Is there any thing to show how this group of eight voted, or how the two voted?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
564502,ca.proc.d.1920-04-15.16.5,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"There is no record of that. The affidavits show that there was no protest from them in any shape or form. This question of the acquisition of the Grand Trunk was so much discussed in the press that I am satisfied these shareholders would know that the meeting was being held. At all events, they are in a much better position to-day, because whereas their stock was guaranteed only by the Grand Trunk it is now guaranteed by the Dominion of -Canada, so instead of being injured they are better off.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564503,ca.proc.d.1920-04-15.16.6,1920-04-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"ALFRED W. SMITHERS,",,,"What was the date of the declaration which the minister just read?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
564504,ca.proc.d.1920-04-15.16.7,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"March 12, 1920. Even up till that date there had been no protest of any kind from any of these eight shareholders who did not receive notice. I have now brought all the information down. I asked the Deputy Minister of Justice to send me a copy of every document he had in the Justice Department, and the file I have read comes f om that department. I want to repeat that if we were to have the shareholders of the Grand Trunk called to-

gether again to ratify these two errors and the agreement as a whole, it would mean a further two or three month's delay. I am exceedingly anxious, and so of course are the Grand Trunk officials who are operating the railway, and the officials of the Canadian National Railway, that we should get the systems linked up as soon as possible so that we can effect economies. Immediately the agreement is ratified, we shall- be able to appoint the Committee of Management, who will try and effect all economies possible, and there is no doubt that the economies can be effected. To give an instance, in the city of -Ottawa we have two very expensive offices selling tickets, one for the Grand Trunk, and the other for the Canadian National. There is no reason, so far as I can see, why we should not dispense with one office at once, and the same is true of other parts of Canada.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564505,ca.proc.d.1920-04-15.16.8,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"Why do-es not the minister do in Ottawa Wh-ait was done in Quebec, close up the Grand Trunk office?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564506,ca.proc.d.1920-04-15.16.9,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"That is exactly what I was suggesting.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564507,ca.proc.d.1920-04-15.16.10,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"That has already been done in Quebec.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564508,ca.proc.d.1920-04-15.16.11,1920-04-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"ALFRED W. SMITHERS,",,,"They are progressive in Quebec.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
564509,ca.proc.d.1920-04-15.16.12,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"We cannot close the Grand Trunk office until we have appointed the Committee of Management.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564510,ca.proc.d.1920-04-15.16.13,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"The Quebec office has been closed.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564511,ca.proc.d.1920-04-15.16.14,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"I do not know why it has been done. I shall be pleased when we are in committee to give all information that may be -asked for, and I trust hon. members will -see their way clear to ratify the agreement at the earliest possible moment.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564512,ca.proc.d.1920-04-15.16.15,1920-04-15,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"ALFRED W. SMITHERS,",,,"In what way does the minister think the people of Canada would suffer if this agreement were not carried into effect at once?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
564513,ca.proc.d.1920-04-15.16.16,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"Until it is carried into effect we cannot get the railways working together. I am advised both by Mr. Kelley, of the Grand Trunk, and by Mr. Hanna and his officials, that once 'the agreement is ratified they are prepared to sit down and make plans for effecting economies, in operation very 1-aTgely, as well as for making the operation much easier than at present. As we have to get these two small errors I have spoken of rectified, I feel that although 'the law officers do not think there

is any question as to the validity of the agreement, it is better that we should settle all doubts that may exist by passing this legislation. There is no complaint, and there can be no complaint, from other than two out of the whole list of shareholders.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564514,ca.proc.d.1920-04-15.16.17,1920-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. W. S. FIELDING:,,"ALFRED W. SMITHERS,",,,"Touching the question of offices to which the minister has referred, there is in London, in Trafalgar Square, a very fine office of the Grand Trunk Railway Company. I take it for granted that that would be included in the property we would acquire.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
564515,ca.proc.d.1920-04-15.16.18,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564516,ca.proc.d.1920-04-15.16.19,1920-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"ALFRED W. SMITHERS,",,,"The question often arises as to the looaJtion of offices in London for Canada. There is no finer location in London than that of this office in Trafalgar Square, and when we are in committee perhaps the minister would be prepared to tell us what is the nature of the accommodation there, and whether it would serve the purposes of a general office.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
564517,ca.proc.d.1920-04-15.16.20,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"In my memory serves me right, this office is part of the Grand Trunk property and will become the property oif the Government. The Canadian Northern also have offices and officials in London, although perhaps the property does ndt amount to much. There is another case where an amalgamation of offices might be effected.
- Mr. CANNON: As long as this agreement is not put into force this country is not responsible for the liabilities or the administration of the Grand Trunk.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564518,ca.proc.d.1920-04-15.16.21,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"That is right, but the position the Government takes is that once the agreement is ratified we must proceed with it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564519,ca.proc.d.1920-04-15.16.22,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"Would that not explain somewhat the eagerness of the Grand Trunk people to have the Bill put through?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564520,ca.proc.d.1920-04-15.16.23,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"Personally, I am just as anxious as the Grand Trunk to get the matter cleared up, because if we are going to take over the Grand Trunk we should try to get economies under way at the earliest moment. Every member will agree that, if the agreement is to be carried out, the sooner steps are taken in the matter the better. It is unprofitable and unsatisfactory to have two railways paralleling each other, and I think it is well that we should proceed as quickly as possible with this Bill. When we are in committee I shall
be glad to furnish any further information that may be desired.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564521,ca.proc.d.1920-04-15.16.24,1920-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"ALFRED W. SMITHERS,",,,"The minister has given us a two-fold reason for the introduction of this Bill. He has said in the first place that its purpose is to correct two errors that appear in the agreement which the Government has drawn, and which has been signed between the Government and the Grand Trunk Railway Company. The other purpose of the Bill is to have this Parliament ratify the agreement in toto. I should like to point out to the Government that at the last session of Parliament the Opposition urged very strongly a course of action which, had it been adopted, would have avoided altogether the two-fold necessity which the minister finds himself under at the moment. The Government would not have been obliged to come to-day and confess, as it has, errors in its management of public affairs, and Parliament would not have been obliged to spend further time and to incur further expenditures in connection with this legislation. Hon. members will recall that my hon. friend from Queen's and Shelburne (Mr. Fielding) at the last session urged a course which he considered necessary in order to obviate just such errors as those that have been pointed out to-day. May I draw the attention of the House to an amendment which was moved by my hon. friend at that time? I shall not read the whole of the amendment, but I may quote that part of it which is of considerable interest just now. In the Journals of the House of Tuesday, November 4, 1919, will be found the amendment moved by the hon. member for Queen's and Shelburne, in which the following appears:
That the information in possession of the House is insufficient to enable the House and the people to fully understand the complicated affairs of the Grand Trunk Railway system.
Then there follows this clause:
That the House is of opinion that before taking further action towards the acquisition of the railways referred to, the Government should appoint a commission composed of persons of recognized ability and experience in railway management, railway finance and railway accounting to make a full inquiry into all the affairs of the Grand Trunk Railway Company and its subsidiary companies, their assets and liabilities, the condition of the railway lines and their equipment, the physical value of the properties, the sums required to put them into an efficient condition, their estimated earning powers, and generally into all matters in any way relating to the affairs of the companies herein referred to, and to make a full report thereon for the information of Parliament.

At that time the Government resolutely refused to accept either the amendments or the suggestion that came from this side. To-day, however, we have one consequence at least of the consequence of that refusal."" We find that two errors have crept into the agreement, and we have no guarantee, Mr. Speaker, that other errors may not also have occurred. In fact, there is reasonable ground for the supposition, judging by the correspondence read by the minister, that a great many of the shareholders of the Grand Trunk Railway company are entirely dissatisfied with the meeting that was held and the procedure adopted^ a dissatisfaction no doubt due in part to the lack of that full information which would have been disclosed had the course suggested by this side of the House been followed. As I said the other day when the minister brought in this measure, we have no desire on this side to delay in any way any legislation of urgent public importance, but this Bill as introduced goes very much further than the simple question of correcting the two errors which the minister says constitute the main, and in fact, the only object of this legislation. Let me say at once that if by the correction of these two errors we can extricate the Government from the difficulty into which it has brought itself, and provided the minister will agree to confine the scope of the Bill to that purpose, I think we can undertake to pass the measure to-day. I see no reason whatever why we should not agree to the changes which the minister seeks to bring about so far as these particular errors are concerned, and to give any measure of ratification that may be necessary in connection with these errors. But when the minister asks us to [DOT]do more than that, when he demands the ratification of the whole agreement, then he opens up a pretty broad field, and Parliament is put in a position in which it assumes very large responsibilities if' it should take that particular step at 'this time.
I may point out in this connection that at the last session of Parliament I introduced an amendment to the Grand Trunk Railway Bill, an amendment which, had it been adopted, would have covered all that the minister is now asking, even in the larger way of ratification. The proposed amendment will be found at page 155 of the Journals of the House of last session as follows:	[DOT]
Mr. King moved in amendment thereto:-
That this Bill be not now read a Third time but that it be re-committed to a Committee of the ""Whole House with instructions to amend 
same, by adding to Section 2 the following: "" The agreement herein shall be submitted to and be subject to ratification by the Parliament of Canada.""
Yet, every hon. gentleman on the other side of the House, when we of the Opposition introduced the foregoing amendment at the last session of Parliament, voted the proposal down. It is not our fault that the Government finds it necessary to come to Parliament for ratification of the agreement. At that time we were asking that this very step should be taken.
Let me draw the attention of the House to the invidious position in which Parliament finds itself in this matter of ratification. When the measure was under discussion last session, had the course suggested in this amendment been adopted, Parliament would have had the same opportunity of considering this agreement that was afforded the shareholders of the Grand Trunk Railway Company when the agreement between them and the Government was submitted to them for their approval. We pointed out then in most emphatic language that the Government was granting to the shareholders in Great Britain a privilege which they 'were denying the representatives of the people of Canada in Parliament, and I desire to emphasize that this House, in being asked to ratify the agreement at the present time, is not accorded the same privilege and consideration that was accorded the shareholders of the Grank Trunk Company in Great Britain.
I see the Minister of Justice prepared to start up and point out that at least we are now getting a chance to ratify but I think he will see the difference I have in mind, as soon as I have an opportunity of explaining it.
The agreement between the Government and the Grand Trunk Railway Company was signed on the 8th March of this year.
It was submitted to the shareholders, and to the debenture stockholders at London for approval on the 19th day of February, 1920. When the shareholders"" of the Grand Trunk had this agreement before them it had not been signed by either the Government or the *shareholders. If there were errors such as have been pointed out to us to-day existing in the agreement at that time the shareholders had an opportunity of bringing them to the attention of the Government if they noticed them. On their being pointed out, the shareholders would have been at liberty, if they had so desired, to raise, any question in regard to these features of the agreement before the agreement was

signed. But that is wholly different from the position in which Parliament is placed because Parliament is being asked to ratify this contract which has already been signed by the shareholders and by the Government.
I venture to say that the Government will not permit us to open up the subject matter of the contract for discussion and that they will be unwilling to accept an amendment of the contract in any particular except as to the point in which they have asked Parliament to amend.
The function of Parliament, in so far as this agreement is concerned, is not that of a deliberative assembly considering the wisdom of a particular clause in the contract; Parliament's function is reduced to a simple registration of approval of the action of the Government. Parliament should not be placed in that position. Two or three times during this session I have drawn the attention of the Government to the fact that in 'connection with important matters which they have brought before the House involving the expenditure of public money, action had already been taken upon contracts by Order in Council, and Parliament has not had an opportunity of doing other than registering a'protest against such procedure. Unless the Government is prepared to open up this whole contract and allow the House to make such changes as may be necessary and advisable in the public interest, we should not now be asked simply to ratify the whole agreement when it has been signed by both parties. If we cannot, as the people's representatives in this House be given the same rights and privileges as were given to the shareholders of the Grand Trunk railway in Great Britain I prefer not to have Parliament put in the position of degrading its function as a deliberative assembly to that of a mere registering office for Orders in Council.
What I would suggest to the minister is that if the purpose is, as he said, simply to correct these errors the title of his Bill ought to be not "" an Act to confirm the agreement,"" but an "" Act to correct certain errors in the agreement "" between the Government and the Grand Trunk Railway Company. Let him undertake to make that change and we on this side will take no exception to the passing of that particular phase of the Bill. But we will take very strong exception to being forced to appear to be doing one thing when in reality we are doing another, and obliged to give sanction to a transaction the details of which we have had no opportunity to criticise.
It may perhaps be, as the minister himself has told us-and he emphasized it again to-day-that there was no necessity for the ratification feature of the Bill other than in respect to the particular errors to which I have referred. If ratification is needless it is meaningless to ask for it. I do not think Sir that Parliament should be invited by the Government to spend its time on needless or meaningless legislation.
There is this further point; that in the correspondence which the minister has read to the House this afternoon there is a good deal that ought to be carefully considered before we proceed with the further discussion of this measure. The minister told us there were only two or three pages of correspondence. He read for nearly three hours and one would think his one or two pages had expanded into one or two hundred pages. Under the circumstances I would ask my hon. friend not to press the second reading of the Bill until we have had an opportunity of examining more closely the significance of some of the statements made in the correspondence which he has brought down and which call somewhat in question the validity of the meeting of stockholders called to deal with this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
564522,ca.proc.d.1920-04-15.16.25,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"I understand that the leader of the Opposition would prefer that we do not proceed any further to-day?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564523,ca.proc.d.1920-04-15.16.26,1920-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"ALFRED W. SMITHERS,",,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
564524,ca.proc.d.1920-04-15.16.27,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"I wish to' comply with the request at once. I do not want to insist on going on with the Bill if the hon. gentleman wishes to look over the correspondence and study it more closely. I suppose there would be no objection to proceeding tomorrow?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564525,ca.proc.d.1920-04-15.16.28,1920-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"ALFRED W. SMITHERS,",,,"No. I will
therefore move that the debate be adjourned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
564526,ca.proc.d.1920-04-15.16.29,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"Will the correspondence
be printed in Hansard?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
564527,ca.proc.d.1920-04-15.16.30,1920-04-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"ALFRED W. SMITHERS,",,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
564528,ca.proc.d.1920-04-15.16.31,1920-04-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"ALFRED W. SMITHERS,",,,"The members will have it to-morrow at twelve o'clock?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
