basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
568135,ca.proc.d.1920-04-28.4.7.38,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"As I understand the minister, he is proposing two scales of fees, one for the examination of plans while the ship is under construction, and another, a yearly scale of fees, for inspection after the ship is constructed. I am sorry that he requires to take so much money from the shipbuilders because it is only complicating the business and it looks as if it was unnecessary to have these two scales.
17(58

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568136,ca.proc.d.1920-04-28.4.7.39,1920-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"It seems to me that before the subsection is allowed to pass the builders of ships ought to know exactly what they would have to pay.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568137,ca.proc.d.1920-04-28.4.7.40,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"The charge that my department proposes to make for the detailed examination and approval of plans will be similar to the charge that Lloyd's make-it will not be any different. Here is the scale that we propose to adopt.
Examination of plans of boilers at headquarters, Ottawa, $25.
Examination of plans of lifeboats, $15.
Examination of .plans of safety valves, or other marine machinery and parts thereof, $25.
Examination of plans of life rafts and buoying apparatus, $5.
Examination of new designs of life jackets and life buoys, $5,
Stamping life jackets at manufacturer's plant, per one hundred, $5.
Stamping life belts, 25 cents each.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568138,ca.proc.d.1920-04-28.4.7.41,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Does the minister propose to issue a booklet of instructions as they do at Lloyd's? The minister understands, how ships are built under the control of Lloyds Agency. The dimensions of every plank that goes into the ship is specified, and the number of rivets that are to be driven into the steel plates. All these things are specified in the book or agreed upon, and the builder makes his plan in accordance therewith he is bound to do so if he expects to pass Lloyds inspection. I do not think the minister is in a position to furnish the Canadian shipbuilders with these details. If he is not, I do not think he should take the step which is here contemplated until he is.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568139,ca.proc.d.1920-04-28.4.7.42,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"My department
issues numerous copies of a little booklet, and has been doing so for years, setting forth in detail the scale of charges I have just read.
Mr. ,1. H. SINCLAIR: I am not talking about the scale of charges, but the specifications with respect to the steel and other material that is to go into the ship.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568140,ca.proc.d.1920-04-28.4.7.43,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Our booklet does not go into details as to- the steel that should go into the hull, and the lumber that should go into the deck of a ship. That is all very technical and I do not think it is necessary to give it; hut information respecting the regulations and the fees is disseminated regularly through the medium of this booklet. I am familiar with the Lloyd's booklet to which the hon. member refers. In our publication we do not go into as great detail.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568141,ca.proc.d.1920-04-28.4.7.44,1920-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Does the minister know that the British Board of Trade demands an inspection of the hulls and boilers of ships before they are launched? If I understand aright the owner of every ship that is built, in order to get that vessel into the recognized class, employs an inspector of Lloyd's Agency, or of the American Bureau of Registry, who examines everything that goes into the construction of the ship-the steel plates, rivets, girders and everything of that kind. When the time arrives for the inspection of the boilers a separate inspector is employed. If the ship does not come up to the standard which is demanded by these inspectors-belonging either to Lloyd's or to the American Bureau of Registry

they will not issue the necessary certificate of classification. If the owners of ships have to pay for these inspections by either agency they should not also be compelled to pay for the Canadian Government inspection for the same purpose. The inspectors of Lloyd's and of the American Bureau of Registry are quite as capable of certifying to the character of the ship as any inspectors employed by the Canadian Marine Department, and their inspection should be sufficient for all purposes.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568142,ca.proc.d.1920-04-28.4.7.45,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"What has the
minister to say in reference to the inspection made when a ship is being built?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568143,ca.proc.d.1920-04-28.4.7.46,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"When a steel ship
is being built in Canada-for instance, take the Government ships-we have our plans and specifications and standards. We have an inspector located in each yard in which a ship is being constructed and it is his duty t.o see that that ship is built according to plans and specifications. The same procedure is followed in the case of a ship which is built by a private owner. In that case also we have an inspector at the yard to see that the ship is built according to the plans and specifications.
As to inspection for insurance purposes,
I am sure my hon. friends will know-especially those who are familiar with the shipping law-that Lloyd's inspection is an entirely different one. We in this country, under the Canada Shipping Act, do not recognize the inspection of Lloyd's, and therefore vessels built in this country must be inspected by officers of the Department of Marine. Our law is a little different from the English law.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568144,ca.proc.d.1920-04-28.4.7.47,1920-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I do not quite follow the
minister when he says that the depart-

ment does not recognize Lloyd's inspection in this country. I cannot understand that, because whenever a merchant over there wishes to charter a vessel for a cargo, either the captain or the owner of that vessel must produce a certificate from Lloyd's or from the American Bureau of Registry that the vessel is seaworthy, before the ship can be chartered. In view of the close and searching inspection which is made by both the agencies to which I have referred, the owners should not be put to the necessity of having a separate inspection by officers of the Canadian Marine Department. It is all right to have the hulls or the boilers of ships inspected year by year; but in the case of a new ship which, before her first voyage, receives her class certificate, there is no need for a separate inspection in this country; the inspection by Lloyd's or the American Bureau of Registry should be sufficient.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568145,ca.proc.d.1920-04-28.4.7.48,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"If we could have
in this country the same efficient inspection that is always made by the inspectors of Lloyd's who are present in the yards of the United Kingdom where steel ships are being built, I would agree with my hon. friend; but the inspection for classification that Lloyd's perform, while it is all right for that purpose, is not considered by the Canadian Government sufficiently stringent for us to adopt here. Therefore while a new ship is inspected by one of Lloyd's men and classified as Al, she cannot leave port until the inspector of the Department of Marine goes on board and inspects the boilers, engines and equipment and issues a certificate, this precaution being taken by this Government for the safety and efficiency of our shipping. But if we could have the same careful and expert classification by Lloyd's as obtains in the United Kingdom, I would be inclined to agree with my hon. friend's view.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568146,ca.proc.d.1920-04-28.4.7.49,1920-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Does the minister imply that the agents of Lloyd's in this country are not as well qualified as their agents in the Old Country?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568147,ca.proc.d.1920-04-28.4.7.50,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Quite so.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568148,ca.proc.d.1920-04-28.4.7.51,1920-04-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"It seems to me that Lloyd's would not appoint agents in this country unless they were fully qualified to do the work. Perhaps the minister and I are a little at cross purposes. If I understand the scale of fees which he proposes to collect under clause (h), those fees are for the inspection of plans before the vessel is built. I can quite understand, as the minister said a moment ago, that before the
vessel sails it is necessary for his inspectors to go on board to inspect the hull, boilers and equipment, but in view of the fact that Lloyd's have a man in attendance while the ship is being built, and that the owner and the American Bureau of Registry also have inspectors on the job, I cannot understand why it is necessary for the Government to have an inspector to examine and approve the plans. It seems to me that the man engaged by the owner of the ship and Lloyd's agent are quite capable of passing upon the plans. It seems to me that it is unnecessary to have two sets of inspectors to pass on the plans.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
568149,ca.proc.d.1920-04-28.4.7.52,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I do not agree
with the minister's statement that Lloyds inspectors are inferior to the inspectors of the Marine Department. I do not want to say anything against the latter, in fact I do not know very much about them, but they have not got a reputation among our business people that would justify their being put on a higher grade than Lloyds inspectors. My hon. friend from Lunenburg (Mr. Duff) is quite right in saying that if we impose two inspections upon the building of a ship here we are going to create confusion. A ship is built, we will say, under Lloyds inspection and theii officer examines the plans and sees that the work is carried on under Lloyds rules. But when the ship is under construction or is finished, the Canadian inspector of the Marine Department walks aboard, and if he finds fault there will be complications. I think the minister ought to agree that when a builder chooses to have his ship built under Lloyd's inspection-which is the best in the world-the Department of Marine will accept the certificate of Lloyds agent during construction or upon completion of the vessel. Otherwise I do not see how it would be possible for a shipbuilder to get along with two inspectors. I would like the minister to explain how he expects two sets of inspectors to always agree on what ought to be done in connection with the construction of a ship.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568150,ca.proc.d.1920-04-28.4.7.53,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"The question under discussion now has Teally nothing whatever to do with this Bill, which is merely for the purpose of giving the Governor in Council power and authority to charge certain fees for inspection of plans and for the inspection of ships, we have not under discussion any clause that would lead the committee into a debate regarding the relative merits of Lloyds inspection and our inspection. If Parliament at any time in the future deem it wise to accept Lloyds

classification, which is solely for insurance purposes, and do not want any inspection of their own, then I would have to bring in an entirely different Bill, one to amend certain sections in the Shipping Act doing away altogether with Canadian Government inspection. I do not think that any Government would desire to do that. There is no conflict whatever between the inspection that Lloyd's make and the inspection that the Canadian Government make; these two inspections have been going on now for thirty or forty years.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568151,ca.proc.d.1920-04-28.4.7.54,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Does the minister mean that his department has been inspecting the building of hulls for forty years?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568152,ca.proc.d.1920-04-28.4.7.55,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Yes, and probably for fifty years.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568153,ca.proc.d.1920-04-28.4.7.56,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I do not understand that that has been the practice. I think that this proposal to inspect a ship while it is being built is entirely new, and that prior to this date the inspection was done by Lloyd's inspector.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568154,ca.proc.d.1920-04-28.4.7.57,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I cannot find any. thing on the statute books to warrant the statement just made by my hon. friend (Mr. J. H. Sinclair). So far as I have been able to go back, the inspection by an officer of the Canadian Government has been in force for thirty years anyway. If it is material I can get the exact date when the inspection was instituted, but I think it would be more like forty or fifty years ago. I am not seeking to change a single line of the Shipping Act except to enable the Governor in Council to raise the fee of ten cents per gross ton-which has not been charged vessels under Canadian registry since 1903-to the scale I have placed before the committee, and to authorize another scale of fees for the examination of plans. I do not think it is fair that a man who, we will say, has some new design of boiler or engine should send his plans to the department at Ottawa and ask our men to spend days going over the details of those plans without expense to himself. The British Government make a charge for such service, and I think it is quite in order, especially when we are trying to increase our revenue, to stop this gratuitous service, which has been performed since 1903, and to charge these fees in order to recoup the Government the expense incurred, which during the fiscal year we estimate will amount to $105,000. It is rather difficult for me to understand why successive Ministers of Marine since 1903

have allowed the Inspection Department to do this work gratuitously. It may have been because our tonnage was not very large, but with the great increase in Canadian registration during the last few years it would be unfair to ask the Government to continue to perform that work for nothing.
The hon. member for Antigonish and Guysborough (Mr. Sinclair) raises another question altogether when he asks:	Is it
wise for Canada not to adopt Lloyd's classification? If I follow him correctly, he thinks that the Government ought to so change the Shipping Act that we would accept that classification without insisting on any inspection by our own department. My hon. friend says that Lloyd's inspectors are superior in knowledge and efficiency to the inspectors of the Marine Department. I do not pose as a technical man, but I do come in contact from time to time with, let us say, Mr. McDonnel, chairman, Board of Steamship Inspection, and I have found him to be very well posted, as all our inspectors are. I am not here to-night to make any unfair criticism of Lloyd's; in any case, that is not the matter under discussion. But the inspection that Lloyd's make in Canada certainly is not as efficient as the inspection of similar ships in the United Kingdom. I would not want to recommend to the Governor in Council an amendment of the Canada Shipping Act which would do away with Canadian inspection and adopt the inspection of Lloyd's.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568155,ca.proc.d.1920-04-28.4.7.58,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I do not want you to do away with the Canadian inspection;
I want you to make either inspection optional and to confine ourselves to one i inspection.	-

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568156,ca.proc.d.1920-04-28.4.7.59,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I repeat that this matter does not come under any of the clauses of this Bill. I shall be very glad to bear in mind what hon. members have said and to bring the matter before council. If the Government regarded such a proposal with favour, I would have to introduce legislation to amend the Canada Shipping Act.
Mr. McMiASTER:	In discussing paragraph (h) of the new section 578 the minister spoke as if the establishment of the scale of fees referred merely to the examination of plans of hulls, boilers and machinery. It goes further than that; it refers also to the inspection of steamboats, their machinery and equipment during construction.

Mr, BALLANTYNiE: Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568157,ca.proc.d.1920-04-28.4.7.60,1920-04-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"This imposition of new fees in connection with ships is rather suggestive of the difficulties connected with the Government's being in this business at all. They own sixty-three ships now; they are a very important factor in the carrying trade of this country, and if we were so cruel as to attribute to the minister the ambitions of his competitors we might say that he could introduce legislation which would put everybody else out of business; which would make ships and their operation under private ownership so expensive that competitors could not go into the market and get business. It is objectionable that a private individual has to pay for the inspection of a ship whereas the Government have not, and that the private individual who imports the material to go into a ship pays duty upon it while the Government pay no duty at all upon the material which goes into their ships. The minister may say that the Government do pay duty, but they pay it by simply taking money out of one pocket and putting it into the other; consequently they are not in legitimate competition with private enterprise. Private individuals should in this respect be put upon exactly the same footing as the Government. We should not pass legislation surrounding our own property with conditions which are favourable to ourselves and against our competitors. There should be a fair field and no favour.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
568158,ca.proc.d.1920-04-28.4.7.61,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I understand the minister to say that this Bill provides for Canadian inspection of ships during construction. Suppose a Canadian builder disregards Lloyd's inspection altogether and builds his ship under the supervision of the officials of the Marine Department, how will that effect the insurance of the ship after she is built?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568159,ca.proc.d.1920-04-28.4.7.62,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"The Government are not in the insurance business. Every ship built in Canada has to be subjected to Lloyd's inspection and Lloyd's classification; otherwise the owner cannot get the required insurance. I remind hon. members that this Bill does not introduce anything new in connection with inspection of ships. I am not changing the law that has existed for many years; I am simply trying to change the fees.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568160,ca.proc.d.1920-04-28.4.7.63,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I refer to paragraph (h)-which certainly is a new provision-with regard to inspection during 113
construction. I want to say to the minister that I know what I am talking about. To my knowledge, Canadian officials have not been inspecting ships during construction, but Lloyd's officials have. When the ship was completed in accordance with the requirements of Lloyd's inspection, she was entitled to classification and to insurance in London. We are doing a very serious injury to shipping if we place ourselves in such a position that we shall not be entitled to these things; under those conditions it would not be possible to successfully carry on shipping in Canada. Will the minister say that vessels which are being built by his department are subject to Lloyd's inspection during construction?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568161,ca.proc.d.1920-04-28.4.7.64,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568162,ca.proc.d.1920-04-28.4.7.65,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"Then if the minister himself finds it necessary to build his ships under the control of Lloyd's - inspection, why should we set up machinery in Canada for a second inspection? The reason why the minister has his ships inspected by Lloyd's is that he finds it necessary to get a classification and to entitle his ships to insurance. Well, 9 p.m. if it is essential that inspection be made by Lloyd's, what is the good of the Canadian inspection?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568163,ca.proc.d.1920-04-28.4.7.66,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I have all respect for the hon. member and for his knowledge of shipping, but surely he will give me credit for knowing what I am talking about to-night. I am sorry if I have not made myself clear. I have endeavoured to do so over and over again, and if the hon. member does not understand my language, if he does not understand my English, it is no fault of mine. I will endeavour once more to make it as clear as the noonday sun. It is an old provision of the Canada Shipping Act that all vessels of Canadian registry coming to Canadian ports which have not been inspected within a year must submit to inspection by officials of the Marine Department.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
568164,ca.proc.d.1920-04-28.4.7.67,1920-04-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"I am not speaking of that law at all.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
568165,ca.proc.d.1920-04-28.4.7.68,1920-04-28,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,STATUS OF QUESTIONS PASSED AS RETURNS.,CANADA SHIPPING ACT-STEAMBOAT INSPECTION.,,"The hon. member is trying to convey the impression to the committee that the authority we are seeking, for the inspection of ships under construction in Canada is something entirely new. That authority is as old as the hon. member. We have it in the Canada Shipping Act. What we are asking is authority for the establishment of a scale of fees



for examining the hulls, boilers and equipment of steamers, so that charges can be made for the necessary time spent on that work. Our tonnage has very materially increased in recent years, and it has cost us to inspect these ships $105,000 a year, whereas on the other hand we only got in revenue the paltry sum of $3,200. I am asking authority to amend the law that limits us to 10 cents per gross ton, and for the establishment of two scales of fees, so that we can make revenue balance expenditure on this work. The question of Lloyd's classification for insurance purposes has no more to do with this Act than with oleomargarine. While I want at all times to be as courteous as possible and to give all necessary information, I think it is unfair to lead a minister away from the Bill before the committee into a discussion as to whether Canada should or should not accept Lloyd's classification and do away with inspection both of ships under construction and those that have been built.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
