basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
563223,ca.proc.d.1920-04-09.9.58,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"And we have reformed
the practice. We reformed it as recently as last autumn, and having then deliberately adopted a course which I am confident is an improvement we should at least give the new system a trial.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563224,ca.proc.d.1920-04-09.9.59,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"My hon. friend is
wrong. We did not deal with this question last autumn. We dealt with the question of the period of time within which the writ must be issued. Where a number of vacancies have occurred and are existing at the same time, a reasonable time having elapsed since their occurrence, what good reason can be given for the Government's selecting one day for one by-election and another day for another?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563225,ca.proc.d.1920-04-09.9.60,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"What good reason can
be urged against it?'

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563226,ca.proc.d.1920-04-09.9.61,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"The same reason that
applies to general elections. We would not give the Government power to choose differ-

ent dates for elections in the various constituencies at a general election. We select one day, and if there is a good reason for this procedure it ought to apply where two or three vacancies exist at the same time, though not necessarily having occurred simultaneously.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563227,ca.proc.d.1920-04-09.9.62,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"If there were a large number of vacancies the Government might bring on by-elections in its favoured places where it was sure to carry constituencies for the purpose of influencing the general result. But for the life of me I cannot see what influence there would be as between two or three by-elections, and it will be very rare in the history of this country that in any six months' period we shall likely have three by-elections. It is possible; it has happened already; but it is very unusual to have three by-elections in a six months' period.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563228,ca.proc.d.1920-04-09.9.63,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"You do not need any better illustration of the matter than that which exists now in East Elgin, which has been vacant for a number of weeks.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563229,ca.proc.d.1920-04-09.9.64,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Parliament said it might be vacant for six months.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563230,ca.proc.d.1920-04-09.9.65,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"Parliament says a
thousand things that may be wrong and we are here to correct such things. Otherwise we should have no function at all.
Mr. H. A. MA.OK1E: In the case of East Edmonton, would the hon. member suggest that a denite date should be fixed, making it absolutely necessary to hold a by-election there to synchronize with by-elections in other places? You could not get half the people to the polls.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563231,ca.proc.d.1920-04-09.9.66,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"I say that after vacancies have existed for a certain reasonable period the elections should be held simultaneously. I do not think that the Government ought to take upon themselves the power to pick out certain dates for the holding of by-elections where they think the results will be favourable to themselves. I know this was done in times past. I am not a ""holier than thou"" man, and I admit that I did it myself when I was a minister. But that is no reason why we should not reform practices that are bad, and il am sorry that the Acting Solicitor General, having given us such a cordial invitation to offer suggestions which we might think necessary, should refuse to adopt a very necessary reform.
Mr. GUTHiRIEi: That is a matter of opinion. 'I do not think the proposal is one
in the nature of a reform. Last autumn a special committee of the House sat on several occasions. I was chairman of the committee and we considered the whole matter and came to certain conclusions which received the unanimous approval of the House. Why should we then go back on the system we adopted three or four months ago? My hon. friend has not urged anything that was not urged before the special committee.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563232,ca.proc.d.1920-04-09.9.67,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"Last year we did not deal with the point under discussion. We simply fixed the time within which the writ must be issued. If my hon. friend cannot see the force of the illustration I have given in the present vacancy in East Elgin, then I think it is hopeless to expect that he will be persuaded into accepting my proposal.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563233,ca.proc.d.1920-04-09.9.68,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"Is there any purpose in elections at all, other than to give representation to the constituencies in the country? That is the purpose of a general election and it is also the purpose of every by-election. I understand my hon. friend (Mr. Fielding) to emphasize the point; that as a result of the Government's administration of the existing law, some constituencies in which there have been vacancies will soon be represented in this Parliament, while another unrepresented constituency will! be deprived of that right. If the Government were willing to observe the fundamental principle of elections they would give the electors in East Elgin the right to be represented. But the Government are denying them that right by refusing to issue the writ for the election in that constituency, and this is something against which we should all strenuously protest. On behalf of the electors of East Elgin, as part of the people of Canada, I think the Government should as soon as possible take steps to have that constituency - represented in Parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563234,ca.proc.d.1920-04-09.9.69,1920-04-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,DOMINION FRANCHISE ACT.,,,"The term of this Parliament is five years, and I think it would be well to have the general election on a fixed date every five years. The Government of Ontario is proposing to have provincial elections at fixed dates.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
563235,ca.proc.d.1920-04-09.9.70,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"A lot of things are being proposed there.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563236,ca.proc.d.1920-04-09.9.71,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"Is there any change in subsection 9? My recollection is that the unfortunate candidate who loses his deposit only gets it back from the Auditor

General. The successful candidate is generally very promptly supplied with his by the sheriff or returning officer. Subsection 9 says that the returning officer shall give to the candidate or his agent a receipt for his deposit and send the money to the Auditor General.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563237,ca.proc.d.1920-04-09.9.72,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The old section was section 98:
The sum so deposited by any candidate shall be returned in the event of his being elected or of his obtaining a number of votes at least equal to one-half the number of votes polled in favour of the candidate elected; otherwise, except in the case hereinafter provided for, it shall belong to His Majesty for the public uses of Canada, and shall be applied by the returning officer towards the payment of the election expenses, and an account thereof shall be rendered by him to the Auditor General of Canada.
I think under that he would get it back from the returning officer. Under the proposal as contained in the Bill he would only get it back from the Auditor 'General.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563238,ca.proc.d.1920-04-09.9.73,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"There may be some
reason for it.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563239,ca.proc.d.1920-04-09.9.74,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I think there was a reason.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563240,ca.proc.d.1920-04-09.9.75,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"The reason is given in the previous section. Now the deposit is made with the Receiver General instead of the returning officer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563241,ca.proc.d.1920-04-09.9.76,1920-04-09,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,DOMINION FRANCHISE ACT.,,,"Is there any provision for deferred elections?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
563242,ca.proc.d.1920-04-09.9.77,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"There is later on.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563243,ca.proc.d.1920-04-09.9.78,1920-04-09,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,DOMINION FRANCHISE ACT.,,,"Under section 40 it is provided that:
The Governor General In Council shall fix the day for the nomination of candidates and it shall be named in the writ of election.
Then section 55 provides that:
The poll shall be held on the fourteenth day next after the expiration of the day fixed for the nomination of candidates.
That is just two weeks. Is there any time provided between the issue of the writ and the nomination day?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
563244,ca.proc.d.1920-04-09.9.79,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"No, the Governor in Council must fix that date.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563245,ca.proc.d.1920-04-09.9.80,1920-04-09,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,DOMINION FRANCHISE ACT.,,,"Might not the Governor in Council fix it just a day or two prior to nomination?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
563246,ca.proc.d.1920-04-09.9.81,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"No, he cannot do that; he must count up the days necessary for the preparation of the lists. My estimate is that 29 days are necessary under the Act.
]Mr.' Fisiding.f

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563247,ca.proc.d.1920-04-09.9.82,1920-04-09,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,DOMINION FRANCHISE ACT.,,,"I would like to call the attention of the minister to subsection 2 of section 40, which says:
The place fixed for the nomination of candidates shall be the court house, city or town hall, or some other public or private building.
I submit that the words ""private building"" are rather vague and indefinite and that a returning officer who was disposed to be unfair might try to hold the nomination in a private house, a stable or any other place which might be inappropriate. In almost all the electoral districts there are certain public buildings, such as the town hall. I presume that a school house would be considered a public building. I think the words ""public building"" are too indefinite and might under some special circumstances be taken advantage of by a returning officer to hold the nomination in a place where the electors could not conveniently assemble to do justice to an occasion of that kind. I do not think the use of the words ""private building"" is necessary at all, because I believe there will be a public building in every district and doubtless there will be a school house.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
563248,ca.proc.d.1920-04-09.9.83,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Suppose there was not? This is the old section and it is only an extra safeguard. If there are no public building it might be held in a private building. Suppose a storm blew the public building down?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563249,ca.proc.d.1920-04-09.9.84,1920-04-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"It should at least be stipulated that a private building can only be used where there was no public building. This provision does not exist in the Act now?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
563250,ca.proc.d.1920-04-09.9.85,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Yes, it is the same section exactly as section 92 of the old Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563251,ca.proc.d.1920-04-09.9.86,1920-04-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,DOMINION FRANCHISE ACT.,,,"There might be difficulty in getting a public building available. I presume that is the object.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
563252,ca.proc.d.1920-04-09.9.87,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"In some of the larger
constituencies in the West the public building might be at one end of the constituency whereas a private building in a central part of the riding might be more conveniently used.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563253,ca.proc.d.1920-04-09.9.88,1920-04-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"Where there is a court
house is it optional on the part of the returning officer to hold the meeting in a private building?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
563254,ca.proc.d.1920-04-09.9.89,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I suppose under the clause he could do so if he so determined.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563255,ca.proc.d.1920-04-09.9.90,1920-04-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"It should not be optional.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
563256,ca.proc.d.1920-04-09.9.91,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I am told there are
counties where the court house is in a most isolated place and where there are no people.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563257,ca.proc.d.1920-04-09.9.92,1920-04-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"It should not be left optional on the part of the returning officer to choose a private residence where there are public buildings in a locality.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
563258,ca.proc.d.1920-04-09.9.93,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"It is optional as the
clause is drawn. I do not think any difficulty can arise over this. It never has in the past in so far as I have known.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563259,ca.proc.d.1920-04-09.9.94,1920-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"Under the old Act 25 electors were obliged to sign a nomination paper. By the present Bill the number is reduced to 10. Is there any special reason for that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563260,ca.proc.d.1920-04-09.9.95,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The only reason is that in some of our remote districts where the population is scattered it is sometimes difficult to get 25. There is no more reason why 25 should sign than why 10 should not sign. Ten is just as good as 25.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563261,ca.proc.d.1920-04-09.9.96,1920-04-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,DOMINION FRANCHISE ACT.,,,"T wish to say a
word in support of the proposal of the hon. member for Shelburne and Queen's (Mr. Fielding) for simultaneous by-elections. I think it is a good one. The law that exists to-day gives an advantage to the party that happens to be in power. Take a case where there are two vacancies; one is in a constituency that would be expected to support the Government, while the other one is doubtful. The Government announces a by-election in the constituency which will give them the seat so that it will influence the result of the election in the second constituency. That is the use that is made of the present law and it is an advantage that the Government should not have. It opens the way to manipulation. The proposal of the hon. member for Shelburne and Queen's is against manipulation and I endorse his proposal.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
563262,ca.proc.d.1920-04-09.9.97,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"There is a clerical error in line 10 on page 30 of the Bill. The words ""in the notice"" appear there. The word ""notice"" should be ""proclamation."" I move that ""notice"" be struck out and "" proclamation"" substituted therefor.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563263,ca.proc.d.1920-04-09.9.98.1,1920-04-09,,,,stagedirection,,,,Amendment agreed to.,,,,
563264,ca.proc.d.1920-04-09.9.99,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Another amendment is necessary in line 46 on the same page. The present reading is "" where such person is absent from the province."" The word "" province"" should be struck out and the words ""electoral district "" inserted to make
the paragraph accord with paragraph (c) of subsection 6.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563265,ca.proc.d.1920-04-09.9.100.1,1920-04-09,,,,stagedirection,,,,Amendment agreed to.,,,,
563266,ca.proc.d.1920-04-09.9.101,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Then in line 16 on page 31 of the Bill the first four words are "" of the candidate elected."" The word ""the"" should be struck out and the word ""a"" substituted therefor. The reason for that change is that in some constituencies two members are returned, and if we use the word ""a"" instead of the word ""the"" it will apply to such a constituency.	[DOT]

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563267,ca.proc.d.1920-04-09.9.102.1,1920-04-09,,,,stagedirection,,,,Amendment agreed to.,,,,
563268,ca.proc.d.1920-04-09.9.103,1920-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"A change has been suggested by the Parliamentary Counsel in line 26, that before the first word ""agent"" the word ""the"" should be inserted.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
563269,ca.proc.d.1920-04-09.9.104.1,1920-04-09,,,,stagedirection,,,,Amendment agreed to.,,,,
563270,ca.proc.d.1920-04-09.9.105,1920-04-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"Shall the clause as
amended carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
563271,ca.proc.d.1920-04-09.9.106,1920-04-09,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"The $200 deposit required of a candidate is the same amount as in the old law and my recollection is that this sum has been demanded for a great many years past. But now the high cost of living becomes a factor in the situation. The value of money is only derived from its buying power, and I submit that to-day $500 has no greater buying power than $200 had when this amount was fixed in the first instance as the deposit required of a candidate. Consequently to-day a deposit of $500 would not mean more in value than $200 did years ago. For that reason I would ask that the deposit be made $500 instead of $200. I have an additional reason for urging the change and it is this: Members of the committee will be surprised to hear that 169 deposits were lost in the last general election. In other words 169 candidates throughout the whole of Canada ran at elections without being able to procure half the votes of the candidate elected. The figures by provinces were: Ontario, 51; Quebec, 54; Nova Scotia, 5; New Brunswick, 9; Manitoba, 12; British Columbia, 18; Saskatchewan, 11; Alberta, 9; and in the beautiful province of Prince Edward Island there were none. Consequently if you take it for granted that the candidate who loses his deposit is not a serious candidate before the law-and he is not a serious candidate because if he were he would |be entitled to the return of his deposit-why should that candidate's deposit be confiscated when he does not secure half the votes of the winning candidate? It is because the law takes it

for granted that he is a candidate who should not have run; that he is not a serious candidate and therefore should not be in the field. Otherwise I cannot understand the meaning of the law. Hence we must come to the conclusion that 169 candidates ran in the last general election who should not have run. For that reason I would make the suggestion that the deposit he increased from $200 to $500. I have pointed out the objections to making the field too wide. Are there any objections to fixing the candi^ date's deposit at $500? I ask any member of the committee is there a candidate in this country who will not be able to provide himself with $500 to make his deposit in the next general election? I answer No, because the candidate is not anordinary man. If a man has no standing or has no friends, if he does not amount to anything, he will not be a candidate. I think, therefore, that in the interest of the maintenance of the good standing of elections generally and in order to avoid ""fake"" candidates, if I may use this term, I think the deposit should be raised.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
