basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
563738,ca.proc.d.1920-04-12.8,1920-04-12,,,,topic,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,,,,,
563739,ca.proc.d.1920-04-12.8.1,1920-04-12,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simcoe) moved:,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"That, in the opinion of this House, immediate steps should be taken by the committee

in charge of the operations of the Grand Trunk and associated railways to restore the pension status of all men employed by the said railways who were penalized for taking part in any strike, by having their pension standing reduced, and that it be an instruction to the Arbitrators in connection with the taking over of the Grand Trunk from the company to take into consideration as a debt of the company the amount required to make good these pensions.
He said: Mr. Speaker, in bringing this matter before the House I feel that the time is opportune for its discussion, because any question of this kind should be dealt with before the agreement between the Government of Canada and the Grand Trunk Railway Company is adopted by Parliament.
This is the old story of the troubles between the employees of the Grand Trunk and the company. In 1910 all the men employed on the Grand Trunk went out on strike, demanding higher pay. It will not be necessary for me to go into the details of that strike, except to say that a settlement was effected through the then Minister of Labour, the present leader of the Opposition (Hon. Mr. Mackenzie King), in conjunction with the chiefs of the Grand Trunk Railway Company. The understanding arrived at, as laid down in a letter written by the then Minister of Labour, was that the employees should all be restored to their previous standing and that they should receive an advance in wages. Shortly after the matter had been settled, the time came for some of the employees to leave the service of the company, and when they did so they were informed that the break in the continuity of their service which occurred during the strike debarred them from receiving pensions.
This matter of pensions as pertaining to the employees of the Grand Trunk Railway system has been discussed in the House on many occasions, but as the House is now composed largely of new members, very few hon. members present are familiar with the discussions which took place. Almost from time immemorial the Grand Trunk Railway Company has had a provident fund. Into that fund the company paid certain amounts, and they were thereby supposed to be relieved from liability to the employees of the road. On January 10, 1900, a man named Richard Ramsden, was killed while in the service of the company. Action was taken on behalf of the widow and her four children, who claimed negligence on the part of the Grand Trunk Railway Company. The company set up the defence that a clause in the Penion Fund Act relieved them from any liability for damages. The case was heard in Montreal by the present Minister of

Justice (Hon. Mr. Doherty) who held that according to the Quebec Civil Code a man could not contract his wife and children out of any claim for damages in the case of his being killed while in the service of the company. That is to say, while he might enter into a contract or agreement doing away with any claim for damages as a result of accident to himself, he could not do away with the right of action on the part of his heirs should he be killed while in the service of the company. Accordingly judgment was given for the widow and four children in the amount of six thousand dollars. The case went to the Privy Council and the decision was Confirmed by that body. Then, in 1907, a Bill was introduced into this House, the purpose of which was to renew this provident fund in the shape of a pension fund and to permit of the company's making' rules and regulations with regard thereto. Provision was made that if the Grand Trunk paid so much annually into that fund they would be relieved from liability. That Bill was discussed at length in the House. The late member for South Simcoe, Mr. Lennox, moved an amendment which, however, was not carried, and the Bill was adopted. The company thereupon proceeded to establish this pension fund. At the time of the setr tlement of the trouble between the company and the men in-1910, nothing was said about this fund. But the understanding was set forth in the following telegram sent by the then Minister of Labour:
Mr. Hays has given Sir Frederick Borden and myself an undertaking that the men will within three months from this date, be taken back into service and within that time be placed in their former positions. We understand by the men all the men referred to in the agreement signed by both parties. In accordance with our understanding I shall expect to hear by wire immediately that the strike has been declared at an end. I will confirm this wire by letter over my own signature.
The position of Mr. Kelley, vice-president of the road, was set forth as follows:-
In the matter of the questions submitted for settlement with this company.
The following agreement will be the basis for the adjustment of the various questions at issue:-
1.	Employees in train and yard service who remained with company during the strike period, and those who took service with the company during that period and who are now in the service of the company, shall retain their respective seniorities as now listed.
2.	Employees who participated in the strike, but who were re-employed and have since been continuously in the employ of the company shall be placed in seniority standing with respect to each o'her in the same standing as existed before July L7th, 191*0, but this shall not affect
the position or seniority standing of those employees mentioned in Article 1.
Based upon the above a new seniority list will be made out at once and the various positions adjusted in accordance therewith.
In other words, those who remained with the company during the strike were put on the Class A senior list, and those who went out and were reinstated were given the same standing as to seniority that they had before, save as respects those who had remained with the company. It will be noticed that no mention is made in that communication of the pension fund.
Now, one of the regulations made by the Grand Trunk in connection with this pension fund was that any employee of the company might be laid off upon reaching the age of 65 years. Since the strike somb 18 conductors, many of whom had been 40 or 50 years in the employ of the company, have been laid off, and a number of them find themselves with very little money and without anything to do. The men claim that the substantial amount which the Grand Trunk Railway Company paid from time to time into this pension fund is virtually a portion of their wages that it was one of the conditions of their employment that they should have a claim on that fund. Now, this question will have to be settled within a very short time.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563740,ca.proc.d.1920-04-12.8.2,1920-04-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"Is there any agreement between the Grand Trunk Railway Company and the men setting forth the conditions of this fund?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
563741,ca.proc.d.1920-04-12.8.3,1920-04-12,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"There is no agreement.
The Act sets forth the right of the company to establish this fund, in which the men shall participate. It will be found in the Statutes of 1907. The amount paid into the fund is a first charge of the earnings of the company; it is not an amount which may be paid after the settlement of other debts; really it is a first call on the earnings of the road, and that amount paid into this pension fund is really part of the wages of the men who consider that, having contributed for many years indirectly to this fund, they are entitled to their fair share-of the amount when they leave. The ground taken by the Grand Trunk Railway Company- is this. They claim that the men have broken their continuity of service; and as one of the rules of the pension fund was that the men must be continuously in service in order to participate in it, they claim that the men, having broken that rule, are technically not entitled to anything. There is no doubt in the world that, on the face of the matter and according to

all rules of justice, these men are entitled to their pension and their status in this pension fund. This technicality which is claimed against them is a matter over which they had no control; that is to say, the Grand Trunk authorities, not the men, made the rules and regulations, the result of this rule being that the men have been deprived of their right to a portion of this pension fund. The money being there, the men having contributed to it indirectly during all these years, and the question now coming before the Government in the form of an agreement between the Government and the Grand Trunk Railway Company, I consider that it is only fair and right that these men should be given their proper status in this pension fund and that those who have gone out should be given their rights as well. Some eighteen of these men, some of whom have been conductors of this road for nearly fifty years, have been forced out; these men, who have been honest and upright, have not been able to do more than keep themselves and their families respectably, and they find themselves at sixty-five years of age compelled to accept menial employment on the road, some of them handling gates at level crossings. It is a shame that these men, who have given all their lives to the road, who have for many years served the Grand Trunk Railway Company for from ten to twenty per cent lower wage than are paid by any other railway in America, should now, on account of the railway company taking advantage of a technicality, be deprived of what is in reality their right. The agreement between the Grand Trunk Railway Company and the Government will be before the House in a few days, and it will be time for the Government to make such an amendment to that agreement as to restore the status of these men and set aside the technical objection taken by Mr. Kelley to their receiving their proper due.
This case where the family got $4,000 damages out of the Grand Trunk Railway Company is only one case of many that might have been brought against the road, cases where men were killed by reason of negligence on the part of the road. It was a great advantage to the railway company to be able to evade damages through this pension fund. About 15 per cent of the men in Canada are employed on the railways-and I feel sure that the country at large is in sympathy with this motion. The decision of the Government should be that this question should be a tMr. Currie.]
subject of discussion before the agreement is finally settled, and now is the time to settle the matter. The railway company in making their settlement with the Government will, no doubt, deduct that amount that should come to these conductors, in that way adding so much to what will go into the pocket of the shareholders of the Grand Trunk, whereas, as a matter of fact, that amount should be replaced in the fund and these men who have been forced out, who have not left of their own accord, should be restored and pensions given to them. I happen to know a number of these men and they are very excellent men who have given all their lives to this road, and have helped to build it up to be a great road. They have made great sacrifices; if they had left the Grand Trunk and taken service with other Canadian roads or United States roads, they would have received far more money to start with and also just as fair a pension as the Grand Trunk would give them. For that reason I would ask the House to support this resolution; or, if the Government is willing to give some understanding that the matter will be discussed and that justice will be done to these men, I shall be prepared to withdraw the motion after having placed the matter before the House.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563742,ca.proc.d.1920-04-12.8.4,1920-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"Mr. Speaker, the motion before the House brings up again a subject that has received the attention of Parliament on a number of occasions. The hon. member for 'Simcoe has referred to the circumstances that in 1910 during the strike of the Grand Trunk Railway employees, I was one of those who intervened in an endeavour to bring about a settlement. The hon. member is quite correct in what he says. The men had been on strike for, I think, about a week after an investigation had been held by a board appointed under the Industrial Disputes Investigation Act. Had the Grand Trunk Rail-way Company accepted the finding of that board, the strike would not have occurred; but the employees had reason to believe that the finding of the board was not acceptable to the company and the strike tpok place. After the men had been out for a week,-I am not sure at the moment whether the request came from the employees of the company or whether action was taken by the Government of its own initiative-I went to Montreal to see if it were not possible to bring about a conference between the employees and the management of the company. The

late Sir Frederick Borden, who was then Minister of Militia in Sir Wilfrid Laurier's Cabinet was in Montreal at that time, and together we were successful in having the management of the Grand Trunk Railway Company meet with representatives of the two railroad brotherhoods affected by the strike, who were also in Montreal The conferences were held in the offices of the Grand Trunk Railway Company. They were conferences between the president of the company and certain of his officials and the two presidents of the railroad brotherhoods affected, the Brotherhood of Railway Trainmen and the Order of Railway Conductors. In this connection there is just one point that I should like to make quite clear, it is that, as regards the terms of the settlement, those terms were reached as the result of a discussion between the parties to the dispute. Neither 'Sir Frederick Borden nor myself had anything to do with the agreement as drawn up; what we succeeded in doing was to bring together the parties to the dispute, we were present in the room while the negotiations between the parties were taking place and consented to act as witnesses in regard to matters which were discussed at that time should they become subjects of controversy at any time in the future. As I remember the occasion, after a good deal of discussion, an agreement was finally reached which was acceptable to both parties with the exception of one point which was not wholly satisfactory. The company were to reinstate all the employees who had gone out on strike, and who had not been guilty of any act of violence. In presenting their side of the case the company used the words ""as soon as possible."" The employees' representatives asked the company what they meant by the words ""as soon as possible,"" and it was with the greatest difficulty that the president of the company could be prevailed upon to give any interpretation at all. I remember the negotiations very well. At the end of an evening's discussion, the whole matter was nearly thrown back into the open on account of a refusal by the company to give any interpretation of those words. Both Sir Frederick Borden and I at the. time took a decided stand * in regard to their interpretation We said that we thought the company ought to say in explicit language what it meant, name a definite period of weeks, of months, or years, so as to give some finality to the terms. It was finally agreed by the president of the company that ""as soon as possible"" would mean within three months. It was either that or three weeks.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
563743,ca.proc.d.1920-04-12.8.5,1920-04-12,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"Three months.
Mr. MACKEipiE KING: I think so. The president asked that with that understanding the words be permitted to remain in the agreement as drafted; in other words, that the agreement should go out to the public that all the men would be reinstated as soon as possible, with the assurance given to the heads of the railroad brotherhoods, that ""as soon as possible"" meant no longer than a period of three months. Had the Grand Trunk Railway Company carried out that part of its agreement, this subject would probably never have become one of further controversy; but for reasons best known to the company itself, they did not reinstate the men within three months, nor within three years so far as some of the men were concerned. I have not the slightest hesitation in saying that the conduct of the company in that particular was inexcusable; it was unpardonable; it was arbitrary; it was everything that I regard as unfortunate in the relations between companies and their employees. However, the company did not reinstate the men in accordance with the understanding, and in this Parliament, at a previous session, I stated just what I am stating now, that the agreement was that the men should be reinstated within a period of three months.
As to the question of status, as the mover of the resolution (Mr. Currie) has just said, the language of the settlement is embodied in the agreement as drawn at the time. I have not a copy of the agreement' here, but I think its language was such as to leave no doubt that the men were to be placed in the same positions they had had before- certainly thht their standing and status was to be the same.
As to the specific question of pensions, I do not recollect that subject being discussed. I think it was not discussed. The question of pensions was certainly not mentioned in my hearing between the parties at the conferences, but my own personal belief is this: If an employee of a company has been contributing to a pension fund or if part of a company's obligations towards him is to pay a pension based on the period of service given, his status would certainly be affected if that pension were not conceded, and I think in this matter there is full obligation upon the Grand Trunk Railway Company to see that the men are given their pensions. There may be some technical question of law which officers of the company may be wishing to take advantage of in order to escape the payment of pensions. If that is the ease, I would say that there

is something very much higher than law, and that is moral obligation, and if there ever was an obligation on the part of any company to discharge a duty, there is certainly a moral obligation on the Grand Trunk Railway Company to see that every man who is entitled to a pension under the contract as it then existed between the company and its employees receives such pension. I would go further and say that while I do not think that the intervention of Sir Frederick Borden and myself in helping to bring about the settlement which was ulti-. mately effected places any obligation of a legal kind on this Parliament or upon the Government one way or the other, I do think that any word of ours, or either of us, ought to carry some weight in an expression as to what is owing to employees of the Grand Trunk Railway Company in this connection. I feel that if a company through any legal technicality leaves its employees with a sense of injustice and of wrong done, that kind of behaviour is only helping to promote industrial unrest and to destroy confidence in the relations between the parties to industry; and where the Government directly or indirectly has any knowledge of proceedings of that kind, it seems to me it is the duty of the Government to do all in its power to see that obligations are lived up to in an honourable way. I know that so long as Sir Wilfrid Laurier's Government was in power, every effort was made by the late Sir Wilfrid and his colleagues to. see that the Grand Trunk did reinstate its employees, and I know that it was impossible to g^t the Grand Trunk Railway Company to carry out that part of its obligation, apart altogether from the question of pensions. I think my successor in the office of Minister of Labour (Mr. Crothers) whom I see opposite, tried equally hard to get the Grand Trunk Railway Company to reinstate certain of its employees, and was met with equal difficulty in getting the company to carry out that part of their agreement. The behaviour of the Grand Trunk Railway Company in that connection was wholly inexcusable and unpardonable. I cannot use language too emphatic to express the feelings of indignation I had at that time and have ever since entertained towards the company for behaving towards their employees in the way they did, and if any opinion expressed by any member of this House can be the means of having the Board of Arbitration that is now dealing with the liabilities of the Gxand Trunk Railway Company consider the obligation which is rest-
ing upon the company to make good its undertaking to the men in the mat-4 p.m. ter of their pensions, I feel that such expression should be given in the most emphatic terms. Speaking as a member of Parliament, so far as I am concerned, and I think all hon. gentlemen sitting on this side of the House will agree with me, I think that in so far as the voice of this Parliament can carry any weight in getting simple, honest justice done to the employees of the Grand Trunk Railway Company in this matter of their pensions, that voice should be given its fullest expression.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
563744,ca.proc.d.1920-04-12.8.6,1920-04-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (West Elgin):,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,,Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
563745,ca.proc.d.1920-04-12.8.7,1920-04-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. F. F. PARDEE (West Lambton):,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"Mr. Speaker, during the past year I have had occasion to take up with officials of the Grand Trunk Railway Company the question of the pension that the employees who have been superannuated think they ought to receive. It does seem to me that on the statement that was made at that time, and when you read the memoranda appended to that statement, there can be no question .about the fact that in so far as the men were concerned they were perfectly well satisfied that under the terms of the arrangement the promise was made by the authorities of the Grand Trunk Railway Company that the status of the men, even of those who had struck, should be reestablished and there is no doubt that in their minds they thought that such status meant that they should be restored to their original' rights. It means that and nothing else. It means that they were to go back to the status formerly held by them and if a man goes back to the status formerly held by him his status shall be as it was prior to the time that the event which gave rise to the controversy took place. What was their status? They were employed along the line as conductors or otherwise and their status entitled them to a certain amount of retiring allowance. Therefore I submit to the House in all fairness and on a reading of the section or the agreement that the men, at the time they went back, were convinced that their status, in the fullest sense of the word, would be restored to them.
I do not think in so far as the Grand Trunk authorities were concerned, they did not act in the good faith that a large corporation of that kind might be expected to display
towards their men when they did return to work as has been said by the ex-Minister of Labour (Mr. Crothers),' it is perfectly true that before the Grand Trunk would agree to carry out a hard and fast agreement, or to restore these men to their positions, they had to be taken by the throat in the way of deferring legislation by this House. If under the circumstances this House, through its committee, had to so / hold up legislation until certain terms that were to have been agreed to were carried out, I want to ask if it is not a perfectly clear inference for the House and the Government to draw that having once gone back practically on the terms that they themselves agreed to, and having only been brought under these terms by force, they are in the same Way to-day misinterpreting the meaning of the word ""status and standing purely on the technical feature of the Act.
There is something further to be remembered and here I am obliged to differ from my hon. friend from North Simcoe (Mr. Currie) when he says that they indirectly contributed. I say that these men directly contributed to the fund. Is it to be said that this House to-day, speaking for the people of Canada, are prepared, through a technicality, to take into the coffers of the Dominion, money that was extracted from these railway employees in order to enrich ourselves? It does not seem equitable ot just, and as the hon. member for North Simcoe has well said, now that the time has come for the purchase of the Grand Trunk railway by the Dominion, it is perfectly proper that this fund should be taken into consideration and that the matter should be adjusted as in all honesty it was intended to be adjusted and as the Grand Trunk railway men themselves thought it was being adjusted.
Let me give you one instance which came under my observation and perhaps the facts of the case will appeal more strongly than any argument that I could put before this House. There was Solomon E. Finch, railway conductor of Sarnia. What was his record?' It is given in this memorandum. He entered the service of the Grand Trunk on the 23rd January, 1871, and he stayed in the service of the company until the 31st December, 1917. That man struck and was out for one week. The facts came under my own personal observation and I brought them to the attention of the authorities at Montreal. He was an old and influential conductor on the Grand Trunk. The authorities came from Montreal to

Sarnia and enlisted his good offices in order to endeavour to get the men to go back to work. He did give his good offices and he was to a large extent responsible for the settlement of the strike at that point. He did everything he could for the benefit of the company and yet, forsooth, although that man would have been entitled under ordinary circumstances to a pension of $600 a year, and although he is 73 years of age, because he struck and was out for one week, he has not got one single dollar in the way of pension from the Grand Trunk. In all seriousness I ask the Government to take this matter into consideration. If you propose in these days of unrest to preserve harmony and good feeling between employer and employee, if above all you desire to maintain good feeling between the roads that are now being operated by the Government and the employees of those roads, you must start off in a proper way. Although the position of these men may not in every particular be strictly and legally correct I would ask you if when you start off under these new auspices you will be acting in the public interest by endeavouring to get away from your moral responsibility? I say you will not. Therefore if the morals of this case are right and if that right is on the side of the men the very first thing the Government should do is, not to look to the legal technicality, but to consider the equity of the case and to set an example in the way of carrying out agreements.
It will give me the greatest pleasure to support the resolution and I do so most heartily. I think the Government should not pass this off merely by saying this is an old agreement of the Grand Trunk, it has nothing to do with us, we are coming in under a new regime and the railways are to be owned by the Government. I think it is the bounden duty of the Government, not only in their own interest, if I may be permitted to say so, but in the interest of the country, in the interest of labour, in the interest of settling the unrest that is to-day abroad in the country and in the name of all that is highest and best to endorse this claim as being based on high moral grounds and to say that as a consequence these pensions should be restored, that these men should receive the benefit of what has come out of their own pockets and that the country should not benefit to the least extent by taking money from workingmen for the purpose of enriching itself.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
563746,ca.proc.d.1920-04-12.8.8,1920-04-12,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. H. B. MORPHY (North. Perth):,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"I am very much pleased indeed to see what apparently is a complete unanimity on both sides of the House on this subject. With regard to the phraseology of the agreement that was read by the leader of the Opposition, it would appear to me that that agreement was intended to settle everything in the way of difficulty which then existed between the company and the workmen-in fact the agreement cannot be said to contain any language that would indicate anything else-it is a complete ana absolute agreement that the men who went on strike should 'be taken back and continued in the employ of the company. That language would cover the question of pensions, and the men were entitled to be restored to the pension list even if they had deprived themselves of the actual legal right of being so placed by leaving the employment of the company. The settlement reached was unequivocably made on such broad lines that the men were to be reinstated as of their former status.
Now, apart from the agreement referred to by the leader of the Opposition, what I may term the aftermath makes very interesting history. There were 138 men who claimed their ninety days' pay; and I think it is only fair for me-having direct knowledge of the situation-to point out that the ex-Minister of Labour (Mr. Crothers) spent what I would concede to be one of the most laborious days of his life in dealing with the gentlemen who were then at the head of the Grand Trunk organization, in order to get the company to pay those men; and to my own knowledge, he had the remarkable pleasure of seeing the cheques issued and handed to 93 of the conductors of the Grand Trunk railway throughout the Western Ontario district, after that arduous day's work. Doubtless he spent many equally arduous days previous to that, but I speak with personal knowledge of the one. Out of the 138, there were 93 men whom Judge Barron reported had not acted in violation of the law. It is only proper that I should make that statetment seeing that the ex-Minister of Labour himself has been a little modest about it. The question of law might be against the men, but the question of equity and justice is entirely in their favour; and I believe that the High 'Court of Parliament-if there is any court of equity in the British Empire-is the real exponent of equitable dealings between the King and the subject. Therefore, I would snap my fingers in this case at the law that provided that if a man left his employment

he should lose his right of being reinstated, or, if reinstated, should lose his right to a pension. The settlement gave him the right of absolute and full reinstatement, which included the pension, and everything, I believe, has been done by the Grand Trunk Company by way of payment to those entitled except this one thing. That, to my mind, is where the equity and good conscience of this Parliament must step in and lend its weight to the adjustment of the Grand Trunk Railway agreement in such a way that it will leave no heart burning and no feeling that advantage has been taken of any particular individual. . The cost involved being such a trifling matter, I think the sunshine that a desirable adjustment would bring to the workman's soul would be far more than recompense for any such cost. I have therefore much pleasure in strongly supporting the resolution and again expressing my gratification that both sides of the House look upon the matter in practically the same way.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
563747,ca.proc.d.1920-04-12.8.9,1920-04-12,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (Lambton):,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"I am in hearty sympathy with the proposal. I have had considerable to do with gathering the material contained in this pamphlet which has been distributed to the members of the House, and I placed before the Minister of Railways substantially all the material that is contained therein, urging upon him the need of representing the claims of these men as a liability against the Grand Trunk. The minister gave me every assurance that he had already done that months ago. I now feel confident that he not only has accomplished that much, but that he has, in a forcible manner, laid *before the bo-ard who will have the decision in regard to the liabilities of the 'Grand Trunk the claims of these various conductors. I appreciate the action of the member for Simcoe in bringing the matter before the House, and I sincerely hope that when the liabilities of the Grand Trunk are taken into consideration the claims of these men will be fairly dealt with.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
563748,ca.proc.d.1920-04-12.8.10,1920-04-12,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. C. R. HARRISON (Nipissing):,,GRAND TRUNK RAILWAY SYSTEM.- PENSION STATUS OF STRIKING EMPLOYEES.,,,"I have much pleasure in supporting the resolution of the hon. member for Simcoe. I was glad indeed to hear the remarks of hon. gentlemen on both sides, especially those of the leader of the Opposition, because the latter was one of the parties responsible for bringing about the settlement of the trouble in 1910. I was on a committee of Canadian Pacific Railway conductors that was sitting in Montreal at the time of the dispute and we
were in joint session with the Grand Trunk Committee when the men went out on strike. When the men decided to go back to -work the Grand Trunk Company agreed to reinstate them in their former positions without any loss of status or seniority; there was no question then as to loss of the pension to which the men were entitled. Hon. members have before them the Grand Trunk pension rules. They contain no reference to any such happening in the event of a strike, nor is it anywhere said that those particular employes who took part in the strike are to forfeit their claims upon the pension fund. I can assure the House that those men did not go out on strike in any haste. The Grand Lodge officers were called in and they did everything they possibly could in order to prevent a strike; but the company, then undeT the management of the late Charles M. Hays, positively refused to give the men any consideration. At that time the Grand Trunk conductors, running side by side with Canadian Pacific conductors, were getting between $75 and $80 a month, whilst the Canadian Pacific conductors were in receipt of $130 a * month. The Grand Trunk men asked that their salaries be raised so as to equal those of the Canadian Pacific men, because they were boarding at the same hotels and incurring the same expense as the Canadian Pacific conductors, but to all their requests the Grand Trunk Company stood back and answered, No. However, the Hon. Mackenzie King, the present leader of the Opposition, and the late Sir Frederick Borden, met the company and the latter agreed to reinstate the me!n, and the	understanding was that they would be reinstated to their former positions without any loss of seniority or any of the privileges which they had gained by being in the employ of the company. This pamphlet contains letters from various conductors in the service of the company addressed to our Legislative Representative, Mr. L. L. Pelletier, of the Order of Railway Conductors. I do not want to detain the House by reading all these letters as hon. members have copies of the pamphlet before them, but I might draw their attention to cases of conductors who after being fifty-three years in the service of the company as passenger conductors were not drawing more than $75 to $80 a month, while men on other roads in the same territory were drawing $130 a month. Notwithstanding this great disparity in wages the company would not consider the complaints of their men.

As typical of the letters contained in this pamphlet I might quote one from a former Grand Trunk conductor. Writing to Mr. Pelletier on April 7, 1919, he states:
X entered the service as a brakeiman on the Nor. Railway in March, 1872, a conductor, May, 1876, and got a passenger train April, 1879, thrown out in the scrap heap December 31, 1918, on account of having reached the age limit according to G.T.R. rules <70 years) although I got a letter from the medical officer Of the company saying I was in good physical condition. I may say that during the 40 years 1 was in charge of passenger trains the company never had to pay a claim for a passenger injured or carried past on any train I was on. |The officials who I worked under had no fault to And for my work so far as they were concerned I might be working yet but the powers higher up in Montreal decided otherwise.
Hon. members will find dozens of letters in this pamphlet from conductors who have been even longer in the service than this nian.
It was stated by the hon. member who has just sat down (Mr. Morphy) and by other hon. members that these claims against the Pension Fund of the Grand Trunk Railway Company should be treated as a liability of the company. Undoubtedly it was the understanding of the committee that the men were to be reinstated, and it is evident that that was the intention of the company, judging from the correspondence *that passed between us at the time. I pannot give the exact words, but the effect of the letter we received from the company *was that the men would be reinstated to their former status, with the exception of *those who had in any way interfered with the company's property. I have much pleasure in supporting the resolution.
Mr. WILLIAM A. BOYS (South Simcoe): Mr. Speaker, I want to associate myself with the resolution moved by the hon. member for North Simcoe (Mr. Currie), and at the same time to apologize for my unpreparedness at. its introduction. I had no idea that the matter was coming up today. It seems to me that one must- toe impressed by the justness of the men's case as it has been presented to us this afternoon from both sides of the House. As I understand the facts, the company received their authority by statute passed in 1907, and we find by section 7 of chapter 9 of the statutes of that year that the company was given this power:
The directors may make and adopt all such rules, by-laws and regulations not inconsistent with law as they deem proper and necessary for the due and efficient management, administration and disposition of the funds, and they may make rules and regulations regarding the same.

We find that regulations were made in accordance with that section, and I assume this pamphlet is accurate in its quotation of regulation 17, which will be found on page 3, in these terms:
Absence on leave, suspension or discharge, followed by reinstatement within a year, or temporary lay off on account of reduction of force, need not necessarily be considered as a break of continuity of service.
As I understand it the men were to be reinstated within three months, and an understanding was given to that effect. If that is so, one is forced to the conclusion that a financial obligation was incurred by the company, and it would seem to me that the appropriate remedy now is for the Board of Arbitrators to consider the matter, and if they find that such a financial obligation was incurred the company should be saddled with it in connection with the arbitration proceedings.
The men had been paying into the Pension Fund and there was an absolute agreement to reinstate them. According to that regulation, if !I read it correctly, there was no break ih the continuity of their service which would relieve the company from fulfilling its obligation. If this be the fact, one can hardly imagine upon what ground the company could seek to escape responsibility. Therefore, if there is any way of passing this on to the arbitrators as an instruction from the House of Commons that we regard the claim as a liability against the company-especially as the leader of the Opposition who apparently had a good deal to do with this matter tells us there was a distinct understanding that the company would reinstate the men to their former status-I certainly take great pleasure in allying myself with the mover and supporters of the resolution in order that the men may be protected and secured in their just claims.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
