basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
566288,ca.proc.d.1920-04-22.3.8.153.1,1920-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
566289,ca.proc.d.1920-04-22.3.8.154,1920-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Mr. Guthrie moves that the committee now return to the consideration of clause 22. Is it the pleasure of the committee to adopt the motion?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
566290,ca.proc.d.1920-04-22.3.8.155.1,1920-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
566291,ca.proc.d.1920-04-22.3.8.156,1920-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Shall clause 22 carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
566292,ca.proc.d.1920-04-22.3.8.157,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"When, this clause came up before I was asked by the Acting Solicitor General to defer its consideration until another stage. I called attention to the fact that at an early period of the discussion the minister had intimated the desire of the Government that this Bill should, as far as possible, be of a non-partisan character. I ventured to add that the power to appoint the returning officer is one of the cases in which a government may exercise an unfair power. The law in that respect has been in force for many years under all governments, therefore I am not assuming for a moment that there is anything peculiar in what the hon. gentleman is now proposing. But I must point out that as the law stands to-day it is quite possible-and if it is necessary the evidence can be given that such has happened- that a person may be chosen to perform the duty of a returning officer chiefly because he is known to be a partisan. I offered the suggestion that the Government should themselves submit to some restraining influence. In my own province of Nova Scotia the Government have not a free hand; they must appoint the sheriff to be the returning officer.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566293,ca.proc.d.1920-04-22.3.8.158,1920-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Who appoints the sheriff?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
566294,ca.proc.d.1920-04-22.3.8.159,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The local government; but he is appointed permanently in the same manner as a judge of the court, and there is the same probability of his being fair and independent as in the case of a judge appointed by any government at Ottawa.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566295,ca.proc.d.1920-04-22.3.8.160,1920-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"But more inclined to his own party than any returning officer.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
566296,ca.proc.d.1920-04-22.3.8.161,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"What does my hon.
friend say? I want to meet his criticism.
I want to say therefore that the Government in the province of Nova Scotia has not a free hand; it is obliged to appoint the sheriff, unless there be some difficulty of an exceptional character. In the province of Quebec the Government has not a free hand; it has the appointing power, but it must appoint the officer from a certain prescribed list; he must be the sheriff, the registrar or the prothonotary.
Now, my proposal is that the Government shall still be the appointing power- I quite realize that that must be-but that the Government shall not be free to go out in the street and select any partisan they please for returning officer, but that they must select for that position some one already holding a public office, and therefore a person of responsibility. If I confine myself only to the sheriff, the registrar and the prothonotary, as in the case of Quebec and Nova Scotia, it might be fairly said that those are all provincial officers and it is not fair to confine the Government to them. My proposal is:
That clause 22 he amended by inserting as subclause 2 of the said clause the following words:
(2) The returning officer shall be a person holding one of the following public offices: sheriff, registrar of deeds, chief clerk of the council of a city, incorporated town or municipality, secretary or treasurer, or secretary-treasurer, of a city, incorporated town or municipality, postmaster of a city or incorporated town, collector of customs. If none of the aforementioned officials are in the electoral district for which a returning officer is required, or if those authorized to act in such capacity are prevented from doing so, or refuse to act, or if from any cause the services of such officials are not available for the purpose, the Governor General in Council may appoint a competent person residing in the electoral district as returning officer.
We have mentioned here a group composed of both Dominion officials and provincial officials. Naturally they will be of all shades of political opinion, but the fact that they are already holding public offices, that they have established positions in the community, no matter what may be

the colour of their po'itical opinions, is a guarantee that any person chosen from among them is a person of responsibility and may be expected to discharge his duties in a non-partisan manner. I submit that as a fair and reasonable amendment, and as entirely consistent with the purposes which the Government stated through my hon. friend (Mr. Guthrie) when he introduced this Bill.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566297,ca.proc.d.1920-04-22.3.8.162,1920-04-22,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The hon. gentleman has pointed out that the Electoral Act of Quebec and also the Electoral Act of Nova Scotia contain very wise provisions to remove every possibility of partisanship. I hold in my hand the Electoral Act of Alberta, which contains exactly the same provision as is proposed in this Bill. So that whereas Quebec may have an ideal law on that subject, certainly the province of Alberta stands under the same condemnation as does the present Bill at the hands of the hon. gentleman. If the sheriff is to be appointed we would be confronted with this difficulty in Edmonton; we would have only one sheriff to look after five or six ridings. The officials named by the hon. gentleman are those appointed in towns and cities by reason very largely of their political qualifications. Take the secretary-treasurer or even the clerk of the city council of Edmonton-those two men are appointed on account of their political talent. Would it be contended by the hon. gentleman (Mr. Fielding) that the appointment of either of these gentlemen would be the appointment of a competent person free from political partisanship? If a partisan is to be appointed, I claim the right to myself to appoint him or to suggest him for the appointment. That he may differ from me in politics may be a reason why I should think he is incompetent for the appointment. On failure to secure a returning officer from the list given by the hon. gentleman, we are told that the Governor in 'Council shall appoint a competent person. How will that be determined?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
566298,ca.proc.d.1920-04-22.3.8.163,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"As it is now.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566299,ca.proc.d.1920-04-22.3.8.164,1920-04-22,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Then perhaps my opinion should be sought, and if it were, I certainly should not appoint one who might be injurious to me from a political point of view. And my hon. friend, if he were called upon to give an opinion as to who would be a competent person to act as returning officer, would not recommend a person whom he knows to be absolutely opposed to him politically. I submit that the section as it stands should be passed.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
566300,ca.proc.d.1920-04-22.3.8.165,1920-04-22,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I fail to see how the proposed amendment will improve matters. A number of officials are named therein. Well, I do not know whether my hon. friend (Mr. Fielding) is more fortunate than I am, but I think I could find amongst our officials in the West some of the rankest partisans. It seems to me that the safest way is to leave the responsibility for appointment on the Government or on some government official whom we can trust to appoint non-partisan persons who will act fairly, for I do not think it makes any difference whether a man is opposed to me as long as he is fair. We cannot ignore the fact that there is a growing feeling in the country for absolute fairness in election contests, and our people are insisting that the Government must be absolutely fair in such matters. I think the practice that obtains now has been found fairly satisfactory, and where that is the case I think we should not be too anxious to make a change. Therefore I feel disposed to vote against the amendment, although I am just as anxious as my hon. friend from Shelburne and Queen's to see that every precaution is taken to have elections conducted in an absolutely fair way. But, as it is, I think we are more certain of accomplishing that purpose than by limiting the number of men from whom the selection may be made for returning officers.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
566301,ca.proc.d.1920-04-22.3.8.166,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friend (Mr. Thomson) states the object he wants to be sure of is that elections shall be conducted with absolute fairness, and I agree with him fully. But he says that he prefers to see the present practice continued as he does not think any harm has been done so far. I think he is mistaken, for I am sure many of us can testify that harm has been done. My hon. friend from Edmonton (Mr. H. A. Mackie) says, if I understand him correctly, that he should be consulted as to who are to be the returning officers in his district. That is just the thing I, want to prevent. I do not want to be consulted as to who is to be the returning officer in my district. I want the Government to have a free hand but I want them to select a responsible officer known to the community. I care not whether he is Grit or Tory, provided he is known to hold a public office and is responsible to the Government and to public opinion. I am willing to trust him if he is such a man; in nine cases out of ten he will do the square thing. But under

this Bill the Government is permitted to ignore all these responsible officers and to go out in the street and select a man whose only qualification is that he will serve partisan ends. That is what we are doing; that is what we have done. I want to stop that.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566302,ca.proc.d.1920-04-22.3.8.167,1920-04-22,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. L. THOMSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Appointments of officials in the past have been more partisan than they are at present. Under the old system no one could be appointed a government official whose name was not selected by members of the local patronage committee. The hon. member is asking that we select returning officers from that class; from among men whose appointments *were. characterized by partisanship in the .-xtreme. I say that is the last class of men who should receive appointments as returning officers. Let us have a free field. Let the Government select the returning officers; let us put the whole responsibility on them.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
566303,ca.proc.d.1920-04-22.3.8.168,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I assume that the judgment of the hon. member (Mr. Fielding) is influenced by conditions as he has known them to exist in Nova Scotia. He says in the first place that iniquities have been practised by the Government in the past through the appointment of partisan officials as returning officers. Now, my hon. friend was a candidate in Nova Scotia in the last election. In that election the returning officers were appointed by the Governor in Council, just as is provided in this clause. I ask the hon. gentleman whether he has any complaint to make at}out.the degree of fairness shown by the Governor in Council in the appointment of returning officers at the last election?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566304,ca.proc.d.1920-04-22.3.8.169,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Yes.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566305,ca.proc.d.1920-04-22.3.8.170,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Conservative governments, under Liberal governments, up to 1883. In 1883, Mr. Fielding and his party came into power.
, Some hon. MEMBERS: Order.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566306,ca.proc.d.1920-04-22.3.8.171,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I would like to have the point of order stated.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566307,ca.proc.d.1920-04-22.3.8.172,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Go on.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566308,ca.proc.d.1920-04-22.3.8.173,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was not referring to the member for Shelburne and Queen's, .because he was not the member for Shelburne and Queen's at that time; he was a member of the Nova Scotia legislature. So that I think I was correct in so designating him.
Well, the law was as I explained it. But in accordance''with the views which my hon. friend has expressed here to-day, the yery first legislative measure that he ever voted for in a deliberative assembly was to change that law so as to take away the yight of the judges to have anything to say about the appointments of sheriffs and to give to the Lieutenant-Governor in Council a broad field, an absolutely free hand. Mr. Chairman, what do you think :of the consistency of a gentleman who will seriously make such a proposal as has been made here to-day?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566309,ca.proc.d.1920-04-22.3.8.174,1920-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Seriously !

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
566310,ca.proc.d.1920-04-22.3.8.175,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Seriously, I say. We all admire the jokes that are told in the House by the member for North Cape .Breton (Mr. McKenzie); nobody appreciates 'them more than I do. One of the best stories that he tells in his own inimitable way is that of a farmer who had a pig in a pen and who one day found that the animal had disappeared. It was nowhere ,to be seen, but the owner did find that a ydndow had been knocked out-a window one foot by two feet and a half. The farmer looked around and said: ""I have lost my pig, but I have got his measure."" It seems to me that we have certainly got the measure of the hon. member (Mr. Fielding) by the action he has taken in this matter.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566311,ca.proc.d.1920-04-22.3.8.176,1920-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"That is the best part of my hon. friend's speech.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
566312,ca.proc.d.1920-04-22.3.8.177,1920-04-22,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I wish to refer to another instance, which, I think, is within the knowledge of hon. gentlemen, of the absolute impartiality of my hon. friend (Mr. Fielding) in election matters; and I refer to the attitude that he assumed towards officials of the Dominion Government in Nova Scotia. Hon. gentlemen will remember that when his party came into power in Nova IMr. Davidson.]
Scotia, the Dominion Government was in the hands of the Liberal-Conservative party, and for that reason, many officials of the Dominion Government in Nova Scotia were friendly towards the Liberal-Conservative party. My hon. friend, as premier of that province, in the interest of fair play, fairness and generosity, put through a Bill to disfranchise every official of the Dominion Government, simply because they were opposed to him politically. That law remained in force until the Liberal-Conservative Government went out of office and a Liberal Government came into power, when the law was changed and Dominion officials in Nova Scotia were allowed to vote in provincial elections.
Mr. McM'ASTER: I have listened with a very great deal of care and attention-

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566313,ca.proc.d.1920-04-22.3.8.178,1920-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"And with great effort.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566314,ca.proc.d.1920-04-22.3.8.179,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"to the eloquent, temperate,-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566315,ca.proc.d.1920-04-22.3.8.180,1920-04-22,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Wise.

",,,Some hon. MEMBERS:,
566316,ca.proc.d.1920-04-22.3.8.181,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Wise, courteous and sober reply of the hon. member for Annapolis (Mr. Davidson) to the suggestion made by. the hon. member for Shelburne and Queen's (Mr. Fielding). I was particularly struck with the good taste and accuracy of his agricultural allusions. I note a tendency on the part of young men belonging to the Old Guard of the Conservative party which perhaps has not altogether disappeared in this country, although under temporary oblivion, to make great efforts, especially when they come -from Wo^a Scotia, to endeavour to shift the ground of debate, and when we are discussing matters on the broad Dominion field, to endeavour to take ground, not on the Dominion, but on that very precious comer of it, the province of Nova Scotia. I understand that the reason for the acidity, if not the acerbity of their remarks is due to the fact that the province of Nova Scotia has for a great number of years been well governed by the Liberal party. Bringing back the debate from a rather unnecessary attack by the somewhat junior member for Annapolis upon a very much revered and respected member of this House,- to a consideration of the matter which lies before us, I wish to answer the argument adduced in his usual courteous manner by the hon. member for Qu'Appelle (Mr. L. Thomson). His argument is this: In the past men have been appointed to office generally because they belonged to one or other of the political parties. That is true, and in regard to all

offices of real importance, that is true today. My hon. friend (Mr. L. Thomson) says that these men appointed in this way are more liable to he partisans. We all want to get away from partisanship. That is the proposal.
Some hon. MEMERS: Oh, oh.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566317,ca.proc.d.1920-04-22.3.8.182,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friends laugh. Perhaps the reason why they laugh is that they are not sincere in their attitude. But I can say for those who sit on this side of the House, certainly for those for whom I am privileged to speak, if not for those sitting lower down in the benches on this side, that their desire is to remove partisanship. The argument of my hon. friend is that these people who have been appointed in times past by provincial or Dominion Governments will not forget their partisanship. I think my learned and hon. friend is wrong; I have enough faith in the soundness of human nature to believe that when a man is appointed to an office, he will endeavour to act fairly and justly. The man who holds the position of sheriff or registrar or postmaster of an important town, or collector of -customs of an important port, a man who has a stake in the community, a man who is meeting the public from day to day and who desires to retain the good opinion of his fellow-Citizens, no matter what their political colour may be, may be depended upon to do the fair and just thing. If you will pardon me, Mr. Chairman, a personal allusion, the registrar and I think the deputy registrar in the constituency which I have the honour to represent in this House were both appointed years ago by a Conservative Government in Quebec. It has been the invariable custom in the constituency which I represent to have the registrar appointed returning officer whether the election be Dominion or provincial. I know the registrar is a staunch old Tory.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566318,ca.proc.d.1920-04-22.3.8.183,1920-04-22,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Good for him.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
566319,ca.proc.d.1920-04-22.3.8.184,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I do not know whether he is a Unionist or not.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566320,ca.proc.d.1920-04-22.3.8.185,1920-04-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Still better.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
566321,ca.proc.d.1920-04-22.3.8.186,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Still less applause
when the name ""Unionist"" is mentioned. I believe he is a staunch old Tory; but if I am the Liberal candidate in the constituency of Brome at the next election, and he is appointed returning officer, I am sure he and his deputy-the latter would possibly do most of the work-would give me a fair show, not because of their political views, but because they are honest men
holding responsible positions in the community, meeting Liberals and Conservatives day after day in connection with their public work. It is from this class of officials that the proposal of the hon. member (Mr. Fielding) contemplates the appointment of returning officers. I think the suggestion is a good one,

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566322,ca.proc.d.1920-04-22.3.8.187,1920-04-22,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"If none of the different men named in the amendment as holding these public offices has ever been overseas, and if an eminently qualified returned soldier, who had probably lost an arm or a leg, was in need of the money to help him along, to whom would my hon. friend give the position, if this amendment carries?

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
566323,ca.proc.d.1920-04-22.3.8.188,1920-04-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"If this amendment
carried, and there were a sufficient number of people to be returning officers, they would have to be chosen from this list just the same as if there are a sufficient number of lawyers who are prepared to take office on the bench-the fact that there is a leturned soldier who would like the position, -would not alone entitle him to it.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
566324,ca.proc.d.1920-04-22.3.8.189,1920-04-22,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"If the hon. member (Mr. Fielding) would permit, I should like to move this amendment to his amendment-, that amongst the list of persons who might be selected as returning officers, he might add the words ""or a returned soldier"". *

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
566325,ca.proc.d.1920-04-22.3.8.190,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I would not object to that. He could come in under the latter part of the clause, that if these men are not available the Government shall appoint a competent person.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
566326,ca.proc.d.1920-04-22.3.8.191,1920-04-22,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"A returned soldier.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
566327,ca.proc.d.1920-04-22.3.8.192,1920-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"This is a new thought, to me and I should like to see a preference given to the returned soldier if possible. If we were to make an amendment to the Judges' Act, would my hon. friend suggest that preference should be given to a returned soldier? He is a returned soldier and he may come in for a position on the bench some day, but not many men would be qualified in that way. If the list mentioned in my amendment is not a fair one, if there is any suspicion of partisanship in it, I am perfectly willing to have some other recognized officials appointed by the Government included in the list.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
