basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
566662,ca.proc.d.1920-04-23.8.97,1920-04-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAJN:,,DOMINION FRANCHISE ACT.,,,"The shorter the better.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
566663,ca.proc.d.1920-04-23.8.98,1920-04-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"We are quite sure that hon. gentlemen opposite will not have to assume this responsibility after the next election. Therefore, we ask them to accept this amendment for their own sake, because they maay be out of power for a long time.
Mr. GRIESBAiCH: The hon. gentleman does not believe that 'this proposal will be as efficacious as he said a moment ago that it would be. He seems to be quite sure that it will not be needed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
566664,ca.proc.d.1920-04-23.8.99,1920-04-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"I do not quite understand the hon. gentleman. Will he repeat his remarks?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
566665,ca.proc.d.1920-04-23.8.100,1920-04-23,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,DOMINION FRANCHISE ACT.,,,"If I have to explain-

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
566666,ca.proc.d.1920-04-23.8.101,1920-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"Just repeat; we could not hear on this side.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566667,ca.proc.d.1920-04-23.8.102,1920-04-23,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBAOH:,,DOMINION FRANCHISE ACT.,,,"The hon. gentleman, first of all, begins by saying that the present proposal, using his language, which is not familiar to me, I may say, gives ""the percentage to the house,"" suggesting that the advantage will all be with the Government, and then he proceeds to say that as a result of the election held, I assume, in accordance with this Bill, this Government will disappear.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
566668,ca.proc.d.1920-04-23.8.103,1920-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"Not under this Bill. You may steal it under the Bill as you did last time.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566669,ca.proc.d.1920-04-23.8.104,1920-04-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"I am under the impression -and I think the country is with me-when I say that nothing can possibly be done by this Government to save it from the disaster which is about to overtake it. We have been told that the list contained in the amendment is so long that we might add any one else, the labour man, the returned soldier, any class of citizen in the community. That is quite true, but the officials named in the amendment are all officials who have some standing in the community, who are responsible to the community for their good conduct.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
566670,ca.proc.d.1920-04-23.8.105,1920-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"They are all under bond.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566671,ca.proc.d.1920-04-23.8.106,1920-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"They are not under bond to this Government.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
566672,ca.proc.d.1920-04-23.8.107,1920-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"That makes no difference.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566673,ca.proc.d.1920-04-23.8.108,1920-04-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"We care little about their responsibility to this Government, but we care a great deal about their responsibility to the people of Canada, and these officials are already responsible to the people of Canada in that if they commit an illegal act, there is a penalty attached to that. Under the circumstances, I think the Acting Solicitor General ought to accept the amendment of my hon. friend.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
566674,ca.proc.d.1920-04-23.8.109,1920-04-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. J. M. DOUGLAS:,,DOMINION FRANCHISE ACT.,,,"I take it that the purpose of the amendment moved by the hon. member (Mr. Fielding) is that the selection of returning officers must be made from men of repute in the community, and he enumerates a list of supposedly reputable men holding certain positions in a constituency. I am not going to criticise or say that these men whom he enumerates are not respectable and reputable citizens in a great

many portions of Canada. But as the hon. member for Edmonton West (Mr. Gries-bach) has said, this is not a Bill for Nova Scotia or Quebec; this is a Bill for the Dominion of Canada. And when you say that you must preferably, as I would assume from the discussion, select a returning officer from amongst the sheriffs, that may apply in Nova Scotia, Quebec, or even Ontario; but what happens when you get into Western Canada? We have possibly two or three sheriffs in the whole province of Alberta; the Edmonton district to-day has not a sheriff at all. We have possibly two registrars of deeds in the whole province, .men whose duties are so arduous that every minute of their time is occupied, so that they could not perform the duties of returning officer. As regards collectors of customs, we have in probably the four largest cities of Alberta men who are holding the position of collector of customs, who are reputable, responsible citizens, occupying an exalted position, drawing possibly a large remuneration; but the duties of those men are so arduous that it would be impossible for them to leave their duties in order to take two or two and a half months to perform the duties of returning officer in a constituency. As regards the postmasters, if you take a postmaster in a small community away from a large city, you have a man drawing the magnificent salary of possibly $35 a year, and he does not necessarily have to be a man of repute in his community. The trouble is to find men to keep post offices in Western Canada; indeed, men are almost urged to accept the positions, and it does not follow that they are the most reputable men in the community. As regards secretaries of municipalities, we do not have municipalities in Alberta except in a very few instances; we have secretaries of local improvement districts who get, perhaps, $200 or $300 a year from that position. It does not follow that a man occupying that position is the prominent citizen that we have heard spoken of here to-day, who should be charged with the duty of acting as returning officer in a constituency. We could select almost any one outside of that list, and we would have better men than those who are enumerated in that list. The hon. gentleman provides for that. He says: If you cannot select them from that list, we shall allow you to select them from some other people. Eor my part, I think the clause as it is now is quite satisfactory and permits us to select the best men for the position of returning officer in a constituency. I have had some extended experience in political life now, and I have yet to hear of one case where a returning officer violated the vows of his office and committed fraudulent acts, and I doubt very much if there are many cases in the whole Dominion of Canada where a finger could be pointed at any act which has been performed by any returning officer.

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
566675,ca.proc.d.1920-04-23.8.110,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"I want to point out what appear to me to be discrepancies in the views put forward by hon. gentlemen opposite. Yesterday afternoon and this afternoon also, we heard them stating over and over again first that the Government had to assume the responsibility, and then the list as now submitted is a list that is too narrow, that will not allow the Government to choose at leisure or properly the particular person who shall be named returning officer. I am sorry hon. members opposite do not more often read the very interesting speeches delivered in this House by the Acting Prime Minister !(Sir George Foster).
I always make a point of listening carefully to what the Acting Prime Minister says, and of even reading his speeches in Hansard. This is what he said yesterday afternoon, in direct contradiction, I submit, of the two points submitted by our friends on the other side, namely, that we are trying to take the responsibility away from the Government, and secondly, that our list i? too narrow. This is what he said:
My hon. friend (Mr. Fielding) has given^ a list of certain officials within the range of which shall be limited the choice of returning officers by whatever government is in power and is directing the election. As I read the amendment, any one of eight, ten, twelve, fifteen, twenty or thirty different persons may be chosen by the Government as returning officer; the list is a pretty generous one. The reason for proposing that limitation is that a government may start out with the idea of using influence which it ought not to use by choosing as returning officers men of their own political belief. Well, if the Government really sets out with that idea in mind, to what extent is th* carrying out of that intention limited by r<-stricting appointments as returning officers to a list of twenty or thirty officials? It will be Quite possible for a malevolently-minded government to select from that list at least one person from each electoral district who may or can carry on its nefarious designs. The amendment, therefore, is nothing more or less than camouflage. The whole thing depends on whether the Government does set out with the idea of using its returning officers for wrong and evil purposes.
The Acting Prime Minister could not have made it more plain that the Government will have full responsibility for nominations under this amendment. The Government will still have the power of nomination

in their hands, and if they choose to do wrong they can do so.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566676,ca.proc.d.1920-04-23.8.111,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"Does my hon. friend
agree with the sentiments he has just quoted?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566677,ca.proc.d.1920-04-23.8.112,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"I do and I do not.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566678,ca.proc.d.1920-04-23.8.113,1920-04-23,intervention,,,,DOMINION FRANCHISE ACT.,,,"Oh, oh.
i	[DOT] If hon. members who are
laughing had had more experience they would know that it is very seldom that a v/itness, and I am now in the witness box, answers a question simply by Yes or No! There are many questions which a man cannot answer in that way. I asked a ques-*>on of the Minister of Justice last night, *o which he could not give me a Yes or No answer, because it was impossible. So my hon. friend need not think he has scored such a big success, because I did not answer Yes or No to his question. My answer is that the Acting Prime Minister is absolutely right when he says that if this Government wants to perpetrate any wrong in an election they can do it under this amendment, for the list is wide, but, remember, it takes two in this particular case to commit a wrong-the Government and the official who receives the nomination. Under this amendment the Government could appoint only responsible officials, who would not forfeit their position or their honour under any considerations, I believe. Under the present system -I am not saying that it is done, but it can be-the Government may appoint whoever they like; they may appoint a person who is absolutely unworthy. I do not think they would do that intentionally, but they might be misled into doing it by the partisans in the particular constituency concerned. We know how these things are done. It has already been explained to this committee. Partisans in a constituency gather together and submit to the Government the name of an official for returning officer. They say to themselves:	Here is
our man. If we get him appointed, we shall have the nomination of the deputy returning officers, and of all the registrars, clerks, and so on. Do they &do that with the intention of stealing the election, and of committing a fraud? Not generally, but that might happen some times. In nearly every case it is done with the intention of getting the patronage in these appointments. When the returning officer has been appointed, he knows that it is due to this committee or the candidate, and the next step is for the committee or for the candidate to approach him and 
say: I would like Mr. So-and-so appointed deputy returning officer. More than that, they hand the returning officer a list of the men they want appointed as registrars, clerks, and so on. Some one might ask, do you think the returning officer would lend himself to such a practice as that and appoint whoever the candidate or the committee recommends? Well, it has been done in a great many constituencies.

",,,Some hon. MEMBERS:,
566679,ca.proc.d.1920-04-23.8.114,1920-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,DOMINION FRANCHISE ACT.,,,"Where?

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
566680,ca.proc.d.1920-04-23.8.115,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"In my constituency, in the next constituency to it, in three-quarters of the constituencies of Canada in the last general election.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566681,ca.proc.d.1920-04-23.8.116,1920-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,DOMINION FRANCHISE ACT.,,,"Do you know what you are talking about?

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
566682,ca.proc.d.1920-04-23.8.117,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"It was done not with a view to committing electoral fraud, but with a view to distributing the patronage.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566683,ca.proc.d.1920-04-23.8.118,1920-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"And winning the election.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
566684,ca.proc.d.1920-04-23.8.119,1920-04-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. DENTS:,,DOMINION FRANCHISE ACT.,,,"It may have been so in some cases, but I am not going so far as to say that.

",,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
566685,ca.proc.d.1920-04-23.8.120,1920-04-23,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,DOMINION FRANCHISE ACT.,,,"Does the hon. member know anything at all about the conditions in the province of Ontario, for instance, or is he speaking of a province with which he is more familiar?

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
566686,ca.proc.d.1920-04-23.8.121,1920-04-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. DENTS:,,DOMINION FRANCHISE ACT.,,,"I am speaking from the knowledge which I gathered generally during the last Dominion election, and afterwards, in this House, Where the frauds which were committed were denounced - time and again. The hon. member knows perfectly well that in the last general election, frauds of the worst possible kind were perpetrated. He must remember the discussions we had in this House. But even if I had not been in this country at the last general election, if I had been in Europe I would know enough to say what I am saying now with respect to this system of patronage which has existed for the last fifty years in the nomination of these officials.
I am not speaking of any wrong-doing, but simply of patronage. I say that this' system of patronage which has existed for the last fifty years was continued at the last general election. It goes on more or less all the time. Now we want to stop that. We want to prevent a set of men who are working for a certain candidate from securing the nomination of a returning officer and handing him a list of the registrars and clerks he shall appoint throughout the constituency.

",,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
566687,ca.proc.d.1920-04-23.8.122,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"Would my hon. friend believe in restricting the returning officer in the selection of his deputies by some such scheme as the amendment proposes, or would he give the returning officer a free hand in that matter?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566688,ca.proc.d.1920-04-23.8.123,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"I would give him a free hand, although this may be subject to discussion from a different point of view. The amendment leaves absolute discretion to the returning officer in the appointment of his assistants. I know that in the province of Quebec, where a Liberal Government has been in power since 1897, the officials who are chosen as returning officers are sheriffs, prothonotaries, or registrars of deeds, and these officers make it a point to consult both candidates. My hon. friend (Mr. Crothers) smiles, but it is true. I can testify to that. It has been done in every election in every constituency in the province of Quebec.
Men who occupy public offices of importance, and by reason of which they have an enviable standing in 'their communities, have too great a sense of responsibility, not only to the public but to themselves, to think for a moment of favouring one party or the other, or of giving undue advantage to either. Their sense of fair play compels them to consult both sides, and as a matter of personal experience I know that time and again they have communicated with representatives of both parties and have nominated the deputy returning officers, clerks, etc., from both sides. I am not aware that thiis was done in the last federal election. However, I think that I 'have said sufficient to dispose of the contention that registrars, prothonotaries, etc., must still be partisans merely by reason of the fact that they happened to be appointed by a partisan government some years ago. I have sufficient faith in the honesty of men who hold such high and important positions to spurn the suggestion that they would allow their previous political affiliations and cieeds to influence them to the extent of bestowing patronage entirely on one party to the disadvantage of the other. I do not believe that they would do such a thing, and I know that in the province of Quebec they unquestionably do not. But apart from every other consideration, would we not be more secure in the nomination of these men than in the nomination of some man or other whom this Government, without any possible knowledge of local circumstances, might be advised to appoint? I want it distinctly understood, as I have said, that I impute no improper
motives or intentions to the Government, for I do not think for a moment that the Government would deliberately nominate any man whom they knew to be unworthy. But surely the Government must see that they cannot possibly consider all the circumstances that should weigh in the nomination of these men. The Government cannot possibly find time to go into the minutiae, to study the.'peculiar conditions in every corner of the country, and so to acquaint themselves with the circumstances as to be able to take the necessary precautions in order that their nominations may be perfectly just and impartial. I say that they cannot do that. They have to rely upon some one in the constituency whose advice they have to take. If their adviser happens to be a straightforward and honest man the nominations will be just. But if he happens to be crooked there is no hope of fair play. It was said a moment ago by some hon. gentlemen that if a returning officer were found to be guilty under this Act he could be brought before the proper tribunal, but it was also pointed out that he could very well leave the country after the election, and it does not require much argument to show that a man who is not responsible to the public but is only temporarily resident in any district can easily escape the consequences of any misconduct on his part. He might perpetrate any sort of fraud while the election was on, and might completely wreck an election in some particular constituency, and the moment the election was over he could skip out of the country. Of course, this is a hypothetical case of abnormal character, and I do not at all base my argument on it. But I mention it to show the extent to which things may go. On the other hand, if you select a man who has a recognized standing in the community and who is jealous of his good name, you have every chance of justice and fair play, and you may depend upon it that he will try to act fairly as between the parties. Suppose in any constituency any candidate should approach such a man and address him in this manner:	""You know
that I was the sitting member before the . House dissolved, and I should be glad if you would make certain nominations which I shall suggest to you."" What would happen? This officer would not say: ""I have no business with you, Mr. Candidate; I don't care to speak with you; you had better go home."" In such a case the candidate would be of course helpless. But if you hkd some irresponsible man appointed to the office, material influence might easily be brought

to bear upon him, and it is not difficult to imagine what might pass between the two.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566689,ca.proc.d.1920-04-23.8.124,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"Does the hon. member
think that it is proper for a candidate to interfere with an officer in such a manner?

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566690,ca.proc.d.1920-04-23.8.125,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS :,,DOMINION FRANCHISE ACT.,,,"Well, we all try to get some nominations made in our favour. Did not the hon. gentleman himself interfere in the last election?

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566691,ca.proc.d.1920-04-23.8.126,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"No.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566692,ca.proc.d.1920-04-23.8.127,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"Oh, no, I suppose not.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566693,ca.proc.d.1920-04-23.8.128,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"I agree with the hon. gentleman who moved the amendment in the desire to have nothing to say as a member about these matters.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566694,ca.proc.d.1920-04-23.8.129,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"If my hon. friend did not interview the officer personally he must be an exception, because we know that these things are done. Where two or three hundred people are being nominated it is but natural that both sides should desire to see that the nominations are made as fairly as possible. I do not say that the hon. gentleman interfered. There may not have been any interference in his case, and I give him the benefit of the doubt; but in nine cases out of ten we know that this is done, and there is no use in being hypocritical about it.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566695,ca.proc.d.1920-04-23.8.130,1920-04-23,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,DOMINION FRANCHISE ACT.,,,"Does the hon. member impute hypocrisy both to myself and to the hon. member for Queen's and Shelburne (Mr. Fielding) ? We both declared our intention to have nothing to do with the appointing of these people.

",Unionist,,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
566696,ca.proc.d.1920-04-23.8.131,1920-04-23,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"My hon. friend apparently cannot understand that I am not casting any aspersions on him nor am I alluding to him when I say that we should frankly admit what is a matter of common knowledge, and not indulge in any hypocritical pretensions. I am not speaking of the hon. gentleman in particular or of any one else in this chamber, but I say that there is no use in denying the fact to which I have referred. If in the last election or any other election the hon. gentleman was simply a phlegmatic spectator, coolly looking on and caring not whether this man or the other was appointed deputy returning officer, or how trwo or three hundred nominations were made, I give him credit .for being an unnatural exception to what is undoubtedly a general rule. No hon. gentleman in this House will pretend for a moment that both sides are not anxious to have these nominations fairly made. No one will seriously suggest, I think, that

it does not .make a very substantial difference as to how these two or three hundred persons who exercise an important influence on the final results, are disposed of; nor will any one pretend that it would not be a mighty advantage to the party who could secure their appointment to suit themselves. To come back to the point from which I was distracted by imy hon. friend. This amendment is wide enough to enable the Government to choose competent men who will have enough time to devote to the positions to which they are appointed. The amendment is wide and broad enough to allow the Government to assume the full responsibility for the nomination. Under these circumstances, until my hon. friends on the other side have answered the arguments brought forward yesterday afternoon by the right hon. the Acting Prime Minister, I submit that our contention should be upheld.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
566697,ca.proc.d.1920-04-23.8.132,1920-04-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,DOMINION FRANCHISE ACT.,,,"As I understand it, the mover of the amendment aims at getting rid of partisanship in the conduct of elections. In reading the remarks he made yesterday I could not see that any case had been made out against the existing system, that there had been any rank cases of partisanship in the conduct of our elections or that the new system proposed would improve the old. The government that would be in power would have the opportunity of selecting under this amendment a great many men who might still be extreme partisans. They are not compelled to select a sheriff or a registrar. They can select the secretary-treasurer of a municipality, as I read it, and, taking my own constituency, there would be a large number of men of that type from whom they could select. You could very easily get a man who would be just as extreme a partisan in an election under any such system. If the intention was to go and find men who might be improperly influenced, under this amendment, it is possible to get men of that kind. In all the elections I have contested I have had the responsibility of naming the returning officer. I am on fairly good terms with my political opponents and I have never heard any of them complain of the action of the returning officer who was appointed. I think the average member of Parliament is anxious to place in that position a man who will conduct the business honourably and uprightly so that there will be no criticism directed against himself personally. I think that is the ambition of the average member of Par-

liament. I do not think that we can improve the existing system by this amendment. If a man is determined that he is going to have a partisan as a returning officer he can get him under this amendment because there are plenty of opportunities to get a man of that type.
Reference has been made to the conditions in Western Canada. I will be local in my remarks because I can deal with the situation a little better from the local standpoint being familiar with the conditions there. The sheriff for the judicial district of Lethbridge has no assistant. If he were appointed a. returning officer he would have to give all his time to the position and there is no one to do his work as sheriff. Mention is made of the registrar. In Alberta there are only two registrars, one located in Calgary and the other in Edmonton. In the balance of the constituencies it is impossible to select a -registrar. Then we come to the secretary-treasurer of a city, incorporated town or municipality. That would give an opportunity for the selection of men who were still interested in politics and who were identified with one or the other of the political parties. I imagine that under an amendment of this nature a man who Was a partisan would probably select one of the municipal officers because there would be just as much danger of partisanship in a selection of that kind as under the existing system. I am as anxious as the hon. member for Shelburne and Queen's (Mr. Fielding) to remove all danger of corruption and dishonesty in connection with our elections but I do not think that a case has been made out to 5 p.m. show that the existing system is so bad that it can be improved by the adoption of this amendment. That is my view after having read the debate which took place yesterday and after having heard some of the remarks which have been made to-day.

",Unionist,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
