basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565015,ca.proc.d.1920-04-16.10.47,1920-04-16,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,'1204 COMMONS,,,"Who made the original
estimate?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
565016,ca.proc.d.1920-04-16.10.48,1920-04-16,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,'1204 COMMONS,,,"I do not know. I
imagine the estimate was made bv engineers who were presumed to be competent to make it. If they were not competent, it was certainly the fault of the Government to employ them, and I would like some of the members of the old Liberal party-which I supported at that time-to tell us where this $98,000,000 went to over and above the estimated cost of this construction.
Now I want to show the House how we acquired that railroad. The report continues :
-the company objected to carrying out their bargain. And the Government, by accepting the company's refusal and commencing to work the line themselves, have in effect released the company unconditionally. The National Transcontinental is now part of the Government railways.
I think I might be excused, Mr. Speaker, for saying that the criticism of the hon. members I referred to reminded me of that old legend of the pot and the kettle, because I do not think that even they will contend that we acquired that railway in the right manner or at a cost commensurate with the value of the property.
I also wish to quote further from this report, because I do not think either of the old parties in this House has any monopoly of extravagant railroad building or of mismanagement of those railroads afterwards, or even of guaranteeing bonds of private railway companies without getting adequate assurance that no loss would result from such guarantees. I propose to quote from page 19 of the Drayton-Acworth report something in this connection. It is there stated:
Not counting the loss of interest for many years upon the investment In roads operated by the Government, It appears that for the eight systems, in which the public is most interested, the people of Canada, through their governments, have provided or guaranteed the payment of sums totalling $968,451,737. This works out at over $30,000 per mile of road. But even this is not all. In addition, they have granted great areas of land as yet unsold and unpledged. They have undertaken the construction of other lines whose cost will be an important addition to this large outlay. Further, in the case of some of the companies included above, to which they have given or lent large sums of money to meet pressing needs, unlike private lenders, who would naturally have demanded a security charged in front of all pre-

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
565017,ca.proc.d.1920-04-16.11,1920-04-16,,,,topic,"IS, 1920",,,,,,,
565018,ca.proc.d.1920-04-16.11.1.1,1920-04-16,,,,stagedirection,,,,"vious investment, they have voluntarily accepted a charge ranking after the bulk of the private capital already put into the undertaking.
Or in other words, they advanced the major portion of the cost of building these roads, and they have been satisfied to take a second mortgage. I think no sound business man would do such a thing in his own business, and I do not think any Government is justified in doing such a thing for the people it represents.
As regards the Grand Trunk Pacific system, which is under discussion at the present time and which this discussion affects as to the value that we shall get for the money that we are proposing to put into it, the Grand Trunk Pacific system, including the branch lines, has obtained from the people already, in cash or guarantees of bonds, $127,939,832 out of $197,129,391, which is given as the total cost of the property. You will notice, Mr. Speaker, that this is not given as the value of the undertaking, but as the total cost of its construction. In view of the figures I quoted a few minutes ago as to the cost of construction of the National Transcontinental, if these other railways were constructed in the same extravagant manner, they are certainly not worth what they cost, and I think this report further on will justify that view. I should like to quote from the same report on page 20 something of what this commission thought this road was worth:
The Canadian Northern and Grand Trunk Pacific belong to the third period.
The commission were giving different periods of railway construction in Canada.
Though the outward form of these two undertakings is that of a private company, substantially, they both rest on the responsibility of the governments, national and provincial. Their common stocks, which carry with them control of the respective properties, represent no practical cash investment, and both companies have failed "" to make good."" They are kept going at present only through large advances of public money.
That will show something of what this commission thought of these two railway systems as going and money-making concerns. On page 32, the commission's conclusions are given as follows:
Our inquiry has fully satisfied us that the Grand Trunk management was content at the time with the arrangement made; that it deliberately took its business chances, and proceeded with the undertaking. On the evidence there is nothing whatever to justify any charge of lack of fairness or good faith on the part of the Government in its dealings with the company. We have no hesitation in saying that, neither legally nor morally, have the pro-84
moters or	shareholders of	the Grand
Trunk Pacific Company any basis for a claim that the country shall make good the Grand Trunk's mistaken investment in the Grand Trunk Pacific. Any aid given to them must be looked upon not as a matter of obligation, but as spontaneous bounty.
That was the opinion of (these men who, I believe, were qualified to judge after having fully investigated the circumstances of the case. Of this Grand Trunk Pacific common stock, there is somewhere in the neighbourhood of $120,000,000 which the members of this commission say has no practical cash value. That is part of the stock which we are taking over, and we are leaving to arbitration to decide what it is worth. I do not think the Government needs much further information as to what this common stock is worth, and I do not think I would, if I were buying it personally. Further on, in this Teport, at page 26, is the Grand Trunk Railway Company's proposal and also what this commission thought of that:
'The Grand Trunk Company have, in the letter of their president, addressed to the Prime Minister, and dated December 10, 1915, officially acknowledged that they cannot fulfil their obligations in reference to the Grand Trunk Pacific. The Grand Trunk Company have already obtained a tacit release from their contract in reference to the Transcontinental half of the original Grand Trunk Pacific undertaking. They have now, by their chairman's letter, put it on record that they are "" at the end of their tether."" They say that it is "" quite impossible for them to meet the extra liabilities arising from the Grand Trunk Pacific Company."" They propose to retire altogether from the concern; that in return for their handing over to the Government the $25,000,000 common stock of the Grand Trunk Pacific railway, which is in their possession, but for which they only paid a nominal amount of actual cash, the Government shall not only relieve them of all liability for the interest on the securities of the Grand Trunk Pacific and subsidiary companies, and for any deficiencies of operating expenses of the Grand Trunk Pacific system, but shall "" repay the Grand Trunk Railway Company any money advanced to the Grand Trunk Pacific or its Branch Lines and Development Company and other subsidiary companies.""
This is what the commission thought of that proposal:
We cannot think that this is a reasonable proposition, or one that we could advise the Government to accept. What would be thought if one partner in a business were to say to the other: ""We entered jointly on an enterprise which we thought would be profitable. It has turned out the reverse. I propose that you settle with the creditors, pay out to me the whole of the capital I put in, and let me retire. Provided I go free. I am content that you make what you can of the business."" We think the Grand Trunk Company cannot thus escape the consequences of its own action. We quite agree that the Grand Trunk Company cannot meet",,,,
565019,ca.proc.d.1920-04-16.11.1.2,1920-04-16,,,,stagedirection,,,,"

its Grand Trunk Pacific liabilities. But, if the Government is to relieve the Grand Trunk Company of liabilities which it voluntarily incurred, but which it now finds it impossible to meet, it is for the Government, not for the company, to fix the terms.
I imagine this is the road, the acquisition of which the Minister of Railways (Mr. J. I). Reid) had in mind the other day when he said that he believed the day was not far distant when the Government railways would be able to pay operating expenses and take care of fixed charges as well. I think the expression he used was that he could almost see ahead where he was going to turn the corner. There is an old saying that ""fools rush in where angels fear to tread."" Of course, I do not wish to put the Minister of Railways in that class at all, because I do not believe he is in that class, but I do want to warn him not to turn that corner at too high a rate of speed, especially if he is heading in the same direction as he has been doing in connection with the Canadian Government railways for the last two or three years at least. I am afraid he might run into something; he might even meet himself coming back. As I said at the beginning of my remarks, I do not think it is the matter of acquiring railways that is so important; the important matter is how you acquire them and if you are getting value for the money you put into the undertaking. What I object to is the limit which the Government has set on the amount the arbitrators shall find as compensation to the shareholders or whoever we are getting this white elephant from. The Government sets a limit that the arbitrators shall not go above a limit which will amount to $64,666,666.66. I could hardly understand all the sixes. If they had been sevens, I might have understood them because seven is supposed to be a lucky number. But they say that the fixing of this limit has nothing whatever to do with the determining of the award. I quote from the agreement:	'
The fixing of this limit shall not be taken by the arbitrators as an admission or indication that the value to be determined is the amount so fixed or any other amount.
In the case of the Canadian Northern I believe that the limit of the valuation to be arrived at by the Board of Arbitrators was $10,000,000; yet the award was $10,800,000, in round figures. Have we any reason to believe that the same will not happen in this case? In view of the result of the investigation made into the railway situation by a person of such eminent ability as our present Finance Minister (Sir Henry Dray-

ton)-I do not know so well the other member of that commission, but I have every reason to believe that he was a man of considerable ability-I cannot reconcile my conscience to approving the acquirement of this road on the terms stated.
The Minister of Justice told us this afternoon that this agreement was arrived at during a previous session of Parliament and that all we were asked to do now was to ratify that agreement. I was in the House at that time but I was not permitted to take part in the discussion; I was permitted only to sit in the gallery. There also are other members of the House who are here now but who were not here at that time. Had there been a sufficient number of by-elections since that time, there would be enough members here at the present time to now prevent the acquirement of the Grand Trunk on the terms proposed. My reason for discussing the matter at this time is that I did not have an opportunity to discuss it when the matter was before the House last fall, nor an opportunity to vote on it, therefore I did not feel like letting this occasion pass without putting my views on record in regard to the whole matter of the acquisition of this road as well as the building of the Transcontinental.",,,,
565020,ca.proc.d.1920-04-16.11.2,1920-04-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. FRANK CAHILL (Pontiac):,,"IS, 1920",,,"It may"" be interesting to the hon. member (Mr. Caldwell) to hear a quotation from the London Times in which some remarks made by Sir Alfred Smithers are published with regard to what the earnings of the Grand Trunk Railway system would have been if a sufficient or reasonable increase in freight rates was allowed. The report says:
But it may be urged on behalf of the Government that I have taken no account of our Grand Trunk Pacific liabilities; well, for reasons which I have often explained, X do not think it is fair or right we should have those liabilities forced upon us. i will say something on that in a moment, but the fact is, even if those liabilities had been enforced, we should with the requisite increase of freight rates have earned sufficient in 1916, 1917, 1918 and 1919 to have taken care of our Grand Trunk Pacific liabilities.
The hon. member is apparently misinformed, as he would have every cause to be from the statements made in the public press and the assertions of members of the Government, with regard to the construction of the Grand Trunk Pacific and the National Transcontinental. His contention that the cost of the road was estimated at $61,000,000 is quite correct. The road was being built through what was practically a

wilderness. It was opening up new territory at a time when Canada was most prosperous and when the prices of everything were going up. I may also point out to the hon. member that the National Transcontinental was built out of the revenues of the country, not out of borrowings as we are proposing to do in this case.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
565021,ca.proc.d.1920-04-16.11.3,1920-04-16,intervention,,,,"IS, 1920",,,"Oh, oh.

",,,Some hon. MEMBERS:,
565022,ca.proc.d.1920-04-16.11.4,1920-04-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"IS, 1920",,,"That is a fact which cannot be disputed. It is absolutely true and every member opposite knows that it is true.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
565023,ca.proc.d.1920-04-16.11.5,1920-04-16,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCKSHUTT:,,"IS, 1920",,,"Not at all.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
565024,ca.proc.d.1920-04-16.11.6,1920-04-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"IS, 1920",,,"The road was being built out of the revenues of the day. But when the then Government went out of power they left so much money that my hon. friends who took office did not know what to do with it. But since the present Government spent that money they never have had a cent; they were not able to accumulate any more.
There was an agreement with the Grand Trunk Railway Company of that day to operate the Transcontinental and the Grand Trunk Pacific. The cost of the road was a matter of arrangement between the Government and the Grand Trunk Railway Company, a company that was well financed at that time, in good condition and having sufficient backing to fulfil its obligation to the Government of Canada. It was not a lame duck like the Canadian Northern; it was well able to operate the National Transcontinental and the Grand Trunk Pacific. Speaking to his directors not two months ago Mr. Smithers contended that with a fair increase in rates the Grand Trunk would still be able to take care of the obligations under the agreement to which I have referred. The present Government did not insist upon the Grand Trunk living up to their agreement; they simply took over the road and let it go at that, and they have since been consistently working to kill the road. I pointed out here a few days ago that 6.500 carloads of material in one section of the Transcontinental had not been moved because there were no cars. The minister said that these shipments were destined for American points. That is not the case, Mr. Speaker. I have a letter from one of the best informed men in the district, Mr. Authier, a land agent who travels up and down the country and knows the conditions well and he tells me that Beven-ty-five per cent of the cars of wood and lumber to be shipped from the points along that territory are for Canadian points, 84*
largely in Ontario, and not for American points. But it has been the studied policy of the Government to condemn in every way the building of the National Transcontinental and to make its operation a failure if possible.
The minister pointed out in his statement that the Transcontinental was losing only $2,750,000. If the same settlement was permitted along the Transcontinental west of Cochrane that is taking place on the Transcontinental east of Cochrane in the province of Quebec, the Transcontinental would pay its way to-day, but owing to the policy of the Ontario Department of Colonization the country is a wilderness from Quebec to Cochrane. The Government should see to it that proper settlers are allowed to settle in that territory and thus develop traffic for the road.
I am not here to defend the late Liberal administration for their railway policy, but I will say that this Government have spent more money on railways in the last two years and got less for it than the Liberal administration spent during the whole fifteen years they were in power. That is a fact that cannot be denied. The Government have spent over $200,000,000 during the last two years and they have yet a deficit of $47,000,000 to meet. At a time when the country was prosperous, when we had good administration of the country's affairs and when the building of railways went hand in hand with the promotion of immigration and colonization, the Liberal administration were justified in believing that they might open up new territory. But unfortunately for the people of Canada my hon. friends opposite came into power and began to tear down. They were too prosperous; they had too much money. They were inexperienced in, handling the affairs of the country, and they have since shown no inclination to learn; at least they have shown no inclination to save the people's money.
When the Liberal administration were in power they insisted that the Canadian Northern should not build to the Coast through the Rockies. There was a Conservative administration in power in British Columbia and they guaranteed the bonds. It is true that there was a duplication of trackage between the Great Lakes and the East, but a great part of that country is a splendid country if properly developed under a policy of putting people on the land instead of being retarded under a protectionist policy that is driving the peop.le
to the cities. If you get the popular

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
565025,ca.proc.d.1920-04-16.11.7,1920-04-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"IS, 1920",,,"They will not open
those that should be opened.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
565026,ca.proc.d.1920-04-16.11.8,1920-04-16,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"IS, 1920",,,"No; and they would not attempt to go to the country on the question of the acquisition of the Grand Trunk. I think they would be very chary about testing public opinion on this or any other *question in which the people are interested. I am positive, and I am sure the *country is with me in this, that public ownership of railways in Canada cannot possibly be a success while the McKenzie and Mann crowd are handling affairs. The people of the country are not in favour of taking over the Grand Trunk to be handed over to McKenzie and Mann for their management, and I say that the Government does not represent the wishes of the Canadian people in regard to this matter. As pointed out by my hon. friend from Joliette, the agreement was not lived up to by tne Grand Trunk people, and of this fact I do not think there can be any doubt at all. As a matter of fact no one is affected except the Government, the Mckj*r. UClIll.]
Kenzie and Mann interests, and some of the other interests that are making money out of the Grand Trunk stocks. They are the only people who are interested in this transaction and are anxious to have it consummated. The Canadian people would not suffer by a delay, and, as regards the shareholders of the Grand Trunk, I should like to read a remarkable resolution passed at the meeting, as reported in the London Times. This resolution will reflect the feeling of the shareholders:
Mr. Grant Hooper said that the resolution proposed by the chairman having now been carried, he wished to submit the following resolution : "" That this meeting, though accepting the agreement imposed upon the company by the Government, protests against the treatment to which the company has been subjected in being refused permission adequately to increase rates, and in the limitation of the amount of uic arbitration award.""
Mr. Ince seconded this, and it was carried unanimously.
The only resolutions that were carried unanimously at the meeting of the shareholders were those opposed to the acquisition of the railway by this Government. It is quite evident '.that there was strong opposition on the part of the shareholders, and Mr. Smithers stated that the Government was forcing them to accept the bargain. As they could do nothing else under the circumstances they decided that they would have to accept it, but they immediately began to pass resolutions condemning the attitude of the Canadian Government, and declared that, under fair conditions, they could earn dividends and pay their liabilities towards the Grand Trunk Pacific. When we get into committee-which I trust we shall not-I purpose to ask the Minister of Railways how much additional deficit he will expect to have next year over and above the deficit of this year. He told us that there was a deficit of $47,000,000 on the roads that were being operated, and I .shall be anxious to know how much additional deficit the Grand Trunk will add to our present heavy obligations. *Now, if the people of Canada do not want the road-and I have no doubt that they do not-I think that the Government, instead of asking Parliament to jam this legislation through, ratifying an agreement about which we know nothing, should go back to the Grand Trunk shareholders and let them accept or refuse it as they choose. There is nothing to be lost by the people of Canada. Last year, it is true, there were a number of people who seemed to think that the acquisition of the Grand Trunk was going to help the National rail-

ways, and that there was going to be some sort of capable management instituted. The majority of the people, however, I regret to say, have lost all confidence in my hon. friend the Minister of Railways (Hon. Mr. Reid), and do not believe that he will do anything but what he is doing to-day,-virtually maintaining McKenzie and Mann in control of the treasury of Canada. These interests are enabled to tap the public treasury, by the railway policy of the present administration, and by this transaction they are going to be given further access to the pockets of the people, who will get no benefit whatever in return for the public moneys that will be spent. There is another question to which I shall expect an answer when we are in committee. The Times says:
The resolution was then put to the meeting and carried by an overwhelming majority, only six hands being held up against it.
I do not understand how a vote of that nature could be taken by a show of hands, because there would be no way of ascertaining what stocks were being voted on in that way. The report goes on to say:
The chairman appealed to the dissentients to give him a unanimous vote, but they still declined to vote for the resolution.
The solicitor (Mr. Profit) said that the resolution was carried, but they required to know, for the purpose of the records in Canada, the amount of stock represented by the dissentient votes. The chairman observed that there was an overwhelming majority in the room, and also in the proxies, in favour of the resolution, and all that was desired now was to satisfy a technical point.
I suppose that that is what we are trying to do now.
Sir Charles Russell was present, as representing the Canadian Government, and he had to satisfy himself that the gentlemen who dissented were in a minority. There was no doubt about it, but still they must have it in black and white. It would therefore be a convenience if the half-dozen members who voted against the resolution would hand in their names so that their holdings might be ascertained.
I do not see anything in the correspondence laid on the Table yesterday as to the amount of the votes represented in the dissentients. But the point is that we are asked to ratify an agreement which the people of Canada do not want, and against which I desire to go on record as being absolutely opposed. I protest against the whole transaction as strenuously as I can, because I believe it to be a bad bargain, a bargain that is not in any sense in the interests of the Canadian people.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
565027,ca.proc.d.1920-04-16.11.9.1,1920-04-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.
The House went into committee on the Bill, Mr. Boivin in the Chair.
On section 1-alteration in schedule to agreement:",,,,
565028,ca.proc.d.1920-04-16.11.10,1920-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,"IS, 1920",,,"We understood from the
statement made by the minister last year that as soon as the Act was passed a coms-mittee of management was to be appointedl That committee of management was to work together in co-ordinating the different railways and bringing about co-operation between them. There is a story among railway men and shippers-it is not idle street*: rumour-that the minister is just now trying to force out Mr. W. P. Hinton as Vice-President and General Manager of the Grand Trunk Pacific in order to replace him by Mr. Warren, Manager of the Canadian Northern. I think it is due to the country that the minister should make a statement in that regard.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
565029,ca.proc.d.1920-04-16.11.11,1920-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"IS, 1920",,,"As I understand the.
statement put by the hon. member (Mr, Robb) it is that the committee of management will be formed after the Act has been passed, that the Government are trying to prevent Mr. Hinton from being a member of this committee and that Mr. Warren will be appointed a member of the committee in his place. Do I understand that to be the question of the hon. gentleman?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565030,ca.proc.d.1920-04-16.11.12,1920-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,"IS, 1920",,,"No. The committee would
naturally have the management of the road and my hon. friend would be allowed to direct the policy of the road. The statement now is that, anticipating what the committee may do, the minister is trying to put Mr. Hinton out of the position which he occupies and to replace him by Mr. Warren.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
565031,ca.proc.d.1920-04-16.11.13,1920-04-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,"IS, 1920",,,"I do not know where
the statement originated but it could only have originated through Mr. Hinton himself or Mr. Kelley, President of the- Grand Trunk. I am not trying to force out anybody but I am exceedingly anxious that the Grand Trunk Pacific and the Canadian National shall be joined together and shall be operated together at as early a moment as possible. If we continue operating the Grand Trunk Pacific separately from the Canadian National we will have a loss probably equal to what we have this year unless there is a change of rates or we have a larger crop or something of that kind which may affect the result. If we can put these two railways together there will be a great saving. When we get this Bill through and get these two railways together it will be for the management of the Canadian National railways to say whether they are

going to continue the operation of the two Railways in the way they are being carried on now. Mr. Warren is general manager of eight or nine thousand miles of railways west of the Great Lakes and Mr. Hinton is general manager of the Grand Trunk Pa-* cific. You cannot possibly economize in any way and allow the present system oi management to continue. I did say to Mr. Hinton and Mr. Kelley that just as soon [DOT] as -I -can be relieved of the responsibility oi carrying on the management of the Grand Trunk Pacific I will have it transferred to the Canadian National railways and allow them to continue the operation. Would the hon. gentleman, if he were in my position, wish to continue the whole staff and have two managers for one railway? Either one manager or the other would have to sever his connection with these railways. My opinion is that Mr. Warren, who has charge of the Canadian National lines, who has always been an operating man and who is considered by hon. members who know him to be one of the ablest of the younger operators in Canada, would be expected to be the man who would take charge of the operation of these united railways. I will be very sorry if Mr. Hinton has to retire from his position but if the services of Mr. Hinton or any other man of the Grand Trunk Pacific railway have to be dispensed with I hope we shall be in a position to see that Mr. Hinton and any other man who is able to continue in the service shall be tatken care *of by the Grand Trunk Railway system. Could I do more? I think that is fair. When we get this agreement through and when we are amalgamating these two railways and trying to economize, if it is necessary that men must sever their connection with the road, the fault is not mine. It must fall upon the management of the consolidated railways and not upon me. I really feel that it is in the interest of the country to try and get the Grand Trunk Pacific and the Canadian National railways together at the earliest possible moment and economize in every way. I have been told by the management of the Canadian National railways that if you can put them together you can save at least $500,000 per annum and perhaps a very much larger amount.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565032,ca.proc.d.1920-04-16.11.14,1920-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,"IS, 1920",,,"There is no person questioning the efficiency of Mr. Warren but the statement we want to bring out from the minister is one as to who is running this road. Is it the committee or is it the minister? The minister has given the reply himself; he says he proposes putting Mr. 
Warren, an old Canadian Northern Railway man, into the position to replace Mr. Hinton. The minister has given evidence that the only person who is going to manage the road is the Minister of Railways and Canals.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
565033,ca.proc.d.1920-04-16.11.15,1920-04-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"IS, 1920",,,"In regard to the question which the minister has raised about efficiency in the Canadian railways I would like to know if he is aware of the fact that in so far as cars ""are concerned, the whole system has broken down in the asbestos districts of the eastern townships. The car shortage is so-

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
565034,ca.proc.d.1920-04-16.11.16,1920-04-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1920",,,"I must call my hon.
friend to order. The car shortage in the Eastern Townships is certainly not relevant to the clause now before the committee for the purpose of amending the schedule of the Grand Trunk Railway Act.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565035,ca.proc.d.1920-04-16.11.17,1920-04-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"IS, 1920",,,"Mr. Chairman, let me say that it has as much to do with the section under consideration as the address which has just been made by the minister.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
565036,ca.proc.d.1920-04-16.11.18,1920-04-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1920",,,"The address just made by the minister was a reply to a question asked by the hon. member for Huntingdon (Mr. Robb). The rule is very clear, that all discussions in Committee of the Whole must be strictly relevant to the clause under consideration. If the committee gives its unanimous consent, the hon. gentleman may proceed with his remarks. Without such unanimous consent the hon. gentleman may not proceed. Is it the unanimous consent of the committee that the hon. gentleman be allowed to proceed?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565037,ca.proc.d.1920-04-16.11.19,1920-04-16,intervention,,,,"IS, 1920",,,"No.

",,,Some hon. MEMBERS:,
565038,ca.proc.d.1920-04-16.11.20,1920-04-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1920",,,"Without the unanimous consent of the committee I must apply the rule.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565039,ca.proc.d.1920-04-16.11.21,1920-04-16,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"IS, 1920",,,"I am sure the committee will give the unanimous consent.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
565040,ca.proc.d.1920-04-16.11.22,1920-04-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"IS, 1920",,,"Am I to understand, Mr. Chairman, by your ruling that the remarks made by the minister were in order and that my remarks were not?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
565041,ca.proc.d.1920-04-16.11.23,1920-04-16,intervention,,,,"IS, 1920",,,"Order.

",,,An hon. MEMBER:,
565042,ca.proc.d.1920-04-16.11.24,1920-04-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1920",,,"I must point out to
the hon. member that a ruling from the Chair cannot be questioned.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565043,ca.proc.d.1920-04-16.11.25,1920-04-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"IS, 1920",,,"It is not being questioned or discussed.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
