basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
561737,ca.proc.d.1920-04-06.7.168,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"These words ""or otherwise given assistance"" are to be stricken out.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561738,ca.proc.d.1920-04-06.7.169,1920-04-06,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"THE POOD AND DRUGS ACT, 1920.",,,"Before the section is
passed, there is another point that I would like some information on. Section 15, says: ""Provided that no portion of any fine shall be paid to any Dominion analyst or to any inspector."" Does that include inspectors appointed by the council of a city or other municipality? Do they come under that rule as well as the inspectors of the department in Ottawa?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
561739,ca.proc.d.1920-04-06.7.170,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Yes; they do not get the benefit of that division of the fine. Section 11 provides in case of municipal inspectors that the fine in every case goes to the municipality to be used as the municipality may direct. Subsection 4 says:
All penalties Imposed and recovered at the suit of any such inspector, shall be paid into the revenue of the city, county, town or village by the council of which such inspector was appointed, and may be used in such manner as the council of such city, county, town or village may direct.
They may themselves provide that a portion may go to their own employee, but in so far as this legislation is concerned we
provide that the fine imposed as the result of a prosecution by a municipal inspector shall be paid to the municipality to be disbursed by themselves as they see fit.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561740,ca.proc.d.1920-04-06.7.171,1920-04-06,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,"THE POOD AND DRUGS ACT, 1920.",,,"I have a letter from a condensing company and they have the impression that it will not be legal for them to sell skim milk even if they mark the packages as skim milk. I would like to have that question cleared up if it is possible at this juncture.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
561741,ca.proc.d.1920-04-06.7.172,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I do not know of anything in the Act which would prevent selling skim milk as skim milk.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561742,ca.proc.d.1920-04-06.7.173,1920-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"THE POOD AND DRUGS ACT, 1920.",,,"They must describe it as such.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
561743,ca.proc.d.1920-04-06.7.174,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"They must describe it as skim milk. If they sold it as milk without describing it as skim milk they would be guilty of violating the law.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561744,ca.proc.d.1920-04-06.7.175,1920-04-06,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,"THE POOD AND DRUGS ACT, 1920.",,,"Would they be permitted to sell it in the event of their describing it as skim milk?

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
561745,ca.proc.d.1920-04-06.7.176,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I do not know of anything in the law that would prevent them.
Section as amended agreed to.
At six o'clock the House resumed and then took recess.
After Recess.
The House resumed in Committee consideration of Bill No. 27 respecting Food and Drugs.
On section 16-sale of adulterated or misbranded article, penalty.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561746,ca.proc.d.1920-04-06.7.177,1920-04-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"THE POOD AND DRUGS ACT, 1920.",,,"Will the minister explain the provisions to this clause?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
561747,ca.proc.d.1920-04-06.7.178,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"The clause does not differ in any material respect, from the provisions in the existing law, as I now recall them, except that it makes a difference in the penalty for an adulteration injurious to health-adulteration in which some poisonous substance or some substance deleterious to health is introduced into the food product -and for other violations of the law. Hon. members will see that the penalty is increased. The penalty is a fine not exceeding $500 and costs, and not less than $50 and costs, or imprisonment for a term not exceeding six months, or both fine and imprisonment, if the adulteration is injurious to health. If the adulteration is not injurious to health but still an adulteration

within the meaning of the Act, or if the article is misbranded, then the penalty for the first offence is a fine not exceeding $100 and costs and not less than $25 and costs, or imprisonment for a term not exceeding three months. Then, for each subsequent offence the penalty is made the same as in case of an adulteration injurious to health.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561748,ca.proc.d.1920-04-06.7.179,1920-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"THE POOD AND DRUGS ACT, 1920.",,,"Who is going to benefit
by the fine?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
561749,ca.proc.d.1920-04-06.7.180,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"If the fine is the result
of a prosecution instituted by the Government inspectors themselves, it goes to the revenue of Canada, unless in the cases expressly provided for, where it is as a result of information given that a conviction is secured. Then provision may .be made for one-half of the fine going to the party who gives the information. If the conviction is the result of a prosecution instituted by a municipal inspector-an inspector appointed by a municipality in connection with the administration of the Act-then the whole fine goes to the municipality to be disposed of as it may direct.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561750,ca.proc.d.1920-04-06.7.181,1920-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"THE POOD AND DRUGS ACT, 1920.",,,"I would like to point out to the minister that the clause as drafted seems to be very far-reaching indeed. Under it, if I am right, a merchant would be liable to a fine of $250 and costs, or imprisonment, simply for exposing in his window an article that happened to be adulterated whether he knew it to be such or not. There may be a provision elsewhere in the Bill which modifies the clause but as it stands it looks frightfully drastic.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
561751,ca.proc.d.1920-04-06.7.182,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"My hon. friend will see that clause 17 modifies the one we are discussing. The former reads as follows:
If the person accused proves to the magistrate before whom any prosecution is brought for selling, offering or exposing for sale any article of food or drug that is adulterated or misbranded, that he purchased the article in question for and as an article of the same nature, substance and quality as that demanded of him by the purchaser or inspector, with a written warranty to that effect, and produces the said warranty, or other evidence satisfactory to the magistrate, at the trial, and also prove that he sold it in the same state as that in which he purchased it and that he could not with reasonable diligence have obtained knowledge of its adulteration or misbranding, he shall be discharged from such prosecution

. And so on. So far as the point raised by my hon. friend is concerned, the provision is the same as it has been for many years. In fact, section 17 is designed to make it a little easier for the innocent party than is the case under the existing law. I should think that in practice very few would secure a
fMr. Rowell.1
warranty with the article when they bought it; under the provision as it stands the person accused must not only secure the warranty but must produce it to the justice trying the case. I should think it would be quite sufficient if he established to the satisfaction of the justice that he bought it as of the kind and quality described in the section; and that he should not be required to have procured a warranty at the time he actually purchased it. When we come to section 17, I intend to propose an amendment to this effect.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561752,ca.proc.d.1920-04-06.7.183,1920-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS :,,"THE POOD AND DRUGS ACT, 1920.",,,"When is the notice referred to in subsection 1 of section 17 given? If it is given on the day of the hearing, it would then be too late to obviate the expense of prosecution, and I assume that that is the purpose of that part of the section. It seems to me that if a man is absolutely innocent he should not be called ujfon to pay any costs. There should be a provision in the section that if the person accused establishes his innocence at the first sitting of the court he should not be held responsible for the payment of costs incurred by the prosecutor.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
561753,ca.proc.d.1920-04-06.7.184,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"The section contemplates not only that the person accused shall give notice of intention to rely upon the defence referred to, but, in subsection 2, that he shall bring before the court the party from whom he purchased the article. The object is that the person who is really responsible shall pay the penalty.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561754,ca.proc.d.1920-04-06.7.185.1,1920-04-06,,,,stagedirection,,,,"Section agreed to.
On section 17-want of knowledge:",,,,
561755,ca.proc.d.1920-04-06.7.186,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I move to amend section 17 by striking out the following words:
With a written warranty to that effect, and produces the said warranty, or other evidence satisfactory to the magistrate, at the trial.
Then the only obligation resting upon the accused will be to satisfy the magistrate that he purchased the article bona fide in the manner provided in the section and that he could not with reasonable diligence have obtained knowledge of its adulteration, or misbranding; and that he must bring before the court the party from whom he purchased it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561756,ca.proc.d.1920-04-06.7.187,1920-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"THE POOD AND DRUGS ACT, 1920.",,,"If prosecutions are taken without good reason, it is only fair that the costs should be borne, not by the accused, but by the prosecutor. If the person accused proves to the satisfaction of the magistrate that he has not been guilty of negligence he should not be liable to the payment of costs.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
561757,ca.proc.d.1920-04-06.7.188,1920-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"THE POOD AND DRUGS ACT, 1920.",,,"The first day of the hearing is the first opportunity that the defendant has of giving the notice required; and if he does not give it then and proves his innocence, under this clause he is liable for the payment of costs. That should not be so. It should be provided that if the accused brings the matter to the attention of the court at the first hearing and establishes his innocence, he should not be responsible for costs. Of course, if he fails to bring it to the attention of the court at the first hearing, I agree, he should be responsible for the costs, even if the case against him is dismissed.	*

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
561758,ca.proc.d.1920-04-06.7.189,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Reading the latter part of subsection 1 with subsection 2, the net result is that he may give the notice at any time before the case is disposed of and the third party is brought in. My interpretation of it is that he would not be liable to the costs if he gave the notice and brought in the third party at any time before the court disposed of the case.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561759,ca.proc.d.1920-04-06.7.190,1920-04-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"THE POOD AND DRUGS ACT, 1920.",,,"In view of what the minister has said. I assume that he would not object to adding to the section a provision that the magistrate shall decide also the question of costs. The minister's interpretation may be all right, but the interpretation of the judge might be quite different.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
561760,ca.proc.d.1920-04-06.7.191,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I have not the least objection to inserting the words "" including the question of costs "" after the words ""merits of the case,"" in subsection 2.
iMr. BOYS: As it stands now the provision might lead to serious injustice, although not involving a very large sum. Let us assume that the defendant is in the police court on this first hearing and that, by his own evidence and iby that of his vendor, he establishes to the satisfaction of the magistrate that he is not guilty. The case should then and there be dismissed, but as he has given no previous notice whatever, according to the words in lines 29 and 30, he is liable to pay the costs incurred by the prosecutor. If the case then stood adjourned, not as to him, or even as to him, and came up another day, counsel might well argue that he had given notice on a previous occasion that he would rely on the clause, and the defendant should not be held responsible for the costs. But cases which are ps clear as that will be disposed of at the first hearing and the costs should not be imposed on the defendant. I do not see how subsection 2 affects the matter in any degree
whatever. It gives power to bring in the third party, but the third party is brought in only when it is perfectly manifest that the defendant is not responsible and the case as regards the defendant is at an end. Therefore, something should be inserted to make it clear that if the defendant gives that notice at the first hearing at which he appears he should not have to pay costs, or at all events, there should be a provision that the magistrate should be enabled, even at a later date than the first hearing, to relieve him of costs if he is innocent.
iMr. ROWELL: One of the objects of this olause is undoubtedly to offer some inducement to the man who is being proceeded against to bring in the party really responsible for the wrong, so that the defendant does not become relieved of the costs if he has actually violated the laws unless he does two things; first, unless he gives notice that he intends relying on this defence; second, unless he brings, or takes proceedings to bring before the court the party primarily responsible for committing the wrong. If any accused claims the benefit of this section and applies to have a summons issued to bring before the court the party who, he says, is really responsible for the wrong, the magistrate could not then dispose of the case in the first instance, but would adjourn the hearing until he had all parties before the court and would then deal with it under subsection 2. That would seem to be the logical method of dealing with the case.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561761,ca.proc.d.1920-04-06.7.192,1920-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"THE POOD AND DRUGS ACT, 1920.",,,"That is undesirable, because it simply means bringing all the witnesses back to another sitting of the court and piling on more expense. If an innocent party appears before the court and establishes his innocence, he should not be brought back except as a witness for the prosecution.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
561762,ca.proc.d.1920-04-06.7.193,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"Under section 34 of the old Act, which corresponds with subsection 1, the defendant must procure at the time 'he purchases a certificate as to the quality in the form prescribed in the schedule. My hon. friend will see that the olause as now proposed is a greater protection to the innocent man, that is, innocent in the sense that he acted without knowledge.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561763,ca.proc.d.1920-04-06.7.194,1920-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"THE POOD AND DRUGS ACT, 1920.",,,"I would suggest that the words:
Unless he gives notice in court that he will rely on the above defence and calls-

Be substituted for the words:
Unless he has given due potice to him that he will rely on the above defence and has called-
Then, when he is in the court room, his counsel will intimate to the court that he is claiming the provisions of this section and that he has with him or undertakes to call the party from whom he purchased. In that event everybody is protected, and an innocent person cannot be called upon to pay costs or to submit to .a second appearance in court with the consequent expense.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
561764,ca.proc.d.1920-04-06.7.195,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I move that the clause be amended to read:
Unless he has given notice to him or gives notice to the court that he will rely on the above defence and has called or calls the party from whom he purchased the said article into the case as hereinafter provided.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561765,ca.proc.d.1920-04-06.7.196,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"Is there any procedure provided in the Bill for the bringing in of the third party? Third party procedure is well known to the Supreme and County Courts, but it is entirely new, at least I never heard of it, in a magistrate's court.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561766,ca.proc.d.1920-04-06.7.197,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"That is provided in subsection (2). So far as the third party is concerned we are not changing the law in any respect from what it has been for many years. It is -quite true, as my hon. friend says, that bringing in a third party is not a common practice in proceedings of this kind, although it is quite common in civil proceedings, but just to meet the class of case we have been discussing this afternoon and evening provision has been made in the Act respecting the adulteration of food and in this Bill for bringing in the person whom the accused declares to be the party from whom he purchased the goods, so that the magistrate may hear all the parties and determine who is responsible. Subsection (2) provides that a summons may issue to bring the third party before a court.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561767,ca.proc.d.1920-04-06.7.198,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"But a magistrate has no power to issue a summons except upon a duly laid information. Who is going to lay the information in this case? A magistrate has no jurisdiction to institute criminal proceedings except upon a duly laid information, and if proceedings are not instituted in that way they will -not stand at all.
Mr'. ROWELL: I appreciate the importance of what my hon. friend has in -mind, but if he iwill look at subsection (2) he will

see that the process as against the third party is initiated upon the sworn declaration of the vendor; that is, the man who is charged with the violation of the law must first make a sworn declaration before the magistrate that he purchased the article in good faith and as provided in subsection (1). Upon that sworn declaration the magistrate issues a summons to a third party calling him -into the case. When the summons issues and the third party is brought in subsection (2) provides the magistrate shall ""at the same time hear all the parties and decide upon the entire merits of the case not only as regards the person originally accused, 'but also as regards the third party so brought into the case."" I do not think that so far any -trouble has -arisen as to the magistrate's jurisdiction under this section, and it has been the law for a -great many years.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561768,ca.proc.d.1920-04-06.7.199,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"Does the minister say that the Act provides that upon the sworn declaration of the accused the magistrate shall have jurisdiction to issue the summons?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561769,ca.proc.d.1920-04-06.7.200,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"That is what I understand the Act to mean. It is not set out in so -many words.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561770,ca.proc.d.1920-04-06.7.201,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"But the magistrate
must have jurisdiction.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561771,ca.proc.d.1920-04-06.7.202,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I think this gives him
jurisdiction. So far as I am aware, his jurisdiction has never been -questioned under this clause and it has been in force a gTeat many years. There i-s nobody else who can issue the summons except the magistrate.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561772,ca.proc.d.1920-04-06.7.203,1920-04-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"THE POOD AND DRUGS ACT, 1920.",,,"-But -at commo-n law,
and by -all the decisions of courts-the books are full of it-the (magistrate can only issue a process upon a duly laid information. That is the basis of his jurisdiction. He cannot of his own motion institute proceedings. . Suppose a -man refused to come to -court and that -a warrant issues and he is put in gaol. He is brought up under habeas corpus or certiorari and the court would hold that the magistrate had no jurisdiction unless an information of a criminal character has been laid against the man, and the whole thing would go up in smoke.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
561773,ca.proc.d.1920-04-06.7.204,1920-04-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"THE POOD AND DRUGS ACT, 1920.",,,"I think the point raised by my hon. friend is well worthy of the minister's consideration. It seems to me that this is in direct contrast to the practice of the criminal courts. You will observe that the declaration is not in the nature of an

information, 'but i't is the sworn statement of the defendant in the case, given on his own behalf, to clear himself from the charge made against him. Upon that a summons is issued. What would the summons be for? Not to answer a distinct charge laid against the third party. It would be issued in the only case pending, namely, against the defendant who gives this evidence and makes the declaration. It is true that this third party might attend and be put in the witness box, not as a defendant or as a witness in a case against himself, but as a witness in the case against the original defendant, and he might claim the protection of the law and refuse to answer on the ground of incrimination. It seems to me that as against the third party the procedure should be very much the same as in liquor cases. A man charged with being drunk is called upon to state where he got his liquor. He gives that evidence, and then a fresh information is immediately laid against the party from whom he got the liquor, and a fresh case is commenced. I think my bon. friend (Mr. McKenzie) is quite right: 'There should be another information laid against the third party, who should be called, not as a witness, but as a defendant in a case against himself. I do not know what the practice has been in the past so far as this is concerned, but I have had some little experience in criminal law and I never heard of such a thing before. It seems to me it requires careful consideration before such a far-reaching change is made in the existing criminal law .

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
561774,ca.proc.d.1920-04-06.7.205,1920-04-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE POOD AND DRUGS ACT, 1920.",,,"I confess I am not quite able to follow the view of my hon. friend on this section. I should think it is quite clear that the third party is not called there as a witness, but as a third party in the case, and that he becomes a party to the proceedings. The procedure is not dissimilar, if one may so state it, to the procedure in civil cases where a third party comes in. In a civil case, if a third party is brought in, he is brought in at the instance of the defendant, who must file his claim over as against the third party. This section provides that he must file a sworn declaration. That declaration must set out that he purchased the goods from this third party, that he purchased them in good faith, that he purchased them as an article of the same nature, substance and quality as that demanded of him by the informant, and that he sold the article in the same state as that in which he purchased it. Therefore, he sets out in the sworn declaration the facts which constitute an offence
under the Act. That declaration, I would submit, would be in substance an information of an offence committed under the terms of the Act. Upon that the magistrate issues a summons, not to bring the third party there as a witness, but, as the section provides, to call such third party into the case."" He thereby becomes a party to the proceedings. Then the magistrate ""shall at the same time hear all the parties and decide upon , the entire merits of the case, not only as regards the person originally accused, but also as regards the third party so brought into the case."" It would be an adjudication just as we have under the third party procedure in civil cases. I shall discuss the matter further with the Department of Justice, and in the meantime let the matter stand.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
561775,ca.proc.d.1920-04-06.7.206,1920-04-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,"THE POOD AND DRUGS ACT, 1920.",,,"If a manufacturer in Quebec sold foodstuffs to a retailer in Ontario and the retailer were prosecuted, how could an order of a magistrate in Ontario be enforced against the manufacturer in Quebec?

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
