basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
562786,ca.proc.d.1920-04-08.13.25.1.44,1920-04-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"My hon. friend misunderstands the object of the legislation. The legislation is not to ratify the Treaty, but it is to give the Government power to carry it into effect. Secondly, my hon. friend misunderstands the preamble. It does not say that the Treaty has been ratified, but that it has been submitted to both Houses of Parliament.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
562787,ca.proc.d.1920-04-08.13.25.1.45,1920-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"Perhaps I had better read it:
Whereas, at Neuilly-sur-Seine, on the twenty-seventh day of November, nineteen hundred and nineteen, a Treaty of Peace between the Allied and Associated Powers and Bulgaria, a copy of which has been laid before each House of Parliament, was signed on behalf of His Majesty, acting for Canada, by the plenipotentiary therein named.
The plenipotentiary named in the Protocol is The Honourable Sir George Halsey Perley, K.C.M.G., High Commissioner for Canada in the United Kingdom."" So. I think I was right in saying that the Treaty had been signed on behalf of Canada.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
562788,ca.proc.d.1920-04-08.13.25.1.46,1920-04-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Ijlr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"My hon. friend before did not say ""signed""; he said ""ratified."" The Treaty has been signed on behalf of Canada, but it must be ratified as a subsequent and substantive act, which gives it validity and brings it into force.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
562789,ca.proc.d.1920-04-08.13.25.1.47,1920-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"Then do I understand that when a plenipotentiary of a country signs a Treaty the Treaty does not have effect until the Parliament of that country, if it has a parliament, ratifies the Treaty?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
562790,ca.proc.d.1920-04-08.13.25.1.48,1920-04-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"The signing does not give it legal effect unless it so appears from the

Treaty. The almost invariable rule is that treaties do not contain any such provision, but they do contain a provision providing for ratification, and the Treaty becomes effective and binding on the nation concerned when it is ratified, and not until it is ratified. The method of ratification for each country depends upon its own constitution, and upon its own constitution and the attitude of the government depends whether the Treaty is submitted to the legislative assembly or parliament.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
562791,ca.proc.d.1920-04-08.13.25.1.49,1920-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"Is not the King the only one with authority to ratify the Treaty? Parliament may approve it, but is not ratification the act of the Sovereign?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
562792,ca.proc.d.1920-04-08.13.25.1.50,1920-04-08,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"In the British Empire it is the act of the Sovereign; in the United States it is the act of the President and the Senate.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
562793,ca.proc.d.1920-04-08.13.25.1.51,1920-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"Is not the logical sequence of that answer, that we have no rights whatever in this matter, if it is the King that ratifies for the British Empire?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
562794,ca.proc.d.1920-04-08.13.25.1.52.1,1920-04-08,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and passed.",,,,
562795,ca.proc.d.1920-04-08.13.25.1.53,1920-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"We are assuming, of
*course, that this extraordinary course is due to some emergency.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
562796,ca.proc.d.1920-04-08.13.25.1.54,1920-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"I must point *out to the hon. member tnat there is nothing extraordinary in the course taken. The house may decide to give third reading at once to any Bill which has not been amended in Committee and which is not a Money Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
562797,ca.proc.d.1920-04-08.13.25.1.55,1920-04-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"I bow to your ruling, Sir, but it has been the practice of this House that the third reading is given by the .unanimous consent of the House.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
562798,ca.proc.d.1920-04-08.13.25.1.56,1920-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PEACE WITH BULGARIA.,BILL FOR CARRYING THE TREATY INTO EFFECT READ THE SECOND TIME.,"Unanimous
-consent is only required for the exceptions mentioned.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
562799,ca.proc.d.1920-04-08.13.26,1920-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,,,,,
562800,ca.proc.d.1920-04-08.13.26.1.1,1920-04-08,,,,stagedirection,,,,"The House resumed, from March 26, consideration in Committee of Bill No. 12, respecting the Election of Members of the House of Commons and the Electoral Franchise.-Mr. Guthrie.
Mr. Boivin in the Chair.
On section 12-conveyance of electors to polls, etc., for hire forbidden.",,,,
562801,ca.proc.d.1920-04-08.13.26.2,1920-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"In justice to the translators, may I he allowed to say a few words in connection with Clause 2?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
562802,ca.proc.d.1920-04-08.13.26.3,1920-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"The hon. member can refer to Clause 2 only by unanimous consent of the 'Committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
562803,ca.proc.d.1920-04-08.13.26.4,1920-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Then I would ask the House to give me an opportunity to say something on behalf of the translators.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
562804,ca.proc.d.1920-04-08.13.26.5,1920-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Is it the unanimous
wish of the Committee that the hon. member have leave to reveit to Clause 2?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
562805,ca.proc.d.1920-04-08.13.26.6,1920-04-08,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Yes.

",,,Some hon. MEMBERS:,
562806,ca.proc.d.1920-04-08.13.26.7,1920-04-08,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"I am afraid that, while discussing Clause 2 of the Bill I did not do adequate justice to the translators. If you refer to the English version of the Bill you will see that the subsections are enumerated alphabetically, and when the translation was made the translators desired to follow the same course, but this was not done. Afterwards the French version was also made alphabetical. This is the reason why, at first, there did not seem to be any concordance between the English and the. French versions. I desire to place this explanation before the Committee, and particularly to bring it to the attention of the minister so that the translators may be free from reproach in the discharge of their duty.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
562807,ca.proc.d.1920-04-08.13.26.8,1920-04-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Shall Clause 12 carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
562808,ca.proc.d.1920-04-08.13.26.9,1920-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"I think it is understood that we are to take up only noncontroversial clauses this evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
562809,ca.proc.d.1920-04-08.13.26.10,1920-04-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"That is correct.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
562810,ca.proc.d.1920-04-08.13.26.11,1920-04-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Is Clause 12 the same as the old law?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
562811,ca.proc.d.1920-04-08.13.26.12,1920-04-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Clause 12 is an adaptation of Clauses 270 and 271 of the former Act. There is a little change in the language, but speaking generally I think the meaning is practically the same.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
562812,ca.proc.d.1920-04-08.13.26.13,1920-04-08,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"This is to my mind a
clause more honoured in the breach than in the observance. It is a time-honoured clause which has tended more or less to bring about the very thing which it aims to correct, namely, corruption in the dealings of candidates with voters in their conveyance to the poll. I do not suppose that there is an hon. gentleman in this House who has had experience in election matters but who will agree with me that this particular clause carries with it the very

principles that lead to hypocrisy, chicanery and fraud. In these days of long distances .it is often difficult to get voters to the poll, especially over roads that are bad; and it is often hard to get them over long distances on boats. Now what is the practice? A man will say to his friend, Tom, Jack, or Bill; ""I can't promise to pay you anything for your conveyance to bring six or seven voters from one place to another."" But the other fellow winks and there is a definite understanding between the two that while Tom, Jack or Bill, as the case may be, declares that he will volunteer his services he does not in reality give them gratis. That is the common practice, and what is the good of getting around it and saying it is not so? I think that nearly every hon. gentleman knows that this is the common understanding in the country, so that this clause is really a vehicle for the introduction of hypocritical practice in the conduct of elections, and it has a tendency to lower the moral standards of the electorate and those who seek election. To my mind, if this clause were eliminated altogether it would have a tendency to elevate rather than lower the standard of election practices. I think the clause is obsolete. It does not cover practices of extreme corruption, if there is such corruption. The offences in connection with this clause are trivial, but the clause involves a principle which has the effect of weakening the moral tone of the electorate, and I do not think it is worth while retaining. It would be better out of the Act.
iMr. RETEIR McOIBBON:	It was my
privilege the other night to oppose the adopi tion of this clause, and I would ask the minister to cut it out. In the interests of the electors, the candidates and the Government, the minister would be well advised to leave it out of the Bill.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
562813,ca.proc.d.1920-04-08.13.26.14,1920-04-08,17bb831e-4093-46c1-944f-4c7a658fcafe,ca.m.3357,Mr. J. R. WILSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"While this clause may not have been altogether lived up to in past elections, still if we were to eliminate it we would, II think, make it possible for the man with the longest pocketbook to be elected. I think we should construct our election law in such a way as to enable the poor man to have an equal opportunity with the wealthy man of being elected to Parliament.

",Unionist,,James Robert Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17bb831e-4093-46c1-944f-4c7a658fcafe&Language=E&Section=ALL
562814,ca.proc.d.1920-04-08.13.26.15,1920-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Hear, hear.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
562815,ca.proc.d.1920-04-08.13.26.16,1920-04-08,17bb831e-4093-46c1-944f-4c7a658fcafe,ca.m.3357,Mr. J. R. WILSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"Moreover, if you did leave this clause out there would be greater possibility of bribery or the buying of votes 
than if it were retained. I therefore think it would be better not to eliminate this clause
Mr. JACOBS; I think I misunderstood the remarks of the hon. member for Saskatoon when I said ""Hear, hear"" to what he said. I take the exactly opposite view, and contend that if this clause were allowed to remain in it would work against the poor man and in favour of his more wealthy opponent. Let us take the case of a wealthy candidate who, we will suppose, has not been in politics before and who consequently has some means. He has at his disposal some half a dozen automobiles in his private garage-limousines,	runabouts, touring cars, etc.-and he has a number of friends in the same position, because wealth usually likes to associate with wealth. In that way, the wealthier candidate, the automobile millionaire, would have any number of vehicles at his disposal, while neither the poor man nor his friends could boast such conveyances. Probably all they would have would be wheel-barrows, and it would hardly be possible to bring voters to the poll in such vehicles. This section of the Act is therefore going to operate against the candidate of more modest means while it will favour the wealthier man who seeks election. For that reason II ask that it be eliminated.

",Unionist,,James Robert Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17bb831e-4093-46c1-944f-4c7a658fcafe&Language=E&Section=ALL
562816,ca.proc.d.1920-04-08.13.26.17,1920-04-08,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"ASTER:	Before the clause
carries I would like to task whether an amendment of the Franchise law by which a man who did not exercise his franchise or present himself at the polls would be penalized either by disfranchisement at a subsequent election, or even by a fine. In Belgium, they have compulsory voting. Has the minister considered that matter,- because it is well worth considering whether the enactment of compulsory voting might not eliminate a large number of the ways in which money is, or has been, illegally spent at elections.
Mr. GUTHRIE; I do not know that the question arises in regard to this clause, but I say that the subject has received consideration by the Government. While there is a great deal to be said in favour of the proposal of my hon. friend, the Government has not seen fit, up to the present moment at all events, to introduce so radical a change in our election law. It may be that, as the Bill progresses and as discussion takes place upon that phase of the matter, the Government may receive new light on the subject. The time has not

passed for suggestions, and when we come to a more appropriate occasion I would like to hear the views of the House upon that question. In the meantime the Act as drawn does not provide for compulsory voting.

",,,Mr.   McM@,
562817,ca.proc.d.1920-04-08.13.26.18,1920-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"I would like to hear from the Acting 'Solicitor General what his views are upon the objections made to the clause, if he has any.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
562818,ca.proc.d.1920-04-08.13.26.19,1920-04-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"The Government view
is that the clause should pass as it stands. It is set out in the statute as a safeguard. It is older than Confederation. It is nothing but the old legislation of United Canada. I will grant that there may he very many breaches of this enactment at a general election, but I think the provision will serve a good purpose and I believe it is better to have a restrictive clause of this kind than to permit the door to be wide open. I believe, with the hon. member for Saskatoon (Mr. Wilson), that if no such clause as this were upon the statute book, the rich candidate would have a tremendous advantage over the poor one. I could understand a rich candidate, reckless of his expenditure, deliberately hiring every conveyance and motor car in the neighbourhood while the poor man could not meet him because he could not pay the price. I think it is a reasonable safeguard.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
562819,ca.proc.d.1920-04-08.13.26.20,1920-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"I think it would be a pity to strike it out. I agree with the view of the Acting Solicitor General. I have thought sometimes that if a sensible clause could be drawn it might be possible to allot to each polling booth a certain number of teams in proportion to the number of voters. Something of that sort would , possibly get around the abuse. However, I have nothing ready to propose along that line. But I quite agree that, bad as the present situation is, we certainly would fare worse if we. had no restrictive clause. I will stand by the clause although I prefer to see something in the way of an amendment if I oould put it in shape.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
562820,ca.proc.d.1920-04-08.13.26.21,1920-04-08,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"I agree with the hon. member (Mr. J. R. Wilson) that to strike out this clause would be to take a very great step backwards. Every man in the (House who has run three or four elections knows very well that if we had not this clause it would leave the door wide open to a wealthy man to hire all the automobiles and liveries in the municipality. Some of us had the experience in the last election of men going around, engaging every hall and monopolizing the situation
in that way because they had money in abundance. I had hoped that this Bill would go still farther. I would make it absolutely illegal for any man to contribute toward a campaign fund. My opinion is that if we made it illegal to contribute towards a campaign fund, did away with the deposit and left the field wide open- a fair field and no favour-it would be better than trying to throw such safeguards as this around an election. By doing so you are making it harder for the average man to do what he has a right to do-aspire to become a candidate for Parliament. I hope that before we get through hon. members will give that and other clauses their serious *consideration. As far as the $200 deposit is concerned I would strike it out and I would make it illegal to contribute to a campaign fund either as an individual or through a corporation. These are the things that lead to corruption. If there were no campaign funds there would be very little corruption.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
562821,ca.proc.d.1920-04-08.13.26.22,1920-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"What about the Farmer's party?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
562822,ca.proc.d.1920-04-08.13.26.23,1920-04-08,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"It would be just in
the same position as all the other parties. They would not be going around with their hat and their basket gathering money from door to door. It is a disgraceful thing. When you read in the newspapers about organizations being created and when you have them, as they did in this province during the last provincial campaign and as I understand they are doing in the West, going from door to door and soliciting money to pay campaign expenses; I repeat it is a disgraceful proposition.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
562823,ca.proc.d.1920-04-08.13.26.24,1920-04-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"How would you get
the money-behind the door?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
562824,ca.proc.d.1920-04-08.13.26.25,1920-04-08,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"No, I would do without money like any other honest man and I would not try to corrupt the voters. I would treat the voters as honest citizens and ask them to vote for the candidate who represented their ideas. I would prefer to run an election that would not cost one dollar and where a newspaper could not hold you up for $200 or $300 for printing a few posters announcing a meeting. These are the things that create corruption, and we are sitting here passing laws to stimulate and help them along. In the name of Heaven let us get this Bill in such a shape that it will, if possible, do away with corruption at elections by the Farmer's party or by any other party.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
562825,ca.proc.d.1920-04-08.13.26.26,1920-04-08,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"As the Farmer's party has been mentioned, 1 want to tell the hon. member (Mr. Sexsmith) that he is absolutely astray.

",Independent,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
562826,ca.proc.d.1920-04-08.13.26.27,1920-04-08,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"In what way?

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
562827,ca.proc.d.1920-04-08.13.26.28,1920-04-08,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,DOMINION FRANCHISE ACT.,,"We do not go from door to door begging subscriptions.

",Independent,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
