basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3066848,ca.proc.d.1976-12-20.3.5.5.2,1976-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Laionde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RATE OF HOSPITALIZATION OF TREATY INDIANS IN ALBERTA,"Records with respect to provincial and municipal hospitals in Alberta should be obtained from these sources. The Charles Camsell Hospital in Edmonton is the only federally operated hospital in Alberta. Its records indicate the following separations from the hospital with regard to Alberta Registered Indians: (a) Unavailable; ethnic breakdown not maintained then, (b) 2,412 Alberta Registered Indians, (c) 2,403 Alberta Registered Indians.
Order Paper Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3066849,ca.proc.d.1976-12-20.3.5.6.1,1976-12-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIOTS IN FEDERAL PRISONS,"For the year ending November 1, 1976, how many riots or significant similar disturbances took place in federal prisons and what is the total estimate of property damage incurred?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3066850,ca.proc.d.1976-12-20.3.5.6.2,1976-12-20,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIOTS IN FEDERAL PRISONS,"For the year ending November 1, 1976, three major incidents resulted in property damage estimated at approximately $2,750,000.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3066851,ca.proc.d.1976-12-20.3.5.7.1,1976-12-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-CONTRACT AWARDED TO EASTERN SURVEYS LIMITED,"What are the details of Contract 76-11 under the Department of Regional Economic Expansion and the Newfoundland Department of Forestry and Agriculture on horizontal and vertical surveys in Corner Brook, Curling, Sum-merside, Mclver's and Lark Harbour awarded to Eastern Surveys Limited at a cost of $44,000?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3066852,ca.proc.d.1976-12-20.3.5.7.2,1976-12-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-CONTRACT AWARDED TO EASTERN SURVEYS LIMITED,"Contract 76-11, for the Second and Third Order Horizontal Control Surveys in the Corner Brook Area, is funded under the Canada/Newfound-land Land Surveying-Mapping Agreement, signed October 5, 1972. The tender closing date was August 8, 1976 and the contract was awarded on August 27, 1976 to Eastern Surveys Ltd. The Eastern Surveys bid of $44,000 was the lowest evaluated bid of six submissions. The project is designed to update and coordinate horizontal control surveys for the Corner Brook area which will serve as a base for future land mapping efforts. The anticipated completion date of the contract is February 15, 1977.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion,
3066853,ca.proc.d.1976-12-20.3.5.8.1,1976-12-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX LICENCES,"1.	What is the present minimum annual value of manufactured goods permissible before a manufacturer must be licensed under the Excise Tax Act?
2.	Is any consideration being given to increasing this level to $15,000?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3066854,ca.proc.d.1976-12-20.3.5.8.2,1976-12-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCISE TAX LICENCES,"1. A
regulation is presently in force under which the following small manufacturers are excluded from licensing: Manufacturers who produce goods for their own use or for sale exclusively to users if the value of such goods does not exceed $3,000 per annum; A specific list of manufacturers who produce goods to the specifications and requirements of individual users irrespective of their sales volume; Manufacturers of lumber whose sales volume does not exceed $5,000 per annum.
2. My department has a study in progress to ascertain whether the present annual sales volume barriers should be modified.
2146

December 20,1976
Order Paper Questions

",,,Hon.   Monique@,
3066855,ca.proc.d.1976-12-20.3.5.9.1,1976-12-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAXPAYERS REQUIRING ASSISTANCE IN ADMINISTERING AND COMPLYING WITH PROVISIONS OF INCOME TAX ACT,"Is the Technical Services Branch of the Department of National Revenue, Customs and Excise, required to assist taxpayers requiring assistance in administering and complying with the provisions of the Excise Tax Act and, if not, is consideration being given to this as a means of offsetting the need for extensive sales tax audits through such an open door policy?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3066856,ca.proc.d.1976-12-20.3.5.9.2,1976-12-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAXPAYERS REQUIRING ASSISTANCE IN ADMINISTERING AND COMPLYING WITH PROVISIONS OF INCOME TAX ACT,"When a taxpayer is unsure of his liability, responsibilities or benefits under the Excise Tax Act he may bring his problem to the attention of the Manager of his District Excise Office or to the Regional Director, Excise who are available to provide guidance and assistance on compliance matters. The Excise Branch also publishes information on new tax rulings so that taxpayers may be continuously kept aware of matters affecting their operations under the Excise Tax Act. Excise Branch has recently implemented a taxpayer information service in which experienced Excise Officers visit new licensees and other taxpayers to provide guidance and to assist in the resolution of problems pertaining to sales and excise taxes. While this programme has not been in operation long enough to measure its true impact, early indications are that it will significantly reduce the need for detailed audits of taxpayers records such has been the norm in the past.

",,,Hon.   Monique@,
3066857,ca.proc.d.1976-12-20.3.5.10.1,1976-12-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTIMATED NUMBER OF SWINE FLU CASES,"Was a study conducted that would indicate the estimated number of swine flu cases that could occur in Canada before June 30, 1977 or any other date if no vaccination programme is instituted and, if not, what is the basis for supporting such a vaccination compaign?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3066858,ca.proc.d.1976-12-20.3.5.10.2,1976-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTIMATED NUMBER OF SWINE FLU CASES,"Swine influenza is known to be related to the virus which caused the pandemic of 1918-19. In that pandemic, and estimated 40,000 Canadians died and there were approximately 20 million deaths worldwide. It has been learned from serological studies that less than two percent of the population under 50 years of age have antibodies to swine influenza, 60 per cent in the age group 50-64 years and 80 per cent in persons 65 years of age and over. If 40 per cent of those without antibody were to become infected in the first wave of a swine influenza epidemic, as happened last year with the A/Victoria epidemic, approximately 7.5 million Canadians would be involved. The proportion of these who would die or suffer severe illness compared with a milder form of the disease is unknown. If the severity of disease is similar to the Asian influenza epidemic of 1957, in which 5,000 Canadians died, preliminary studies have shown the benefit cost/ratio of the vaccination program to be approximately 11.1 dependent on an acceptance rate of 65 per cent in those eligible for vaccination.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3066859,ca.proc.d.1976-12-20.3.5.11.1,1976-12-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIMPLIFIED AND INFORMAL APPEAL PROCEDURE FOR TAXPAYERS DISPUTING ASSESSMENTS,"Are any studies underway relating to a procedure to provide a simplified and informal appeal procedure for taxpayers disputing assessments arising from an audit, value or ruling under the Excise Tax Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3066860,ca.proc.d.1976-12-20.3.5.11.2,1976-12-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIMPLIFIED AND INFORMAL APPEAL PROCEDURE FOR TAXPAYERS DISPUTING ASSESSMENTS,"An
informal appeal system now exists. Taxpayers are encouraged to discuss audit assessments, and questions involving interpretations of the law informally at the District Excise Office level, at the Regional level, and at the Headquarters level. Failing resolution of these problems at those levels, a formal appeal may then be made to the Tariff Board or to the Federal Court.

",,,Hon.   Monique@,
3066861,ca.proc.d.1976-12-20.3.5.12.1,1976-12-20,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO ONTARIO DOCTORS FOR PERFORMING ABORTIONS,"What amount was paid to doctors in Ontario for performing abortions in the years 1970 to 1976?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3066862,ca.proc.d.1976-12-20.3.5.12.2,1976-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO ONTARIO DOCTORS FOR PERFORMING ABORTIONS,"Information of this nature is not available from the Department of National Health and Welfare. Enquiries should be directed to the provincial government concerned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3066863,ca.proc.d.1976-12-20.3.5.13.1,1976-12-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL AMOUNT PAID IN OLD AGE SECURITY PENSIONS AND SPOUSES' ALLOWANCE,"During the 1975-76 financial year, what was the total amount paid in (a) old age security pensions to (i) women (ii) men over 65 years of age (b) allowances to (i) wives (ii) husbands 60 to 65 years of age?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3066864,ca.proc.d.1976-12-20.3.5.13.2,1976-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL AMOUNT PAID IN OLD AGE SECURITY PENSIONS AND SPOUSES' ALLOWANCE,"(a) (i) and (ii)* $2,975,787,978.-(basic Old Age Security Pensions), (b) (i) and (ii)* $34,936,432.-(Total amount of Spouse's Allowances paid from October, 1975, when the program was implemented, to the end of March, 1976).
*Note: Statistics differentiating the sex of benefit recipients are not maintained.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3066865,ca.proc.d.1976-12-20.3.5.13.3,1976-12-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL AMOUNT PAID IN OLD AGE SECURITY PENSIONS AND SPOUSES' ALLOWANCE,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

December 20, 1976

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3066866,ca.proc.d.1976-12-20.4,1976-12-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3066867,ca.proc.d.1976-12-20.4.1,1976-12-20,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3066868,ca.proc.d.1976-12-20.4.1.1.1.1,1976-12-20,,,,stagedirection,,,,"The House resumed, from Friday, December 17, consideration in committee of Bill C-22, to amend the statute law relating to income tax-Mr. Macdonald (Rosedale)-Mr. Turner in the chair.",,,,
3066869,ca.proc.d.1976-12-20.4.1.1.2,1976-12-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. When the committee rose on Friday, December 17, clause 1 of the bill was under consideration.
On clause 1.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3066870,ca.proc.d.1976-12-20.4.1.1.3,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, you may recall that at four o'clock on Friday I believe I had completed my remarks. I will not take too much more of the time of the committee. I had indicated during the course of my remarks that the minister had said that those of us in this party who had spoken seemed to be arguing in favour of the abandonment of the RRSP principle. He went on to point out that there had to be something for the private sector, and in terms of the wage earner sector this was simply equality, or the RRSP was simply the equivalent device which would permit this section of the community to provide for retirement in a similar way. He pointed out that wage earners are allowed certain tax deductibility as a result of retirement plans developed in that area.
I hope I am not misinterpreting what the minister has said, but that is the way I interpreted one of his replies-that by arguing against RRSPs we were, in a sense, condemning all these of plans which are in operation on the part of wage earners. What we are saying is that if you examine the equivalent tax advantage to those who earn wages, as against the tax advantage to those in the private sector, and compare the incomes of the two groups, you will find that those in the wage area are receiving far less tax benefits than those who are in the professional and private areas who set their own tax plans under the RRSP system.
Imagine the dollar value to a man who is working in a mill and making $10,000 a year, in terms of the tax advantages he receives as a result of the deductions from his cheque as part of a retirement plan, as compared to the amount which is received by someone at the level of income in this House. There is no comparison whatsoever. That is why we still insist that the RRSP principle is taxation in reverse, the redistribution of income upward to the rich and away from those of average or below average income.
On the evidence before the minister's own eyes there is no valid argument against that proposition. If the minister wants to argue that the purpose of the tax system and of the RRSP, in terms of the distribution of wealth, is in line with the theory that it is appropriate that the greater tax advantage showed flow to higher income earners, I could accept that argument
Income Tax
and understand it as representing a philosophy behind this tax legislation.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066871,ca.proc.d.1976-12-20.4.1.1.4,1976-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Would the hon. member accept a question? Does he think that people who are self-employed or employed in companies without pension plans should be denied any tax exemptions for retirement purposes whatsoever?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3066872,ca.proc.d.1976-12-20.4.1.1.5,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Of course, that is not our position. What I am saying is that the tax advantage should be reduced on a scale which runs upward dependent upon the income, so as to be fair to both ends of the income scale. Under this proposal you are rewarding the higher income level and penalizing the lower income level. I do not believe this is a concept with which the hon. member who asked the question necessarily agrees. He has not quite grasped the concept yet. I see he is shaking his head. He has grasped the concept and I hope he agrees with it-that if you change the dollar amount of the deduction received as a result of the RRSP, and if you take the wage earner and give him a higher exemption in terms of what he is allowed to deduct, and work a progressive tax right through the legislation, I would, perhaps, find some reason to support this proposal. But on its present basis, the principle chosen awards the rich and penalizes the poor.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066873,ca.proc.d.1976-12-20.4.1.1.6,1976-12-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Does the hon. member believe that the same ceiling should be applied to the combined employer-employee contributions under pension plans? Does he not admit that under existing pension plans the combined employer-employee contribution sometimes exceeds the limit placed upon RRSPs?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3066874,ca.proc.d.1976-12-20.4.1.1.7,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Almost never, or very rarely. What we are talking about at the upper end has not really been a retirement plan at all, but a tax shelter, a tax dodge, a convenient way to put money in and out of a plan. You put it in at a high rate, and take a tax deduction, and withdraw at a low rate, denying the treasury $513 million every year, a very substantial sum. That is one tax dodge. There are all kinds of other tax dodges. The RHOP is to some extent a tax dodge as well. The principle of our opposition to clause 1 continues to be this: if you examine Carter's approach to taxation, you begin to introduce fairness in taxation, but as long as you build these anomalies which reward the rich and penalize the poor and those of average income in the tax system, you are doing nothing in terms of creating a tax system which embodies justness and fairness.
My hon. friend from Waterloo-Cambridge tells me the program also distorts the capital market. I think it does, by moving money into certain kinds of investment plans and away from other forms of savings such as Canada savings bonds which might be more desirable from a public point of view; other forms of public investment might be more desirable from the point of view of the economy as a whole.
I do not intend to take up the time of the committee much longer, but I do want it to understand that our opposition to clause 1 is not simply an attempt to deny the passage of this bill. We wish to give the government time to recognize what it
80005 - 6814

December 20, 1976
Income Tax
is doing, to take account of the effects upon society of a program which continues to redistribute income in reverse.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066875,ca.proc.d.1976-12-20.4.1.1.8,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 shook my head to the hon. gentleman. I have listened to him, and still I shake my head. He draws a comparison between the private sector and wage earners. It may be a matter of his personal definition, but it seems to me he should recognize that the vast number of people having the benefit of registered pension plans will themselves be in the private sector. It is true there are also many in the public sector; for example, employees of the government of Canada.
I am not sure how many days we have been debating this bill, but four or five days ago, on the first day of the debate on clause 1, the figures I put forward at that time indicated that the majority of those who are participating in RRSP are in receipt of incomes of $15,000 or less. So the hon. member's objection covers this particular group of people, one which obviously, from his viewpoint, does not consist of upper income people. It is fair, too, to point out that the percentage value of the RRSP deduction is greater for those at the lower end of the income scale than for those at the upper end of the scale, not in absolute terms but in terms of their income.
The hon. member shakes his head but that is a mathematical fact. What the hon. member is really saying is this: he feels that incomes should be equal throughout Canada, and if that is his theory the proposal he is making would be perfectly consistent with it. I would point out that we do have a progressive income tax rate and that a maximum is set under this program so that benefits do not go all the way up the income level: there is a ceiling. So if there is any rethinking to be done about the position which has been taken, I think it is the hon. member who should be doing the rethinking.
First, there are wage earners both in the private and public sector. Second, a majority of those having the benefit of RRSP are in receipt of incomes of $15,000 or less. Third, the percentage value of the deduction is greater for those at the lower income scale than for those further up in terms of their incomes. Finally, the hon. member for Waterloo-Cambridge, in advising that RRSP funds would, presumably, not be put in government investment. That is not true at all. Indeed, very many of them are held in the form of government of Canada and other government bonds.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3066876,ca.proc.d.1976-12-20.4.1.1.9,1976-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I was advising the hon. member on something else. I was suggesting that the government is distorting the whole capital allocation system and in many ways forcing every other savings device to pay higher rates of interest in competition with the attractiveness of RRSP.
The minister has repeated what he said earlier, and I do not doubt the particular set of figures he is putting before the House. He said there are more people getting the benefit who make below $15,000 than people making over $15,000, and we accept that. We have asked the minister the dollar value of the total group below $15,000 in terms of the benefits they are

getting, in terms of the tax saving they are getting, and the subsequent loss to the treasury as against the total amount of dollars in the group above $15,000; and how does that work out on the basis of the number of individuals involved as against the tax savings for the individuals below $15,000 and the tax savings for those above $15,000?
When we asked the question a few days ago, the minister said he did not have that set of figures. That is the set of figures relative to the kind of argument we are making. What we are saying is that people in the higher income brackets are getting much more benefit because they can set aside larger sums of money than those in the lower tax brackets. I hope the minister has had a chance to review the request we have made for those figures regarding distribution and will be in a position to give them to the House.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3066877,ca.proc.d.1976-12-20.4.1.1.10,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The figures I cited to the hon. gentleman are those prepared from taxation statistics. I have to say that the particular orientation which the hon. gentleman seeks to support his argument has not been prepared by Revenue Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3066878,ca.proc.d.1976-12-20.4.1.1.11,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I have a brief comment with further reference to what the minister had to say. We are trying to make our point abundantly clear. The dollar limits that a person is allowed to take in terms of his retirement income are not fixed. The minister is right in saying that you can only go so far.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066879,ca.proc.d.1976-12-20.4.1.1.12,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are fixed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3066880,ca.proc.d.1976-12-20.4.1.1.13,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am agreeing with the minister. The thing the minister has not put his mind to, or does not want to put his mind to, is the value, to a person making $50,000 a year, of that particular deduction. It is something like 50 cents to a dollar that he is putting into the plan. If the guy is taxed at a 20 per cent tax rate or less, the value to him is in reverse; it is much less. That is why we say that this is income distribution in reverse. Can the minister answer that point?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066881,ca.proc.d.1976-12-20.4.1.1.14,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"In percentage terms, it is of greater value if you have an income of $10,000 and you can put $2,500 of it in RRSP or RPP, or even a lower amount. Obviously, you then have a greater percentage of your income going into the retirement plan than if your income is $25,000 and you are putting in $2,500. It is simple mathematics.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3066882,ca.proc.d.1976-12-20.4.1.1.15,1976-12-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is the value of the money to the individual.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3066883,ca.proc.d.1976-12-20.4.1.1.16,1976-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The minister is saying, then, that it is good to have a low income because you then have a low tax rate. It is a terrible thing to be making a lot of money because then you have to pay tax at a higher rate. If those earning under $5,000 manage to have $5,000 in savings, then the minister's argument would be very apt. The point is that there is a relationship between the amount of money they make and the amount they can set aside in savings. It is only those with high incomes who can set aside larger sums of money. Then the argument is accurate that those with higher incomes, no matter which way
December 20, 1976

the minister wishes to explain it, get a much greater benefit out of these kinds of devices than those with lower incomes. I do not know of many guys working in the factory who can put aside $3,500 a year, let alone $5,500 a year. So it is really a spurious argument that is being made to suggest that those who are making less money are getting a greater benefit just because they have a lower marginal rate of tax.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3066884,ca.proc.d.1976-12-20.4.1.1.17,1976-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"In percentage terms, they are.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
