basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3062718,ca.proc.d.1976-12-06.13,1976-12-06,,,,topic,VANCOUVER INTERNATIONAL-EFFECT OF DIVERSION OF SMALL PLANES TO BOUNDARY BAY,,,,,,,
3062719,ca.proc.d.1976-12-06.13.1,1976-12-06,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,VANCOUVER INTERNATIONAL-EFFECT OF DIVERSION OF SMALL PLANES TO BOUNDARY BAY,,,"One of the major problems at the airport is the volume of small plane traffic. Would the minister advise us whether he has under consideration a plan to divert small planes to Boundary Bay airport? If that were the case, would the minister's studies suggest there is justification for a third runway at the international airport?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3062720,ca.proc.d.1976-12-06.13.2,1976-12-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,VANCOUVER INTERNATIONAL-EFFECT OF DIVERSION OF SMALL PLANES TO BOUNDARY BAY,,,"That possibility, together with others, in relation to the maximum use of existing facilities, is being taken into consideration and these matters will certainly be carefully borne in mind before any final judgment is made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062721,ca.proc.d.1976-12-06.14,1976-12-06,,,,topic,REQUEST FOR ASSURANCE ONLY PRODUCERS HOLDING PERMITS ALLOWED TO PARTICIPATE IN PLEBISCITE,,,,,,,
3062722,ca.proc.d.1976-12-06.14.1,1976-12-06,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,REQUEST FOR ASSURANCE ONLY PRODUCERS HOLDING PERMITS ALLOWED TO PARTICIPATE IN PLEBISCITE,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. As the National Farm Products Marketing Act provides that only producers may vote on a question involving the establishment of a national marketing agency, can the minister assure the House and Western grain producers that only Wheat Board permit holders will be allowed to take part in the federal grains plebiscite?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3062723,ca.proc.d.1976-12-06.14.2,1976-12-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,REQUEST FOR ASSURANCE ONLY PRODUCERS HOLDING PERMITS ALLOWED TO PARTICIPATE IN PLEBISCITE,,,"The complicated question of the various interests involved in the marketing of feed grains is one which I referred to the Canadian Federation of Agriculture for comment. It does seem to me that there are a variety of interests involved, not simply those of the producers. But the matter is being taken into consideration by the Federation which is consulting with provincial authorities as well as with many other farm organizations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062724,ca.proc.d.1976-12-06.14.3,1976-12-06,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,REQUEST FOR ASSURANCE ONLY PRODUCERS HOLDING PERMITS ALLOWED TO PARTICIPATE IN PLEBISCITE,,,"When the minister handed this problem to the Canadian Federation of Agriculture and asked them to make recommendations with regard to voting procedures, did he inform the federation that consumers of feed grains would not be allowed to vote?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3062725,ca.proc.d.1976-12-06.14.4,1976-12-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,REQUEST FOR ASSURANCE ONLY PRODUCERS HOLDING PERMITS ALLOWED TO PARTICIPATE IN PLEBISCITE,,,"No, Mr. Speaker. I believe the letter has been made public and is therefore available to the hon. member for reference. But I will send a copy to him.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062726,ca.proc.d.1976-12-06.15,1976-12-06,,,,topic,ROYAL COMMISSIONS,,,,,,,
3062727,ca.proc.d.1976-12-06.15.1,1976-12-06,,,,subtopic,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,,,,,
3062728,ca.proc.d.1976-12-06.15.1.1,1976-12-06,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,"Mr. Speaker, my question is addressed to the President of the Treasury Board. In view of the importance the government attaches to the Royal Commission of Inquiry into Financial Organization and Accountability, would the hon. gentleman not agree that before Mr. O. G. Stoner embarks upon his duties with the commission it would be appropriate that his role in the ""after-the-fact"" tender negotiations between Mr. Matchett of Cara and Mr. Bellehumeur of Kebec Restaurants in connection with the Mirabel contract be satisfactorily explained to the House-something which has never been done?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3062729,ca.proc.d.1976-12-06.15.1.2,1976-12-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,"I am quite satisfied that Mr. Stoner was a good selection and that he will perform his duties on the commission in an exemplary fashion.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3062730,ca.proc.d.1976-12-06.15.1.3,1976-12-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,"Why do you say that? There is no evidence to support that reply.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3062731,ca.proc.d.1976-12-06.15.1.4,1976-12-06,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,"Since Mr. Bellehumeur has now been charged in connection with a criminal matter and since Mr. Stoner's role in another venture involving him has never been explained, would the minister not agree that this would be an appropriate time to satisfy the House as to Mr. Stoner's suitability having regard to the importance which is attached to his task? And as far as the opposition is concerned, can the minister further explain the role of Mr. Stoner in the past?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3062732,ca.proc.d.1976-12-06.15.1.5,1976-12-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROYAL COMMISSIONS,FINANCIAL ORGANIZATION-SUGGESTION MR. STONER EXPLAIN ROLE IN TENDERING FOR RESTAURANT AT MIRABEL PRIOR TO ASSUMING DUTIES,,"I have nothing to add to my previous answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3062733,ca.proc.d.1976-12-06.16,1976-12-06,,,,topic,PROPOSED NATIONAL POWER GRID FOR ATLANTIC PROVINCES-REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,,
3062734,ca.proc.d.1976-12-06.16.1,1976-12-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,PROPOSED NATIONAL POWER GRID FOR ATLANTIC PROVINCES-REQUEST FOR REPORT ON NEGOTIATIONS,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Would the hon. gentleman bring the House up to date on the status of the negotiations between his department and various provincial departments with regard to the establishment of a national power grid.
Hon. Alastair Gillespie (Minister of Energy, Mines and
Resources): I cannot be very specific at the moment. I know work has been going on; there have been discussions between members of the Interdepartmental Advisory Committee on Energy-this is a committee of deputy ministers which has been looking at the whole question of a national power grid and whether funds might be provided by the federal government and by the provinces concerned, with a view to accelerating, or perhaps completing parts of the project. This work will
December 6, 1976

be separate from, and in addition to, the work I hope will start very shortly in Atlantic Canada.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3062735,ca.proc.d.1976-12-06.17,1976-12-06,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3062736,ca.proc.d.1976-12-06.17.1,1976-12-06,,,,subtopic,ENVIRONMENTAL AFFAIRS,USE OF 2-4-D IN WATERWAYS OF OKANAGAN-POSSIBLE STUDY OF SAFETY,,,,,,
3062737,ca.proc.d.1976-12-06.17.1.1,1976-12-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ENVIRONMENTAL AFFAIRS,USE OF 2-4-D IN WATERWAYS OF OKANAGAN-POSSIBLE STUDY OF SAFETY,,,Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3062738,ca.proc.d.1976-12-06.17.1.2,1976-12-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ENVIRONMENTAL AFFAIRS,USE OF 2-4-D IN WATERWAYS OF OKANAGAN-POSSIBLE STUDY OF SAFETY,,"Am I to understand that the Department of the Environment is studying the safety factors involved in chemical treatment and preparing appropriate guidelines?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3062739,ca.proc.d.1976-12-06.17.1.3,1976-12-06,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,USE OF 2-4-D IN WATERWAYS OF OKANAGAN-POSSIBLE STUDY OF SAFETY,,"We are trying to deal with a serious problem but we are being very cautious with respect to the measures to be used in the process.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3062740,ca.proc.d.1976-12-06.18,1976-12-06,,,,topic,CONSUMER AFFAIRS,,,,,,,
3062741,ca.proc.d.1976-12-06.18.1,1976-12-06,,,,subtopic,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,,,,,
3062742,ca.proc.d.1976-12-06.18.1.1,1976-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. Having regard to the fact that an official of Loto-Canada disclosed this morning that the odds against winning a million dollars in last night's lottery draw were a maximum of one in 800,000 which I believe is more than twice the odds of being struck by lightning, can the minister advise the House whether, in all fairness to the consumer, Loto-Canada should not be required to make the same kind of disclosure of odds as, for example, the Province of Ontario has recently done in connection with its Wintario Lottery?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3062743,ca.proc.d.1976-12-06.18.1.2,1976-12-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"As to what should be revealed or disclosed by Loto-Canada, I cannot say. I must confess some of the advertizing showing people redecorating their homes, buying new boats and so on as a result of buying a ticket are excessive-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3062744,ca.proc.d.1976-12-06.18.1.3,1976-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"And misleading.
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3062745,ca.proc.d.1976-12-06.18.1.4,1976-12-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"-and misleading.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3062746,ca.proc.d.1976-12-06.18.1.5,1976-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"I appreciate the minister's statement. As the hon. gentleman knows, no private enterprise would be allowed to get away with such a misleading approach, to use the minister's own word, one in which the odds against the consumer are not spelled out. This being the case, I should like to ask the minister whether he would launch an inquiry into the advertising campaign surrounding this lottery and take the appropriate steps under the combines legislation to rectify the situation in future.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3062747,ca.proc.d.1976-12-06.18.1.6,1976-12-06,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED MISLEADING ADVERTISING BY LOTO-CANADA- REQUEST FOR INVESTIGATION,,"Perhaps I should modify my statement and use of the word ""misleading"", but I do think that the kind of exaggerated optimism which might encourage people to believe certain results would flow from buying a ticket should be tempered. While I would not recommend an investigation, I hope that what I have said will temper the enthusiasm of officials of Loto-Canada for this kind of advertising.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3062748,ca.proc.d.1976-12-06.19,1976-12-06,,,,topic,INDUSTRY,,,,,,,
3062749,ca.proc.d.1976-12-06.19.1,1976-12-06,,,,subtopic,INDUSTRY,TEXTILES-ROLE OF MANUFACTURERS ACTING AS IMPORTERS IN SETTING IMPORT QUOTAS,,,,,,
3062750,ca.proc.d.1976-12-06.19.1.1,1976-12-06,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,INDUSTRY,TEXTILES-ROLE OF MANUFACTURERS ACTING AS IMPORTERS IN SETTING IMPORT QUOTAS,,"Mr. Speaker, I have a question for the Acting Minister of Industry, Trade and Commerce. In the minister's announcement setting a quota on garment imports at 1975 levels, he quoted an increase of 52 per cent for 1976 imports over 1975 imports. Can the minister state what part of this increase in imports was caused by Canadian manufacturers functioning as importers; and can he advise whether these Canadian manufacturers can cover the market shortfall caused by the quotas by increasing their own Canadian production?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3062751,ca.proc.d.1976-12-06.19.1.2,1976-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TEXTILES-ROLE OF MANUFACTURERS ACTING AS IMPORTERS IN SETTING IMPORT QUOTAS,,"Order. With respect, that information ought to be sought on the order paper, I would think, or perhaps by correspondence.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3062752,ca.proc.d.1976-12-06.20,1976-12-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3062753,ca.proc.d.1976-12-06.20.1,1976-12-06,,,,subtopic,EXTERNAL AFFAIRS,POSSIBILITY OF SANCTIONS AGAINST SOUTH AFRICA IF INDEPENDENCE NOT GRANTED NAMIBIA,,,,,,
3062754,ca.proc.d.1976-12-06.20.1.1,1976-12-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,POSSIBILITY OF SANCTIONS AGAINST SOUTH AFRICA IF INDEPENDENCE NOT GRANTED NAMIBIA,,"Mr. Speaker, I should like to address my question to the right hon. Prime Minister. Was the Secretary of State for External Affairs stating government policy when he said to the Canadian Institute of International Affairs in Toronto that if South Africa refuses independence to Namibia, Canada will consider supporting international sanctions?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3062755,ca.proc.d.1976-12-06.20.1.2,1976-12-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Secretary of State for External Affairs):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,POSSIBILITY OF SANCTIONS AGAINST SOUTH AFRICA IF INDEPENDENCE NOT GRANTED NAMIBIA,,"Mr. Speaker, in his speech to the Canadian Institute

December 6, 1976
Remarks of Minister
of International Affairs my colleague said that if South Africa failed to reach an agreement acceptable to the United Nations on the Namibian issue, Canada would have to consider supporting a security council resolution declaring that the situation represented a threat to international peace and security. In so doing, Canada would also vote to make the present voluntary embargo on military co-operation and the supply of arms to South Africa mandatory for all United Nations members under Chapter VII of the UN Charter. I would be glad, for the guidance of the hon. member, to table copies of the speech for his reference.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3062756,ca.proc.d.1976-12-06.21,1976-12-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3062757,ca.proc.d.1976-12-06.21.1,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3062758,ca.proc.d.1976-12-06.21.1.1.1,1976-12-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF REPORT ON COSTS OF TRANSPORTING GRAIN BY RAIL,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table, in both official languages, the report of the commission on costs of transporting grain by rail.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062759,ca.proc.d.1976-12-06.21.2,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3062760,ca.proc.d.1976-12-06.21.2.1.1,1976-12-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Secretary of State for External Affairs):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF REMARKS OF MINISTER OF DECEMBER 3,"Mr. Speaker, I presume there is a desire on the part of the hon. member for Greenwood to table the remarks of the Secretary of State for External Affairs of December 3, which I now do.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3062761,ca.proc.d.1976-12-06.21.3,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,"TABLING OF LETTER REGARDING PROPOSED OIL REFINERY AT EASTPORT, MAINE",,,,,,
3062762,ca.proc.d.1976-12-06.21.3.1,1976-12-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Secretary of State for External Affairs):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,"TABLING OF LETTER REGARDING PROPOSED OIL REFINERY AT EASTPORT, MAINE",,"Mr. Speaker, from time to time hon. members have expressed an interest in the proposal by the Pittston Company to construct and operate a tanker terminal for a refinery at Eastport, Maine. In view of this interest, I would like to table two copies, in English and French, of a letter sent to the Pittston Company on December 1 informing the company of the Canadian government's opposition to its proposal as currently envisaged. I might add that the government of New Brunswick fully supports the position taken in this letter. This letter was also given to the U.S. Department of State, which indicated that it would read the message into the record of last Friday's U.S. federal hearings on the Eastport proposal.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3062763,ca.proc.d.1976-12-06.21.3.2,1976-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TABLING OF LETTER REGARDING PROPOSED OIL REFINERY AT EASTPORT, MAINE",,"Order. I am not able to tell, without looking at the documents, whether or not they are in the normal ambit of

documents to be tabled at this time, but I presume that the House gives its consent. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3062764,ca.proc.d.1976-12-06.21.3.3,1976-12-06,intervention,,,,ROUTINE PROCEEDINGS,"TABLING OF LETTER REGARDING PROPOSED OIL REFINERY AT EASTPORT, MAINE",,"Agreed.

",,,Some hon. Members:,
3062765,ca.proc.d.1976-12-06.21.4,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3062766,ca.proc.d.1976-12-06.21.4.1.1.1,1976-12-06,,,,stagedirection,,,,"Hon. Rom£o LeBlanc (Minister of Fisheries and the Environment): Mr. Speaker, under the provisions of Standing Order 41(2), I wish to table, in both official languages, the annual report of the Fisheries Research Board of Canada for the year 1975.",,,,
3062767,ca.proc.d.1976-12-06.21.5,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3062768,ca.proc.d.1976-12-06.21.5.1.1,1976-12-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF STATEMENT BY MINISTER TO FEDERAL-PROVINCIAL CONFERENCE OF FINANCE MINISTERS,"Mr. Speaker, pursuant to Standing Order 41(2), and on behalf of the Minister of Finance, I propose to table the statement of the Minister of Finance this morning to the federal-provincial conference of finance ministers, with a supporting table and a background statement prepared by the department for the conference.
 * *

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3062769,ca.proc.d.1976-12-06.21.6,1976-12-06,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3062770,ca.proc.d.1976-12-06.21.6.1.1,1976-12-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,BILL C-19-DELETION OF CLAUSE 15,"Mr. Speaker, following extensive consultations on Bill C-19, the government has agreed to support the deletion in committee of clause 15 of that bill, the clause relating to the Railway Act. Pursuant to those same discussions, the government proposes to move at a later date another bill which would have the same effect as clause 15, and the government would not anticipate any procedural difficulties with that move.
With that understanding, Mr. Speaker, I believe the House would give me leave now to move, seconded by the Minister without Portfolio (Mr. Guay):
That notwithstanding any Standing Order, no later than 3.45 p.m. on December 17, 1976, Mr. Speaker shall interrupt any debate and shall put forthwith and successively any question or questions necessary for the disposal at all stages of Bill C-19, an act to amend or repeal certain statutes to enable the restraint of government expenditures.
I also understand that there would be unanimous consent to make an order that if the debate on second reading of Bill C-19 concludes today, any division or divisions will be held at 3.00 p.m. after questions tomorrow.
December 6, 1976

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3062771,ca.proc.d.1976-12-06.21.6.1.2,1976-12-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,BILL C-19-DELETION OF CLAUSE 15,"Mr. Speaker, 1 should like to speak to this motion. Let me address myself first to the last part concerning the unanimous consent as to deferral of a vote. This is quite agreeable from our point of view, if I can dispose of that matter quickly. Assuming that this motion is now before the House for some discussion, I want to say to the parliamentary secretary, through you, Mr. Speaker, and through him to the government of Canada, that the fact that the government has had to come to this point is a victory for the right of the members of this House to speak, and to speak at some length, respecting a piece of legislation which the government ought not to have brought forward.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
