basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3064270,ca.proc.d.1976-12-10.24.1.1,1976-12-10,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,INDUSTRY,POSSIBILITY OF PREVENTING CLOSING OF DOMTAR PLANT AT GEORGETOWN-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. As the minister is probably aware, Domtar intend to close the Domtar Fine Papers Limited plant in Georgetown, on February 25 next. Since 176 employees will be laid off, I would ask the minister whether the government is willing to explore new ways of maintaining the Domtar operations in Georgetown. If not, will the Canadian government endeavour to attract new industries in Georgetown, so that those employees are not forced to move out or join the unemployed?
Hod. Jean Chretien (Minister of Industry, Trade and Commerce): Mr. Speaker, I have learned that unfortunately Domtar intend to close their fine coated paper plant in that

December 10, 1976
Privilege-Mr. Gillies
location. We are talking of a very old plant, and the competition is now severe in that market in Canada, because the industry went through a protracted strike. I am informed by my officials that the prospects of keeping that industry running are rather slim, but the department would be willing to help local authorities look for alternative employment. Anyway, the Department of Manpower and Immigration will be available to the employees, and we will do everything in our power to help make the transition the easiest possible.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3064271,ca.proc.d.1976-12-10.24.1.2,1976-12-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,INDUSTRY,POSSIBILITY OF PREVENTING CLOSING OF DOMTAR PLANT AT GEORGETOWN-GOVERNMENT POSITION,,"Mr. Speaker, my question of privilege arises out of a series of answers given by the Minister of Finance with regard to Canadian international monetary exchange activities in the past few days. I raise this question of privilege because hon. members of the House of Commons ask questions which they consider to be significant, and expect and count on the fact that when answers are given people across Canada can rely on those answers in making very important decisions.
On November 30, 1976, the minister said, as reported at page 1498 of Hansard, in reply to a question about the activities of the Bank of Canada in the exchange market, ""we would accept to let the Canadian currency go to whatever level international trading would take it"". Obviously, many significant Canadian investors had a decision to make with respect to how to deal with the Canadian dollar. The figures are now out, and it is quite apparent that there was massive intervention by the Bank of Canada to support the dollar at a certain level. I raise this matter only to find out whether the minister would be prepared this weekend, or in the House, to make a clarification of what is clearly a contradictory situation, so that people involved in international trading can rely on the information elicited in the House of Commons as being an accurate reflection of the policy of the government.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3064272,ca.proc.d.1976-12-10.24.1.3,1976-12-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,INDUSTRY,POSSIBILITY OF PREVENTING CLOSING OF DOMTAR PLANT AT GEORGETOWN-GOVERNMENT POSITION,,"Mr. Speaker, it does not seem to me that there is any substantial point, either of privilege or of substance, raised by the intervention of the hon. member. As the House knows, and as has been long-standing practice as stated by successive governors of the Bank of Canada and as supported in that respect by successive ministers of finance, the Canadian dollar being in a floating position, the government of Canada through the Bank of Canada would not intervene for the purpose of holding it at any particular value.
At the same time, the position has been taken that given the erratic nature of the international market in currency, the Bank of Canada should intervene from time to time to smooth out transactions which would occur while not counteracting the direction in which the currency is being taken at a particular period of time. The hon. member for Don Valley knows that very well; certainly, the money market generally knows that very well, and I would regard any suggestion otherwise as being mischievous.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3064273,ca.proc.d.1976-12-10.24.1.4,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,POSSIBILITY OF PREVENTING CLOSING OF DOMTAR PLANT AT GEORGETOWN-GOVERNMENT POSITION,,"Order, please. The hon. member for Don Valley has raised, under the heading of a question of privilege, a disagreement not only on the substance, which might perhaps be more fundamental, but in any case upon the quality of

an answer of the minister. It has been long established that a disagreement either as to the substance or the quality of answers given by ministers during the question period is not a matter of privilege. No motion, in any case, is attached to the alleged question of privilege of the hon. member for Don Valley. I allowed about an equal input from both sides, and I really see no point in permitting the discussion to go any further, for to do so would only open debate on the subject which is not procedurally correct.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064274,ca.proc.d.1976-12-10.25,1976-12-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3064275,ca.proc.d.1976-12-10.25.1,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,,,,,,
3064276,ca.proc.d.1976-12-10.25.1.1.1,1976-12-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved,Whip of the N.D.P.,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,MEASURE TO ESTABLISH NATIONAL FOOD WEEK,"for leave to introduce Bill C-382, respecting the National Food Week.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3064277,ca.proc.d.1976-12-10.25.1.1.2,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,MEASURE TO ESTABLISH NATIONAL FOOD WEEK,"Explain.

",,,Some hon. Members:,
3064278,ca.proc.d.1976-12-10.25.1.1.3,1976-12-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,MEASURE TO ESTABLISH NATIONAL FOOD WEEK,"Mr. Speaker, the purpose of the bill is to set aside one week every year, to be known as National Food Week, during which Canadians could discuss particular topics or issues related to the food system in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3064279,ca.proc.d.1976-12-10.25.1.1.4.1,1976-12-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3064280,ca.proc.d.1976-12-10.25.1.1.5,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,MEASURE TO ESTABLISH NATIONAL FOOD WEEK,"When shall the bill be read a second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064281,ca.proc.d.1976-12-10.25.1.1.6,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FOOD WEEK ACT,MEASURE TO ESTABLISH NATIONAL FOOD WEEK,"Agreed.

",,,Some hon. Members:,
3064282,ca.proc.d.1976-12-10.25.2,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,TRUTH IN GOVERNMENT SPENDING PROGRAMS ACT,,,,,,
3064283,ca.proc.d.1976-12-10.25.2.1.1,1976-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,,ROUTINE PROCEEDINGS,TRUTH IN GOVERNMENT SPENDING PROGRAMS ACT,MEASURE TO PROVIDE FOR ECONOMIC IMPACT STATEMENTS TO ACCOMPANY INTRODUCTION OF GOVERNMENT BILLS,"for leave to introduce Bill C-383, to provide for an economic impact statement to accompany government bills when introduced in parliament, and statutory instruments and regulations when issued, made or established.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3064284,ca.proc.d.1976-12-10.25.2.1.2,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,TRUTH IN GOVERNMENT SPENDING PROGRAMS ACT,MEASURE TO PROVIDE FOR ECONOMIC IMPACT STATEMENTS TO ACCOMPANY INTRODUCTION OF GOVERNMENT BILLS,"Explain.

",,,Some hon. Members:,
3064285,ca.proc.d.1976-12-10.25.2.1.3,1976-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,TRUTH IN GOVERNMENT SPENDING PROGRAMS ACT,MEASURE TO PROVIDE FOR ECONOMIC IMPACT STATEMENTS TO ACCOMPANY INTRODUCTION OF GOVERNMENT BILLS,"Mr. Speaker, this is, very simply, a bill to provide that each time the government introduces a bill involving a program of expenditure of money, or a statutory regulation along the same lines, it will be compelled to File an economic impact statement which would include the initial
December 10, 1976

costs and the impact upon the people affected by it, and that it be debated before it receives third reading.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3064286,ca.proc.d.1976-12-10.25.2.1.4.1,1976-12-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3064287,ca.proc.d.1976-12-10.25.3,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,,,,,
3064288,ca.proc.d.1976-12-10.25.3.1,1976-12-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,"Mr. Speaker, a request has been made by the Standing Committee on Broadcasting, Films and Assistance to the Arts to have a number of sittings on farm broadcasting. I have been informed by the committee that the proceedings should take place in this calendar year. With that in mind, I would be prepared, with unanimous consent, to move a motion that the committee host sittings on farm broadcasting. If there is consent, we could do it without debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3064289,ca.proc.d.1976-12-10.25.3.2,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,"Order, please. The President of the Privy Council (Mr. MacEachen) seeks consent to move such a motion. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064290,ca.proc.d.1976-12-10.25.3.3,1976-12-10,intervention,,,,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,"Agreed.

",,,Some hon. Members:,
3064291,ca.proc.d.1976-12-10.25.3.4,1976-12-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,"Mr. Speaker, I move, seconded by the hon. member for London West (Mr. Buchanan):
That the Standing Committee on Broadcasting, Films and Assistance to the arts be authorized to consider during 1976 the subject matter of farm broadcasting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3064292,ca.proc.d.1976-12-10.25.3.5,1976-12-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS STANDING COMMITTEE TO CONSIDER QUESTION OF FARM BROADCASTING",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3064293,ca.proc.d.1976-12-10.25.3.6.1,1976-12-10,,,,stagedirection,,,,Motion agreed to.,,,,
3064294,ca.proc.d.1976-12-10.25.4,1976-12-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3064295,ca.proc.d.1976-12-10.25.4.1.1,1976-12-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3064296,ca.proc.d.1976-12-10.25.4.2,1976-12-10,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 51, 519 to 545 inclusive, 548 to 573 inclusive, 689, 732, 733 and 1,029.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3064297,ca.proc.d.1976-12-10.25.4.3.1,1976-12-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL BUILDING-PERSONNEL INTERVIEWED FOR EMPLOYMENT,"1.	What are the names and addresses of all persons interviewed for employment at the Federal Building in Brockville, Ontario during the month of April 1976?
Order Paper Questions
2.	Were such interviews held to fill a vacancy created by the retirement of Mr. MacNamara and (a) if so, what is the effective date of his retirement (b) if not, for what reason were they held and who conducted them?
3.	Was Mr. Richard Jenkinson interviewed and, if so (a) on what date (b) by whom?
4.	Was Mr. Jenkinson told that he would be notified the same afternoon of the outcome of the interview and, if so, who told him?
5.	Did Mr. Jenkinson receive notification and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3064298,ca.proc.d.1976-12-10.25.4.3.2,1976-12-10,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL BUILDING-PERSONNEL INTERVIEWED FOR EMPLOYMENT,"1. Having regard for the right to privacy of candidates and the possibility that the release of information could prove not only embarrassing but prejudicial to them, the department holds in confidence information concerning candidates whose names do not appear on the eligibility list.
2.	The interviews were held to hire a casual sick leave replacement for Mr. J. S. McIntyre effective from April 20, 1976. (a) Mr. McIntyre was scheduled to retire on May 20, 1976, at which time a formal closed competition was held, (b) The interviews were conducted by the Supervisor for Building Services for Brockville.
3.	(a) Yes. Mr. Jenkinson was interviewed on April 15, 1976. (b) The supervisor for Building Services for Brockville.
4.	Mr. Jenkinson was not told that he would be notified of the outcome of the interview that same afternoon.
5.	No, Mr. Jenkinson did not receive formal notification. This was an administrative oversight.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3064299,ca.proc.d.1976-12-10.25.4.4.1,1976-12-10,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-MATSQUI,"1.	For the years 1970 to 1975, what was the number of guards, excluding living unit-officers, at Matsqui?
2.	Was their education (a) less than grade 10 (b) grade 10 to grade 12 (c) some university (d) a first university degree?
3.	For the same years, how many guards were at each level on the salary scale?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3064300,ca.proc.d.1976-12-10.25.4.4.2,1976-12-10,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-MATSQUI,"1970: 1. Eighty-six.
2.	(a) 46, (b) 40, (c) 0, (d) 0. 3. 63, $5,736.22-58,127.97; 14, $8,100.23-58,629.91; 7, $8,658.08-59,229.93; 1, $9,256.02-59,827.87; 1, $10,900.08-512,100.13.
1971: 1. Ninety-three. 2. (a) 42, (b) 51, (c) 0, (d) 0. 3. 69, $6,309.64-58,940.88; 14, $8,921.05-59,492.90; 8, $9,523.69-$10,152.93; 1, $10,181.62-510,810.87; 1, $11,990.04-513,310.09.
1972: 1. Ninety-three. 2. (a) 41, (b) 52, (c) 0, (d) 0. 3. 69, $6,688.44-59,477.25; 14, $9,456.38-510,062.66; 8, $10,095.01-$10,762.34; 1, $10,792.61-511,459.41; 1, $12,709.55-514,108.91.
1973: 1. One hundred seven. 2. (a) 43, (b) 62, (c) 2, (d) 0. 3. 77,	$7,022.89-59,951.01;	20,	$9,929.09-510,565.64;	8,$10,599.55-511,300.28;	1,	$11,332.11-512,032.31;	1,

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3064301,ca.proc.d.1976-12-10.25.4.5.1.1,1976-12-10,,,,stagedirection,,,,"1974: 1. One hundred nine. 2. (a) 24, (b) 74, (c) 6, (d) 5. 3. 80,	$8,425.38-511,705.16;	19,	$8,638.78-512,061.53; 8,",,,,
3064302,ca.proc.d.1976-12-10.25.4.5.1.2,1976-12-10,,,,stagedirection,,,,"December 10, 1976
Order Paper Questions
$12,431.45-$13,216.18;	1,	$13,251.66-$ 14,035.87;	1,",,,,
3064303,ca.proc.d.1976-12-10.25.4.6.1.1,1976-12-10,,,,stagedirection,,,,"1975: 1. One hundred nine. 2. (a) 23, (b) 76, (c) 7, (d) 3. 3. 80, $9,099.49-$12,641.72; 19, $12,615.11-$13,384.71; 8, $13,425.93-$14,273.77;	1,	$14,311.88-$ 15,158.69;	1,",,,,
3064304,ca.proc.d.1976-12-10.25.4.7.1,1976-12-10,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$16,746.93-$18,524.00. NUMBER OF GUARDS-MOUNTAIN INSTITUTION","1.	For the years 1970 to 1975, what was the number of guards, excluding living unit-officers, at Mountain Institution?
2.	Was their education (a) less than grade 10 (b) grade 10 to grade 12 (c) some university (d) a first university degree?
3.	For the same years, how many guards were at each level on the salary scale?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3064305,ca.proc.d.1976-12-10.25.4.7.2,1976-12-10,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$16,746.93-$18,524.00. NUMBER OF GUARDS-MOUNTAIN INSTITUTION","1970: 1. Thirty-three. 2. (a) 23, (b) 10, (c) 0, (d) 0. 3. Twenty-two, $5,736.22-$8,127.97; 4, $8,110.22-$8,629.91; 1, $8,370.07-$8,889.74; 5, $8,658.08-$9,229.93; 1, $9,256.02-$9,827.87.
1971: 1. Thirty-three. 2. (a) 23, (b) 10, (c) 0, (d) 0. 3. Twenty-two, $6,309.64-$8,940.88; 4, $8,921.05-$9,492.90; 1, $9,206.98-$9,778.83; 5, $9,523.69-$10,152.93; 1, $10,181.62-$10,810.87.
1972: 1. Thirty-three. 2. (a) 22, (b) 11, (c) 0, (d) 0. 3. Twenty-two, $6,688.44-$9,477.25; 4, $9,456.38-$10,062.66; 1, $9,759.52-$10,365.81; 5, 762.34; 1, $ 10,792.61-$ 11,459.41.
1973: 1. Thirty-three. 2. (a) 22, (b) 11, (c) 0, (d) 0, 3. Twenty-two, $7,022.89-$9,951.01; 4, $9,929.09-$ 10,565.64; 1, $10,247.37-$10,883.91;	5,	$ 10,599.55-$ 11,300.28;	1,
11,332.11-$12,032.31.
1974: 1. Fifty-nine. 2. (a) 17, (b) 40, (c) 2, (d) 0. 3. Forty-seven, $8,425.38-$ 11,705.16; 5, $11,680.64-$ 12,393.37; 1, $12,037.00-$12,749.73; 5,	$ 12,431.45-$ 13,216.18; 1,

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3064306,ca.proc.d.1976-12-10.25.4.8.1.1,1976-12-10,,,,stagedirection,,,,"1975: 1. Fifty-nine. 2. (a) 15, (b) 42, (c) 2, (d) 0, 3. Forty-seven, $9,099.49-$ 12,641.72; 5, $12,615.11-$ 13,384.71; 1, $13,000.17-$13,769.77; 5, $ 13,425.93-$ 14,273.27; 1, $14,311.88-$15,158.69.",,,,
3064307,ca.proc.d.1976-12-10.25.4.9.1,1976-12-10,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-AGASSIZ CORRECTIONAL CAMP,"1.	For the years 1970 to 1975, what was the number of guards, excluding living unit-officers, at Agassiz Correctional Camp?
2.	Was their education (a) less than grade 10 (b) grade 10 to grade 12 (c) some university (d) a first university degree?
3.	For the same years, how many guards were at each level on the salary scale?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3064308,ca.proc.d.1976-12-10.25.4.9.2,1976-12-10,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-AGASSIZ CORRECTIONAL CAMP,"Note: This institution was converted to a living unit organization in 1974. 1970:
1.	Thirteen. 2. (a) 5, (b) 7, (c) 1, (d) 0. 3. 13, $8,370.07-$8,889.74.
1971: 1. Thirteen. 2. (a) 5, (b) 7, (c) 1, (d) 0. 3. 13, $9,206.98-S9,778.83.

1972: 1. Thirteen. 2. (a) 5, (b) 7, (c) 1, (d) 0. 3. 13, $9,759.52-$10,365.81.
1973: 1. Thirteen. 2. (a) 5, (b) 7, (c) 1, (d) 0. 3. 13, $10,247.37-$10,883.91.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3064309,ca.proc.d.1976-12-10.25.4.10.1,1976-12-10,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-WILLIAMS HEAD,"1.	For the years 1970 to 1975, what was the number of guards, excluding living unit-officers, at Williams Head?
2.	Was their education (a) less than grade 10 (b) grade 10 to grade 12 (c) some university (d) a first university degree?
3.	For the same years, how many guards were at each level on the salary scale?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3064310,ca.proc.d.1976-12-10.25.4.10.2,1976-12-10,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-WILLIAMS HEAD,"1970: 1. Twenty-six.
2.	(a) 17, (b) 9, (c) 0, (d) 0. 3. 19, $5,736.22-$8,127.97;5, $8,370.07-$8,889.74; 2, $8,658.08-$9,229.93.
1971: 1. Twenty-five. 2. (a) 17, (b) 8, (c) 0, (d) 0. 3. 19, $6,309.64-$8,740.88; 5, $9,206.98-$9,778.83; 1, $9,809.61-$10,438.85.
1972: 1. Twenty-six. 2. (a) 17, (b) 9, (c) 0, (d) 0. 3. 19, $6,688.44-$9,477.25; 1, $6,870.01-$9,780.39; 5, $9,759.52-$10,365.81; 1, $ 10,398.16-$ 11,064.96.
1973: 1. Fifty-six. 2. (a) 21, (b) 35, (c) 0, (d) 0. 3. 49, $7,022.89-$9,951.01; 1, $7,213.33-$10,269.28; 5, $10,247.37-$10,883.91; 1, $ 10,917.83-$ 11,618.03.
1974: 1. Fifty-one. 2. (a) 12, (b) 38, (c) 1, (d) 0. 3. 34, $8,425.38-$l 1,075.16; 3, $8,638.78-$ 12,061.53; 7, $11,680.64-$12,393.37; 5, $ 12,431.45-$ 13,216.18; 1, $ 12,787.82-$ 13,572.02; 1, $13,251.66-$ 14,035.87.
1975: 1. Fifty-one. 2. (a) 10, (b) 41, (c) 0, (d) 0. 3. 34, $9,099.49-$ 12,641.72; 2, $9,330.11-$ 13,026.26; 7, $12,615.11-$13,384.71; 1, $ 13,000.17-$ 13,769.77; 5, $ 13,425.93-$ 14,273.27; 1, $ 13,810.99-$ 14,657.80; 1, $14,311.88-$ 15,158.69.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3064311,ca.proc.d.1976-12-10.25.4.11.1,1976-12-10,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF GUARDS-BOWDEN,"1.	For the years 1970 to 1975, what was the number of guards, excluding living unit-officers, at Bowden?
2.	Was their education (a) less than grade 10 (b) grade 10 to grade 12 (c) some university (d) a first university degree?
3.	For the same years, how many guards were at each level on the salary scale?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
