basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3065168,ca.proc.d.1976-12-14.2.23.1.3,1976-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REASON FOR FAILURE TO RULE ON APPLICATION OF STETSON TO BUY BILTMORE HATS,"The application was first filed on May 21.
In light of the description of FIRA's involvement in this incident by the president of Biltmore Hats as ""bungling"" and ""an unbelievable lack of action,"" will the minister undertake to look into FIRA's activities to ensure that in future the agency does not prevent acquisitions which are in the national interest because of its tardiness in considering applications placed before it?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3065169,ca.proc.d.1976-12-14.2.23.1.4,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REASON FOR FAILURE TO RULE ON APPLICATION OF STETSON TO BUY BILTMORE HATS,"Mr. Speaker, since my appointment as minister, I instructed the Foreign Investment Review Agency to act as rapidly as possible. I hope I will be able to submit to the House the administrative decisions which will greatly shorten the delay for I realize the problems which may result. But in

the case of Stetson, according to the information I have, on September 1 the Foreign Investment Review Agency had not received all the explanations and the information needed to make a decision and Stetson withdrew its application on October 1.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065170,ca.proc.d.1976-12-14.2.24,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,,,,,,
3065171,ca.proc.d.1976-12-14.2.24.1.1,1976-12-14,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,STUDY AT NORTHWESTERN GENERAL HOSPITAL-REVELATIONS CONCERNING INDUSTRIAL ACCIDENTS- SUGGESTED MINISTERIAL STUDY,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It concerns the report of a study done at Northwestern General Hospital in Toronto by his department which showed a high incidence of industrial accidents caused by operator carelessness. Would the minister collaborate with the Minister of Manpower and Immigration to study this report with a view to determining what relationship, if any, exists between accidents due to carelessness and job satisfaction?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3065172,ca.proc.d.1976-12-14.2.24.1.2,1976-12-14,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,STUDY AT NORTHWESTERN GENERAL HOSPITAL-REVELATIONS CONCERNING INDUSTRIAL ACCIDENTS- SUGGESTED MINISTERIAL STUDY,"Mr. Speaker, the report was the result of a pilot study done at the Northwestern General Hospital. Regrettably, the report did not contain, among other things, a gesture of thanks to the hon. member who was principally responsible for urging that a report be made.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3065173,ca.proc.d.1976-12-14.2.24.1.3,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,STUDY AT NORTHWESTERN GENERAL HOSPITAL-REVELATIONS CONCERNING INDUSTRIAL ACCIDENTS- SUGGESTED MINISTERIAL STUDY,"Hear, hear!

",,,Some hon. Members:,
3065174,ca.proc.d.1976-12-14.2.24.1.4,1976-12-14,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,STUDY AT NORTHWESTERN GENERAL HOSPITAL-REVELATIONS CONCERNING INDUSTRIAL ACCIDENTS- SUGGESTED MINISTERIAL STUDY,"However, I would say that the principal purpose of the report was to institute studies under the Hazardous Products Act, and it was only as a by-product of this study that some evidence of industrial accidents was discovered. I certainly look forward to discussing the matter with the Minister of Manpower and Immigration, but meanwhile I thank the hon. member for her help.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3065175,ca.proc.d.1976-12-14.2.24.1.5,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,STUDY AT NORTHWESTERN GENERAL HOSPITAL-REVELATIONS CONCERNING INDUSTRIAL ACCIDENTS- SUGGESTED MINISTERIAL STUDY,"Hear, hear!

",,,Some hon. Members:,
3065176,ca.proc.d.1976-12-14.2.25,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGES IN TEXTILE IMPORT QUOTA POLICY,,,,,,
3065177,ca.proc.d.1976-12-14.2.25.1,1976-12-14,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,POSSIBILITY OF CHANGES IN TEXTILE IMPORT QUOTA POLICY,,"My question is for the Minister of Industry, Trade and Commerce. Is the minister now prepared to advise the House what specific changes, if any, he proposes to make to the textile import quota policy in order to relieve the hardships and inequities imposed on small importers and retailers which were drawn to the attention of the minister's parliamentary secretary in the House on December 6?
December 14, 1976

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3065178,ca.proc.d.1976-12-14.2.25.2,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBILITY OF CHANGES IN TEXTILE IMPORT QUOTA POLICY,,"Mr. Speaker, I reviewed this problem last night. I must ask further questions of my officials and before the end of this week I hope to be able to make a statement related to this issue or to publish a press release. However, we must also understand that if we bring too many changes to our policy we are going to ruin our original policy, according to which it is important that our country give Canadian industry a wide enough range for it to flourish, otherwise we are going to have even more unemployment. I hope to be able to announce administrative changes which will take into consideration some difficult cases, but of course Canadian importers must understand that in the future they will have to go back to 1975 import levels, because if we keep the same levels as in 1976 that will spell the early demise of the Canadian textile industry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065179,ca.proc.d.1976-12-14.2.26,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,,,,,
3065180,ca.proc.d.1976-12-14.2.26.1,1976-12-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Since the recent move alluded to by the hon. member for Regina East has created hardship for certain sectors of the clothing industry, namely, the high fashion industry and specialty shops, will there will be relief for these groups and when will this relief be forthcoming?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3065181,ca.proc.d.1976-12-14.2.26.2,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"Mr. Speaker, I intend to make some announcement on that before the end of the week, if I can, but I have to inform hon. members that, as I said to the hon. member for Regina East, if we cope with all those requests, it will mean that the policy we enunciated ten days ago will not be effective. While it is important to make sure that there is enough room in Canada for the Canadian textile industry, one need not be too worried about those $200 blouses that some are preoccupied with.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065182,ca.proc.d.1976-12-14.2.26.3,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3065183,ca.proc.d.1976-12-14.2.26.4,1976-12-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"Mr. Speaker, I have one final supplementary question. Since it appears certain that there will be shortages in some lines of clothing at the retail level because of the inability of the Canadian garment industry to keep up with the demand which will be created, what does the government intend to do about the inevitable price increases which will surely occur, and also, does this whole question not lead up to the fact that the Canadian textile industry needs some longterm policy decisions and long-term planning which it has not had up to this point?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3065184,ca.proc.d.1976-12-14.2.26.5,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"The long-term policy we have developed is to assure the textile industry in Canada of a market in this country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065185,ca.proc.d.1976-12-14.2.26.6,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"What about your tie?
Oral Questions

",,,An hon. Member:,
3065186,ca.proc.d.1976-12-14.2.26.7,1976-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"It is a perfectly good Canadian tie. What strikes me is that the opposition cannot make up its mind about any policy on anything. They want to be on both sides of the street all the time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065187,ca.proc.d.1976-12-14.2.26.8,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTAS-REQUEST FOR RELIEF FOR SPECIALTY SHOPS-LONG-TERM POLICY FOR TEXTILE INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3065188,ca.proc.d.1976-12-14.2.27,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3065189,ca.proc.d.1976-12-14.2.27.1.1,1976-12-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In his reply to a question put to him yesterday by the Leader of Her Canadian Majesty's Loyal Opposition on the matter of the presence in Canada of Mr. Daniau and Mr. Rossillon, the Secretary of State for External Affairs indicated, as reported at page 1912 of Hansard, that he would be more forthcoming-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3065190,ca.proc.d.1976-12-14.2.27.1.2,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"Here comes Pierre.

",,,An hon. Member:,
3065191,ca.proc.d.1976-12-14.2.27.1.3,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"Hear, hear!

",,,Some hon. Members:,
3065192,ca.proc.d.1976-12-14.2.27.1.4,1976-12-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"I wish to thank hon. members for their applause.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3065193,ca.proc.d.1976-12-14.2.27.1.5,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"Hear, hear!

",,,Some hon. Members:,
3065194,ca.proc.d.1976-12-14.2.27.1.6,1976-12-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"I had not realized that my designation of the Leader of Her Canadian Majesty's Loyal Opposition would be received with such favour. However, the Secretary of State for External Affairs stated yesterday, as I was in the process of saying, that he would be more forthcoming on the matter of the presence in Canada of these two gentlemen after, as he said, he has had a chance to secure more information. Is the minister now ready and willing to be more forthcoming?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3065195,ca.proc.d.1976-12-14.2.27.1.7,1976-12-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON ACTIVITIES OF MR. ROSSILLON AND MR. DANIAU,"Mr. Speaker, I did as I undertook to do yesterday and made some further inquiries. To the best of my knowledge, and as a result of the information I have been able to obtain, I find that the two gentlemen in question were in Canada last month entirely legally, and there is no suggestion of any improper conduct on their part. Subsequently, this morning I was advised that the French government indicated within the past 24 hours that neither of the gentlemen concerned had any mandate to act officially or in any other way on behalf of the government of France. In the circumstances, therefore, I do not propose to make any representations or to discuss the matter formally with the French representative in Ottawa.

December 14, 1976
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3065196,ca.proc.d.1976-12-14.2.28,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,,,,,
3065197,ca.proc.d.1976-12-14.2.28.1,1976-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Mr. Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065198,ca.proc.d.1976-12-14.2.28.2,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Hear, hear!

",,,Some hon. Members:,
3065199,ca.proc.d.1976-12-14.2.28.3,1976-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"I appreciate that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065200,ca.proc.d.1976-12-14.2.28.4,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Hear, hear!

",,,Some hon. Members:,
3065201,ca.proc.d.1976-12-14.2.28.5,1976-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Order, please. The Leader of the Opposition has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065202,ca.proc.d.1976-12-14.2.28.6,1976-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"I appreciate that applause, even though I have not said anything to Charlie Lynch.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065203,ca.proc.d.1976-12-14.2.28.7,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Hear, hear!

",,,Some hon. Members:,
3065204,ca.proc.d.1976-12-14.2.28.8,1976-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"My question is to the Prime Minister who has just come into the House. In view of the tremendous importance that we all attach to the first ministers' conference which has just ended, will the Prime Minister make a statement today on motions at three o'clock to inform the House of the outcome of that conference and the decisions that have been reached?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3065205,ca.proc.d.1976-12-14.2.28.9,1976-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, I had not planned to make a statement. I had hoped to be in time to answer every and any question that was asked, but in view of the late termination of the conference I am prepared to do whatever the opposition wishes and to make a statement-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3065206,ca.proc.d.1976-12-14.2.28.10,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Resign.

",,,Some hon. Members:,
3065207,ca.proc.d.1976-12-14.2.28.11,1976-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, I can understand the opposition wanting to form the government without having to ask the people-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3065208,ca.proc.d.1976-12-14.2.28.12,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Hear, hear!

",,,Some hon. Members:,
3065209,ca.proc.d.1976-12-14.2.28.13,1976-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"-but we on this side are prepared for the time being to discharge our duties. If the opposition is really unanimous about having a statement made, I will make it at three o'clock. I will just return to my office and get some figures which are relevant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3065210,ca.proc.d.1976-12-14.2.28.14,1976-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR STATEMENT ON RESULTS OF FIRST MINISTERS' CONFERENCE,,"Order, please. The House obviously cannot have it both ways. There are less than ten minutes left in the question period. It might be well for the House to continue to occupy itself with other matters and have the Prime Minister make a statement on motions. This is certainly preferable to attempting to compress questions into the few minutes remaining. That might be the best practice to be followed. Of course, the usual procedures would prevail; that is, a statement by a representative of each of the opposition parties would follow. Then, there would be a period of questioning the Prime Minister to continue at the discretion of the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065211,ca.proc.d.1976-12-14.2.29,1976-12-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3065212,ca.proc.d.1976-12-14.2.29.1.1,1976-12-14,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"Mr. Speaker, my question is for the Minister of National Defence. In view of the minister's musings about the role of our forces in Europe, has he any knowledge of the increasing probability that NATO forces could face an intense war of two or three weeks preceded by only a few days' warning, rather than the longer duration of both phases that has characterized military strategy up to now?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3065213,ca.proc.d.1976-12-14.2.29.1.2,1976-12-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"Mr. Speaker, I must apologize. I could not hear the hon. member's question because of all the darn talking around here.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3065214,ca.proc.d.1976-12-14.2.29.1.3,1976-12-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"It is from your side.

",,,An hon. Member:,
3065215,ca.proc.d.1976-12-14.2.29.1.4,1976-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"Order, please. I understand that the minister is complaining about the talking around him. The hon. member for Dauphin.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065216,ca.proc.d.1976-12-14.2.29.1.5,1976-12-14,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"Mr. Speaker, in view of the minister's return and his musings about the role of our forces in Europe, has the minister any knowledge of the increasing probability that military circles consider that NATO forces could face an intense war of two or three weeks preceded by only a few days' warning-

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3065217,ca.proc.d.1976-12-14.2.29.1.6,1976-12-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF FUTURE ROLE OF CANADIAN NATO CONTINGENT,"I am sorry, Mr. Speaker. The talking is still going on.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
