basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3061989,ca.proc.d.1976-12-02.2.28.1.2,1976-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"I shall make only a brief intervention, Mr. Speaker, since some of the statements the hon. gentleman has made are only within the knowledge of the Minister of National Defence (Mr. Danson). I must say, though, that the hon. member's motion is, as far as I can see, not a question of privilege at all but, rather, a matter affecting the rules and procedures of the House. As I indicated in my first response to the hon. member's question, I find it extremely surprising that he should say it was contemptuous to announce a program of great importance to Newfoundland, in Newfoundland.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061990,ca.proc.d.1976-12-02.2.28.1.3,1976-12-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Hear, hear!

",,,Some hon. Members:,
3061991,ca.proc.d.1976-12-02.2.28.1.4,1976-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"As I understand the rule, it is by no means absolute even on the question of policy statements. Certainly, not every statement as to ways of dealing with particular matters needs to be made in the House. In this case, our purpose in establishing effective search and rescue services is well known. It was well known, too, that we were working on
December 2, 1976

details of providing such facilities. Statements which particularly concern certain areas are often best made in those areas. For instance, I have frequently made announcements affecting the grain industry, in the prairie provinces. This, it seemed to me, was a course which was natural to take. This particular statement is one which it seems to me would naturally be made in the Atlantic or in the Pacific region. To deprive the press and the people in that area of the opportunity from time to time to deal with announcements first-hand, rather than in a delayed fashion, seems to me to be an extraordinary demand on the hon. member's part. In any event, Mr. Speaker, I believe that as the hon. member has framed his motion it is more in the nature of a rules and procedure question than one of privilege.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061992,ca.proc.d.1976-12-02.2.28.1.5,1976-12-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, there are some facts which ought to be underscored with respect to this matter. There might be occasions when ministers might choose to make statements in the way the hon. gentleman has chosen. But I think it is contempt of parliament to make statements in that way, outside the House, on issues of an important nature which have taken up a great deal of time during debates in this chamber and during the question period, particularly when the minister himself is here, when he has not yet boarded his aircraft.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3061993,ca.proc.d.1976-12-02.2.28.1.6,1976-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"He is leaving at four o'clock.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3061994,ca.proc.d.1976-12-02.2.28.1.7,1976-12-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"The hon. member for St. John's East (Mr. McGrath) says the minister is leaving at four o'clock. Not too long ago the House undertook a revision of its rules. It did this for the purpose, not of limiting the rights of members with respect to the discussion of issues of public importance-as this one certainly is-but of extending those rights. We provided for the practice of making statements on motions at particular times, with questions to follow from those members who are interested.
I suggest to you, Mr. Speaker, that it does impinge upon the right of a member to express himself on a matter of public interest when the original statement to which he must respond is made outside the House of Commons. That is the case in this instance. With that in mind, I should like Your Honour to examine the motion which has been put forward by my hon. friend, from the point of view of privilege. If it is not possible for Your Honour to find that it is a question of privilege, I should like you to address yourself to the more general question which has been raised. Perhaps Your Honour, in the position you occupy, might be able to suggest a way out of this difficulty.
I take the view, however, that basically it does affect our rights. The rights of the hon. member for St. John's East, the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), the hon. member for St. John's West (Mr. Crosbie), the hon. member for Dartmouth-Halifax East (Mr. Forrestall), and members from the maritimes generally, as well as those who come from the west coast and who are interested in air-sea rescue, are impinged upon, in particular their right to
Privilege-Mr. McGrath
direct questions to the minister, if the minister decides to make a statement outside the House.
I respectfully suggest that hon. members need guidance from the Chair, possibly in the form of a statement as to how we should proceed, what the rule means, whether ministers themselves can choose what course to take, depending on their estimation of the importance of a statement and the advantage of making it in a particular location. Perhaps the subject might be referred by Your Honour, as the first commoner, to the Standing Committee on Procedure and Organization or, if not, a strong suggestion might be forthcoming from the Chair to that effect.
The practice about which we complain is wrong in principle because it denies members who have repeatedly pressed an issue, as the hon. member for St. John's East has done in this case, day after day and week after week, an opportunity to comment at an appropriate time on what is being proposed. Suddenly, the only right they have is the limited right of asking questions during the oral question period, instead of the much more extended opportunity they would have enjoyed under Standing Order 15(3). This is an important question not just for the opposition but for parliament as a whole. I should like to see it dealt with as a question of privilege, but if Your Honour cannot see your way clear to do so, then in other ways such as I have indicated.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3061995,ca.proc.d.1976-12-02.2.28.1.8,1976-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, I support very strongly the position taken by the hon. member for St. John's East (Mr. McGrath) in asserting that what has happened today is contempt of parliament. Before developing my argument, brief though it will be, I should like to say that for an attempt to avoid the issue the Minister of Transport (Mr. Lang) has taken the prize today. For him to stand and say it surprises him that a Newfoundlander should object to a statement being made in Newfoundland, when that same Newfoundlander, as a member of parliament, is asking that a statement be made here, is not facing up to the situation at all. As a matter of fact, he shot his own case full of holes when he admitted that search and rescue is of concern not only to Newfoundland but to other Atlantic areas, to the Pacific coast and, as far as the Department of National Defence is concerned, to all parts of Canada. So the issue is one of concern to the nation, and the place to deal with it is here in the House of Commons.
Mr. Speaker, I realize the difficulty the Chair always faces with regard to questions of privilege because the definitions of privilege are so narrow. But, surely, what has happened is contemptuous of parliament if, as the hon. member for St. John's East says, the Minister of National Defence (Mr. Danson) is, or at least was, in his office on Parliament Hill and simply refuses to make a statement here because he wants to make it in Newfoundland tonight. That is certainly treating the House of Commons with something a lot less than respect. There is a sentence in citation 108(1) of Beauchesne's Fourth Edition which provides that anything that may be considered contempt of court by a tribunal is a breach of privilege if
80005-33*4

December 2, 1976
Privilege-Mr. McGrath
perpetrated against parliament. You, sir, know a lot more about the courts than I do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061996,ca.proc.d.1976-12-02.2.28.1.9,1976-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"It is not very relevant.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3061997,ca.proc.d.1976-12-02.2.28.1.10,1976-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"There is my hon. friend, the jet flyer, saying it is not very relevant. I suggest that if a matter were being dealt with in a court and those involved went outside and made statements about it, the judge would not be very happy. If it is contempt of court if that sort of thing happens, it is contempt of this institution for the minister to take the action that he is taking tonight in Newfoundland.
As others have said, this matter has been raised repeatedly on the floor of the House of Commons. My hon. friend from St. John's East (Mr. McGrath), his colleagues on the Atlantic coast, his colleagues on the Pacific coast and my colleague, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), have all been involved in this matter. It is an issue that concerns parliament. We represent the whole nation. For the Minister of National Defence (Mr. Danson) to treat us in this way is certainly a gross lack of courtesy. I can see situations in which conditions might make it necessary for a statement to be made this way, such as if parliament were not sitting or something happened over the weekend. But if the fact is that the minister is in his office here on Parliament Hill and he does not come into the chamber and make his statement to the House of Commons, that is disrespect, discourtesy, and to me it is awfully close to contempt.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3061998,ca.proc.d.1976-12-02.2.28.1.11,1976-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, I wish to make only one very brief argument. The hon. member for Winnipeg North Centre (Mr. Knowles) has talked about courtesy and about respect, which are at times tangible or intangible in their operation or manifestation. The hon. member for St. John's East (Mr. McGrath) has raised a question of privilege which alleges that the Minister of National Defence (Mr. Danson) has somehow breached the privilege of members of the House of Commons. Presumably, in making his argument he believes that there is an obligation on the part of the Minister of National Defence to make his statement in the House of Commons rather than in some other part of Canada.
I do not believe there is any such obligation. It is a matter of choice for ministers whether they will make a statement in the House or elsewhere in the country. In many cases I have recommended to ministers that it would be preferable for them to make statements of policy in the House of Commons rather than elsewhere, but I believe if ministers were obligated to make every statement of interest or importance in the House of Commons, to be followed by comments from hon. members opposite, it would add a very great, additional time factor to the work of the House. If there is any question about it-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3061999,ca.proc.d.1976-12-02.2.28.1.12,1976-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"But it takes up time to deal with questions of privilege.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3062000,ca.proc.d.1976-12-02.2.28.1.13,1976-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"-may I refer to Standing Order 15(3), where the procedure is outlined under which ministers may make a statement on motions or a statement in the House of Commons. Standing Order 15(3) provides:
On statements by ministers... a minister of the Crown may make a short factual announcement or statement of government policy.
I think the operative word there is ""may"". The minister has a choice and is free to exercise that choice, taking into account a multitude of factors including respect for the House, the impact of the statement, and so on. In this particular case, in light of the clear wording of the Standing Order, I do not believe there is an obligation on the part of the minister to make such a statement in the House, and therefore I do not believe there is a valid question of privilege.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3062001,ca.proc.d.1976-12-02.2.28.1.14,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Order, please. I see four other hon. members to my left wanting to contribute to the discussion. Naturally, I am not going to refuse anyone the right to participate in a discussion on a question of privilege or on any matter before the House, but I do want to caution hon. members that the question at issue is whether or not the privileges of the House have been breached. Whether or not it is desirable or contemptuous-depending on which side of the question you wish to argue-for a minister to comment in a certain way is not really relevant to the question of privilege. The question I have to consider is whether or not the privileges of the House have been breached by the failure of the minister to make a statement in the House.
If any other hon. member has something to contribute on that particular point, as opposed to criticism or otherwise of the minister's action, I would be pleased to hear them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3062002,ca.proc.d.1976-12-02.2.28.1.15,1976-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, I have two brief points. The first is that of the three regions-or four regions, really-in the country concerned with search and rescue, the north is one and those services are vital to its people. So it is not really a Newfoundland problem with which this announcement is concerned.
With respect to the privilege itself, the government House leader rested his entire argument on his assertion that because Standing Order 15(3) places no legal obligation on the part of the minister to make a statement in the House, no privilege is being breached. With that I strongly disagree. There are some here who have sat through a good many parliaments, and I am one of them. It used to be common practice in the House of Commons for statements to be made on motions by ministers on matters affecting government policy of major importance. This opportunity was taken almost on a daily basis in past parliaments and it was indeed so often taken advantage of that it became a practice of the House. Certainly since I came to the House in 1957 it was the continuation of a previously existing practice that had become so deeply embedded as a practice of the House that it had the same force and effect as if it were a provision in our Standing Orders. I make the submission to you, sir, that there are privileges in this chamber that may be breached even though they may not be enshrined in our Standing Orders, and one of them is this long-standing
December 2, 1976

practice of ministers making statements on major changes in government policy.
That practice changed, Mr. Speaker, and we have a hint of why it changed in the government House leader's remarks on this point. The change came about with the change of government in 1968. The reason the government House leader puts forward for it-and it is perfectly accurate-is that if a minister makes a statement on motions, then the right arises for the Leader of the Official Opposition and the leaders of the other parties in the House to reply. However, Mr. Speaker, this became burdensome in terms of time, in the view of the government, and therefore the government says, ""If we are going to save this time, we will simply deny the opposition parties the opportunity of reply by not making statements"".
The government House leader knows this was a long-standing practice hitherto which had become deeply embedded in our procedures, hon. members opposite who were members in the past know that this was the practice that was followed. As I say, it was discontinued because, (a) they did not want the opposition fire in reply to government statements, and (b) they wanted, in their view, to save time, and in our view to deny us the time to make replies. The privilege here is based on long-standing practice, and it is this which is being breached.
The statement is of as much interest to me as a member of parliament as it is to the member who raised this question. We are being denied the right to reply to a statement regarding a major change in government policy. That is, in my view, the privilege which is being breached, and that privilege is founded on long-standing practice, even though there is no mandatory obligation in our rules requiring the minister to make statements in the House. I agree with the government House leader on that point.
Finally, Mr. Speaker, my submission is that, notwithstanding the absence in our rules of a mandatory obligation to make such statements in the House, it has been such a long-standing practice that it has become the right of members of this House to have ministers make statements of this nature in the House. Therein lies the breach of privilege in this case.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3062003,ca.proc.d.1976-12-02.2.28.1.16,1976-12-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"In
order to save time, Mr. Speaker, I will make just a few short comments. I was closely involved in this matter with the hon. member for St. John's East (Mr. McGrath), and I am beginning to wonder what we are doing here. We have been asking questions for 11 months, to which we have been receiving the answer that there is an important task force review which is to be tabled. This has been promised time and time again. We have been told it is going to be tabled soon, but instead we have the minister making announcements piecemeal about what the task force is recommending.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3062004,ca.proc.d.1976-12-02.2.28.1.17,1976-12-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Outside the House.

",,,An hon. Member:,
3062005,ca.proc.d.1976-12-02.2.28.1.18,1976-12-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"I happened to look at the Halifax Chronicle-Herald the other day and saw a headline which stated that the
Privilege-Mr. McGrath
House leader was a man of vision and ability. Apparently he had a piece of the action as well, because in the task force review it suggests that one of the areas which will receive immediate attention is that dealing with a proposed voluntary coastguard auxiliary, with the indication that implementation guidelines are expected early this summer. The House leader made an announcement in Sydney that there is going to be a coastguard facility there, so obviously he is getting a piece of the action.
I sometimes wonder what we as members are doing here, because anybody in Canada can write to a minister and get the same kind of answer that we get. If we cannot act on behalf of our constituents in a knowledgeable manner by having access to material the minister has promised to table, then I wonder what we are doing here as members. This report should be tabled and debated in the House.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3062006,ca.proc.d.1976-12-02.2.28.1.19,1976-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax-Dartmouth East):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, I should like to address my remarks to the question of privilege now before the House and I will confine them to the point raised by the hon. member for Yukon (Mr. Nielsen). There are certain parliamentary traditions which are adhered to and honoured and which through usage over a period of time have in fact become rights. As a layman, I suggest that is certainly a clear principle in common law and it is certainly a principle in natural law.
There is some desire on the part of the government to use the time of the House efficiently, and for that reason ministers often make statements outside the House on matters of local concern. This is understandable and acceptable. However, notwithstanding that desire on the part of the government, the degree to which ministers are making statements regarding various parts of the country, not in this House but outside it, for whatever reason, is becoming quite alarming.
These statements very often involve major changes to government policy. For example, I understand the minister intends to make an announcement this evening. I do not know what the minister will say, but I expect members of the press already have a copy of that announcement. Such a procedure affects my rights as a member and, therefore, the privileges I have as a member in my place in this House.
I am unable at this point to determine what the implications of the minister's statement might be. I am unable to do that on behalf of the people of Nova Scotia, particularly in the Halifax-Dartmouth area, on the south shore, the north shore and the east shore. I would like to know how many additional boats we are going to have, whether we are going to have new helicopters or air-cushion vehicles, as well as the number of additional personnel involved. I should like to know just what the situation will be. I wonder how long it will be before the people of Nova Scotia fully understand the implications of the change in policy to be announced this evening by the minister. Any statement in respect of a substantive policy change should be made on the floor of the House of Commons. In this way the representatives of the people affected would have the opportunity of determining the implications.

December 2, 1976
Privilege-Mr. McGrath
As the hon. member for Yukon and the hon. member for Winnipeg North Centre (Mr. Knowles) have pointed out, search and rescue affects all of Canada. If the statement were made here in the House, the people affected would know much sooner the implications and the details of the policy change. To reiterate the point made by the hon. member for Yukon, the making of statements of this kind outside the House denies members the opportunity to fulfil our obligations as representatives of the people. When a minister of the government chooses-and I suggest in the present case it is deliberate-to make a statement of this nature outside the House, then it does in fact affect my privileges as a member as well as my ability to function as a representative of my constituents.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3062007,ca.proc.d.1976-12-02.2.28.1.20,1976-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Mr. Speaker, I rise in support of the statement made by the hon. member for St. John's East (Mr. McGrath) on this question of privilege. Although I have only been a member of this House since November 1, as I conceive the situation I have the same rights and privileges as any other hon. member.
It is off the coast of St. John's West where the incidents occurred in the last 11 months to cause the government to change its policy regarding search and rescue in eastern Canada. At least, I believe the government is going to change its policy. It should be on the record of this House that at least the Minister of National Defence (Mr. Danson) has indicated he will send the hon. member for St. John's East a copy of the statement he is to make at eight o'clock tonight in Gander.
I should like to remind hon. members of the San Juan and Gabrielle disasters, as well as a number of other events that occurred this year off the coast of Newfoundland. The people are very upset about the situation, yet the government has not even had the courtesy to tell this hon. member that the minister intends to make a statement in Gander tonight at 8 p.m., or to make available a copy of the statement.
I know, Mr. Speaker, that you have to consider and decide on the technical matter of whether there is a breach of members' privileges. Many observers of the parliamentary scene over the last 20 years are suggesting that parliament is becoming more and more irrelevant. I submit to hon. members that it is becoming more and more irrelevant as a result of ministers-who are really only members of the House, although they also have cabinet positions-treating the House and its members with contempt. The Minister of Transport (Mr. Lang) who spoke on this question of privilege a few minutes ago has now left the House before the question of privilege has even been decided upon.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3062008,ca.proc.d.1976-12-02.2.28.1.21,1976-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"How is that for contempt?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3062009,ca.proc.d.1976-12-02.2.28.1.22,1976-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"How is that for arrogance and contempt? The Minister of National Defence is going to drop into Gander this evening to make a statement on the government's policy in respect of a new search and rescue operation in Newfoundland, yet he has not indicated to members from Newfoundland what the statement contains. I suggest this does affect members of the House. I know that privilege is a technical matter,

Mr. Speaker, but surely the House, its members and the people of Canada have to be taken more seriously by members of the government.
Whether or not you make a technical ruling in favour of this matter, Mr. Speaker, this proposed statement involves one of the most important questions affecting eastern Canada and Newfoundland, and it was the subject matter of a lot of debate and a major issue during the by-election in St. John's West. The minister says an announcement is to be made in Gander, and the excuse is that the government wants to give the Newfoundland press a chance to cover the matter. The press gallery here in Ottawa is jam-packed with press people who send their material back to Newfoundland, to eastern Canada in general and throughout the country.
The minister is skulking and sneaking down there like a thief in the night. He is on his way to Cyprus, but he is going to drop down into Newfoundland and make this announcement in Gander. That shows you how important it is: he is going to break his trip to Cyprus. I don't know whether he is going to Cyprus to pick up a Cypriot nanny, or why he is going there, Mr. Speaker, but this is a terrible situation-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3062010,ca.proc.d.1976-12-02.2.28.1.23,1976-12-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Order.

",,,Some hon. Members:,
3062011,ca.proc.d.1976-12-02.2.28.1.24,1976-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"Order, please. The hon. member for St. John's West (Mr. Crosbie) was really doing very well on the question of privilege up to that point. I do not want to interrupt him, but I do think he should get back to the subject.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3062012,ca.proc.d.1976-12-02.2.28.1.25,1976-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"I retract that statement, Mr. Speaker. In finishing, let me say that I am only a new member-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3062013,ca.proc.d.1976-12-02.2.28.1.26,1976-12-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"With a lot to learn.

",,,An hon. Member:,
3062014,ca.proc.d.1976-12-02.2.28.1.27,1976-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. MCGRATH-MINISTER'S STATEMENT ON SEARCH AND RESCUE POLICY,"I have a lot to learn, as well as hon. gentlemen opposite. They will learn an awful lesson when the next election comes. Let me end with this statement as a new member, Mr. Speaker. I know the Speaker may have to break some new ground in deciding that this matter should go to the committee, but surely he can make a ruling which would enlarge a bit the privileges of the House of Commons so that we might bring to the attention of ministers the fact that they are members, too, and are not gods, and that the rest of us deserve some consideration.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
