basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3067257,ca.proc.d.1976-12-21.3.24,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,POLICY ON TRANSFERRING PRISONERS-ALLEGED REFUSAL OF AIR CANADA TO TRANSPORT PRISONER,,,,,,
3067258,ca.proc.d.1976-12-21.3.24.1,1976-12-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POLICY ON TRANSFERRING PRISONERS-ALLEGED REFUSAL OF AIR CANADA TO TRANSPORT PRISONER,,"Mr. Speaker, my question is also for the Solicitor General. On Monday of last week I asked him about policy on transferring dangerous prisoners between federal prisons in relation to delay of a certain commercial flight and the minister said he would look
Oral Questions
into it and get back to me. I should like to ask him again today, what is the government's policy on this important matter, and does he have the information he promised about the specific case?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3067259,ca.proc.d.1976-12-21.3.24.2,1976-12-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POLICY ON TRANSFERRING PRISONERS-ALLEGED REFUSAL OF AIR CANADA TO TRANSPORT PRISONER,,"Mr. Speaker, I should like to answer as far as policy is concerned. Perhaps the hon. member could bring to my attention the specific case to which he is referring. In the matter of policy, I can say there has been no change in policy recently. I will go beyond that to say that our policy is to use commercial means of transportation, taking into account the security of the public, but in all cases of transfers of inmates the captain of the aircraft is consulted. On his refusal to accept inmates as passengers we use other means of transportation as available and convenient.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3067260,ca.proc.d.1976-12-21.3.25,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-RATE INCREASE IN NORTHERN BRITISH COLUMBIA-APPROVAL OF NATIONAL ENERGY BOARD,,,,,,
3067261,ca.proc.d.1976-12-21.3.25.1,1976-12-21,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,NATURAL GAS-RATE INCREASE IN NORTHERN BRITISH COLUMBIA-APPROVAL OF NATIONAL ENERGY BOARD,,"Mr. Speaker, I should like to ask the Minister of Energy, Mines and Resources whether he is aware of an increase in natural gas prices in northern regions of British Columbia, particularly the town of Fort Nelson, amounting to 68 per cent, which results in an increase to the average householder of $30 per month? Would the minister indicate whether he is aware of this situation and if the National Energy Board was involved in approving of or scrutinizing this action?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3067262,ca.proc.d.1976-12-21.3.25.2,1976-12-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-RATE INCREASE IN NORTHERN BRITISH COLUMBIA-APPROVAL OF NATIONAL ENERGY BOARD,,"Mr. Speaker, I am not familiar with the details of what the hon. member has raised. I suspect it may have to do with the B.C. government's pricing policy rather than the pricing policy at the wellhead. However, I will draw it to the attention of the National Energy Board.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3067263,ca.proc.d.1976-12-21.3.26,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF BOARD INTERVENING IN RATE INCREASE FOR NATURAL GAS IN NORTHERN BRITISH COLUMBIA,,,,,,
3067264,ca.proc.d.1976-12-21.3.26.1,1976-12-21,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF BOARD INTERVENING IN RATE INCREASE FOR NATURAL GAS IN NORTHERN BRITISH COLUMBIA,,"Mr. Speaker, I should like to direct a supplementary question to the Parliamentary Secretary to the Minister of Finance. Will he co-operate with the minister in determining what deal was made with the province of British Columbia that prevents the Anti-Inflation Board to intervene in a case where such an increase is imposed on the domestic consumer of energy?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3067265,ca.proc.d.1976-12-21.3.26.2,1976-12-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBILITY OF BOARD INTERVENING IN RATE INCREASE FOR NATURAL GAS IN NORTHERN BRITISH COLUMBIA,,"Mr. Speaker, I would be glad to bring that to the minister's attention and look into it with him.

December 21, 1976
Oral Questions TRADE

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3067266,ca.proc.d.1976-12-21.3.27,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,,,,,
3067267,ca.proc.d.1976-12-21.3.27.1,1976-12-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, I have a question for the Minister of State (Small Business). I am wondering whether he would advise the House on measures he is taking to alleviate the plight and concerns of small retailers and importers who have been caught in the 1975 quota guillotine of the Minister of Industry, Trade and Commerce?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3067268,ca.proc.d.1976-12-21.3.27.2,1976-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, if the hon. member will take the time to read the release we issued on the subject last Friday, on which my colleague worked with me, he will be satisfied we are doing our utmost to help the small businesses who started up in 1975. He will realize, too, that yesterday the first question by a member of his party called for more protection for the textile industry in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3067269,ca.proc.d.1976-12-21.3.27.3,1976-12-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, I can assure the minister that I have read the release many times. I am wondering whether the minister can advise if the textile quotas are to be permanent, and is he sympathetic to the growth of potential importing monopolies that are being encouraged through the buying up of these quotas?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3067270,ca.proc.d.1976-12-21.3.27.4,1976-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, this is a very complex problem. Of course, I can see another change in the policy of the opposition in this regard since Monday. My main aim is to protect the textile industry in Canada and I hope to be able to achieve that in a rational manner. If the hon. member has not understood my statement of last Friday I will be pleased to send him a copy in French.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3067271,ca.proc.d.1976-12-21.3.27.5,1976-12-21,intervention,,,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Oh, oh!

",,,Some hon. Members:,
3067272,ca.proc.d.1976-12-21.3.27.6,1976-12-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, I really think these two questions are serious and important. They are not negative in any respect. Would the minister advise whether he is taking steps to prevent such a concentration of importing privileges in the hands of a few in Canada? There are many small businesses and retailers who are affected by this measure. I am sympathetic to the basic move, but are these problems being Fixed up?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3067273,ca.proc.d.1976-12-21.3.27.7,1976-12-21,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,TEXTILE IMPORT QUOTA-ACTION TO RELIEVE SMALL RETAILERS FROM EFFECT-POSSIBILITY OF MONOPOLIES BUYING QUOTAS,,"Mr. Speaker, in order to cope with this, especially for small businesses, we have decided to have a special allocation for businesses in high quality fashion, for those who started after 1975 and for the hardship cases we have retained 10 per cent of the quota for 1975 to distribute among those suffering the most.

[ Translation]

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3067274,ca.proc.d.1976-12-21.3.28,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3067275,ca.proc.d.1976-12-21.3.28.1.1,1976-12-21,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SIGNING OF NEW AGREEMENT WITH QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
Could the minister tell whether the people of the Lower St. Lawrence, the Gaspe Peninsula and the Magdalen Islands can expect to enter into a new agreement of economic development as promised for 1976 or the beginning of 1977 or whether they must resign themselves to the resumption of negotiations presumably resulting from the change of government in Quebec on November 15 last?

",,,Mr.   Albert@,
3067276,ca.proc.d.1976-12-21.3.28.1.2,1976-12-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SIGNING OF NEW AGREEMENT WITH QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, I think that the hon. member and the people of the Lower St. Lawrence can reasonably expect to profit from an agreement on regional development which we hope to be in a position to conclude before the beginning of the next fiscal year.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3067277,ca.proc.d.1976-12-21.3.29,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3067278,ca.proc.d.1976-12-21.3.29.1.1,1976-12-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PAKISTAN-GOVERNMENT VIEW ON SUPPLYING MATERIAL IF NUCLEAR DEVICE DETONATED,"Mr. Speaker, might I address my question to the Secretary of State for External Affairs. In view of the fact that December 31 is the deadline for negotiating nuclear safeguards with Pakistan, which is believed to be working toward the explosion of a nuclear device, and in view of the fact that Canada has insisted that the explosion of any nuclear device by Pakistan will be followed by a cessation of Canadian supplies, keeping in mind that the deadline is so near, will the government reiterate this determination to cease supplying nuclear materials to Pakistan if a nuclear device is exploded by that country?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3067279,ca.proc.d.1976-12-21.3.29.1.2,1976-12-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PAKISTAN-GOVERNMENT VIEW ON SUPPLYING MATERIAL IF NUCLEAR DEVICE DETONATED,"Mr. Speaker, I believe I could, answer the question with one word, namely, yes, but I should perhaps amplify it by saying the hon. member is quite correct in indicating the deadline, not only in relation to Pakistan but in relation to at least two other customer countries of which I am aware. We are in the process now of last minute, if that is the appropriate term, negotiations in the case of Pakistan, to see if there has been any change in attitude which would indicate their willingness to abide by the proposals we have placed before them. If the current last minute negotiations are not successful then the end result will be as the hon. member has outlined it, namely, there will cease to be any ongoing co-operation between us.
December 21, 1976

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3067280,ca.proc.d.1976-12-21.3.30,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3067281,ca.proc.d.1976-12-21.3.30.1.1,1976-12-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-PROPOSED STUDY OF INDUSTRY AND APPOINTMENT OF MR. PEPIN TO HELP STABILIZE,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of widespread reservations, especially by bodies such as the Economic Council of Canada, about the present means to deal with the textile industry and bring stabilization, which is being greeted with some concern, is the minister considering any in-depth study of the industry either by his own department by bringing in outside people in the form of a task force?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3067282,ca.proc.d.1976-12-21.3.30.1.2,1976-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-PROPOSED STUDY OF INDUSTRY AND APPOINTMENT OF MR. PEPIN TO HELP STABILIZE,"Mr. Speaker, I believe we had no other alternative in the circumstances. Of course, I read the comments made by the Economic Council of Canada where they say they would prefer it if we took other actions but they do not know which. After analyzing the situation in the textile industry in Canada in the last few years, I am happy to report to the House that it has improved and modernized itself greatly since 1970, but it still needs some assistance. That is why I decided to give Canadian manufacturers at least 55 per cent of the market and let the remaining 45 per cent to imports. No other industrialized country is as generous as Canada in matters of imports.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3067283,ca.proc.d.1976-12-21.3.30.1.3,1976-12-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-PROPOSED STUDY OF INDUSTRY AND APPOINTMENT OF MR. PEPIN TO HELP STABILIZE,"A supplementary question, Mr. Speaker. As the present head of the AIB has indicated his willingness to move, and as he was responsible for the legislation of 1970, is the minister considering that Mr. Pepin might serve in some capacity to help bring more stability to this industry?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3067284,ca.proc.d.1976-12-21.3.30.1.4,1976-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-PROPOSED STUDY OF INDUSTRY AND APPOINTMENT OF MR. PEPIN TO HELP STABILIZE,"Mr. Speaker, I take good note of the hon. member's recommendation concerning Mr. Pepin.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3067285,ca.proc.d.1976-12-21.3.31,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3067286,ca.proc.d.1976-12-21.3.31.1.1,1976-12-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,AMOUNT OF UNSOLD COINS-GOVERNMENT PLANS FOR DISPOSAL,"Mr. Speaker, in the absence of the Minister of Supply and Services I should like to pose a question to the Minister of Industry, Trade and Commerce, who is in a position to shed some light on this subject. In view of the unfortunate shortfall in respect of the projected sales of Olympic coins, could the minister advise the House what the total overrun amounts to and what the government intends to do with the large quantities of unsold coins now on hand?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3067287,ca.proc.d.1976-12-21.3.31.1.2,1976-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,OLYMPIC GAMES,AMOUNT OF UNSOLD COINS-GOVERNMENT PLANS FOR DISPOSAL,"Unfortunately, Mr. Speaker, I am not in a position to
Oral Questions
give specific information to the hon. member, but I will pass the question on to my colleague the Minister of Supply and Services.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3067288,ca.proc.d.1976-12-21.3.31.1.3,1976-12-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,AMOUNT OF UNSOLD COINS-GOVERNMENT PLANS FOR DISPOSAL,"Mr. Speaker, may I address a supplementary question to the Parliamentary Secretary to the Minister of Supply and Services. I wonder whether the parliamentary secretary could confirm the fact that the overrun of unsold Olympic coins is in the neighbourhood of 60 per cent to 70 per cent of the $450 million which were expected to be sold, and who will bear the cost of liquidating these coins? Would the parliamentary secretary also explain the statements made by Mr. Garot Jackobsen, the assistant master of the Mint, to the effect that no melting of the coins is in fact taking place?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3067289,ca.proc.d.1976-12-21.3.31.1.4,1976-12-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,ORAL QUESTION PERIOD,OLYMPIC GAMES,AMOUNT OF UNSOLD COINS-GOVERNMENT PLANS FOR DISPOSAL,"Mr. Speaker, I have no information on that. I doubt that the premises of the first part of the question are correct; as for the other two points, I will communicate with the minister and the information will be provided to the hon. member.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3067290,ca.proc.d.1976-12-21.3.32,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3067291,ca.proc.d.1976-12-21.3.32.1.1,1976-12-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"Mr. Speaker, my question is for the Minister of National Defence. The minister informed us last week that he was moving the Canadian forces parachute maintenance depot from Edmonton. As the Canadian airborne centre, which gives initial and advance training to all parachutists, is apparently to remain in Edmonton, can the minister confirm that the parachutes used by the airborne school-representing 40 per cent of the total-will have to be sent down here to be repacked after each jump?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3067292,ca.proc.d.1976-12-21.3.32.1.2,1976-12-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"Mr. Speaker, I think the hon. gentleman is correct in that the airborne school does do the majority of the jumping. The airborne regiment does much less than the others, so that the packing facility and the airborne facility have to be together. That is why, in speaking to the hon. member for Edmonton Centre the other day, I said that any moves have to be phased so that the packing facility and the school facility are close at hand.
It is not a new phenomenon. When the airborne school was at Shilo, I believe it was, and at Rivers, chutes had to be returned for packing to one central depot, which is usually associated with the school where most of the repacking is done. As I pointed out to the hon. gentleman from Edmonton Centre, the chutes are repacked before the troops jump.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067293,ca.proc.d.1976-12-21.3.32.1.3,1976-12-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"A supplementary question, Mr. Speaker. The minister now has the situation hopelessly confused. Last week he said that the depot was moving down here, and now

December 21, 1976
Oral Questions
he indicates that it is going to stay in Edmonton. Could he be more specific: Is he or is he not going to move the parachute packing facility, what is known as the parachute maintenance depot, out of Edmonton?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3067294,ca.proc.d.1976-12-21.3.32.1.4,1976-12-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"When the airborne school is moved from Edmonton, as part of the phasing operation the packing operation will have to be moved to be close to it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067295,ca.proc.d.1976-12-21.3.32.1.5,1976-12-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"A final supplementary, Mr. Speaker. This is the first indication we have had that the minister has any intention whatever of moving the airborne school. Can we now take it that it is going to be part of his future policy to move that, too, out of Edmonton?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3067296,ca.proc.d.1976-12-21.3.32.1.6,1976-12-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCATION OF PARACHUTE MAINTENANCE CENTRE IN RELATION TO AIRBORNE SCHOOL-POSSIBLE REMOVAL OF AIRBORNE SCHOOL FROM EDMONTON,"That is a possibility, Mr. Speaker.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067297,ca.proc.d.1976-12-21.3.33,1976-12-21,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3067298,ca.proc.d.1976-12-21.3.33.1.1,1976-12-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,JUSTIFICATION OF COST OF MOVING DEPARTMENT TO PRINCE EDWARD ISLAND,"Mr. Speaker, my question is for the Minister of Veterans Affairs. In the December issue of the Argus-Journal, the Public Service Alliance of Canada publication, there is a quotation from a letter received from the deputy minister of veterans affairs, Mr. Bruce Brittain. In this letter he states that the estimated total cost of moving the Department of Veterans Affairs from Ottawa to Prince Edward Island is $20 million. Would the minister justify this expenditure at this time of supposed government restraint?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3067299,ca.proc.d.1976-12-21.3.33.1.2,1976-12-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,JUSTIFICATION OF COST OF MOVING DEPARTMENT TO PRINCE EDWARD ISLAND,"Mr. Speaker, that is the anticipated cost, with completion of the move in 1980.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
