basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3067689,ca.proc.d.1976-12-22.2.32.1.3,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,VETERINARIANS-DELAY OF INTERIM PAYMENTS-REQUEST THAT PAYMENTS BE MADE IN 1976,"Fast government action.

",,,An hon. Member:,
3067690,ca.proc.d.1976-12-22.2.32.1.4,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,VETERINARIANS-DELAY OF INTERIM PAYMENTS-REQUEST THAT PAYMENTS BE MADE IN 1976,"Order, please. I am seeking guidance from the House. Because of the possibility that later in the day the House might adjourn for a fairly long time and there are half a dozen hon. members trying to ask questions, rather than conclude the question period now I would be prepared to at least permit those hon. members who have been seeking to ask questions throughout the question period to put one question, if not supplementaries, in order that they may be able to put their questions before the House adjourns.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067691,ca.proc.d.1976-12-22.2.32.1.5,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,VETERINARIANS-DELAY OF INTERIM PAYMENTS-REQUEST THAT PAYMENTS BE MADE IN 1976,"Hear, hear!

",,,Some hon. Members:,
3067692,ca.proc.d.1976-12-22.2.32.1.6,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,VETERINARIANS-DELAY OF INTERIM PAYMENTS-REQUEST THAT PAYMENTS BE MADE IN 1976,"If that is the disposition of the House, may I conclude the question period by calling on the following hon. members to put one question each: the hon. member for Lisgar, the hon. member for Fraser Valley East, the hon. member for Wellington-Grey-Dufferin-Waterloo, the hon. member for High Park-Humber Valley and the hon. member for Victoria.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067693,ca.proc.d.1976-12-22.2.32.1.7,1976-12-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,VETERINARIANS-DELAY OF INTERIM PAYMENTS-REQUEST THAT PAYMENTS BE MADE IN 1976,"All Tories.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3067694,ca.proc.d.1976-12-22.2.33,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3067695,ca.proc.d.1976-12-22.2.33.1.1,1976-12-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FREE MOVEMENT OF FERTILIZER AND CHEMICALS BETWEEN UNITED STATES AND CANADA,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture and ask him if

December 22, 1976
Oral Questions
he can assure the House at this time that the government will not move to restrict the flow of agricultural chemicals and fertilizers from entering Canada from the United States. If I may paraphrase my question so the minister knows exactly what I mean I should like to ask him if he will assure the House, and consequently the farmers of Canada, that there will be a free movement of fertilizer and agricultural chemicals between the two countries.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3067696,ca.proc.d.1976-12-22.2.33.1.2,1976-12-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FREE MOVEMENT OF FERTILIZER AND CHEMICALS BETWEEN UNITED STATES AND CANADA,"There is free movement of fertilizers between the two countries, but certainly not free movement of agricultural chemicals between the two countries. Coming to Canada they are duty free, but a 12 per cent tariff is imposed on them going into the United States. What the hon. member is referring to is the fact that the farmers themselves can import chemicals to Canada without going through the process of purchasing the same chemicals in the United States which would possibly cost them more in Canada. So they bring them in free of duty. We have said, before we made our decision on that, that we would meet with the farm organizations concerned which have made representations to us. It depends on whether we will be able to come to full agreement, but I would say that many farmers in Canada and many farmers in the hon. member's district are asking me to put tariffs on all kinds of products coming into the country. If they want duty free chemicals coming in, they better make sure other products with which they are competing in Canada are not free of duty.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3067697,ca.proc.d.1976-12-22.2.34,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3067698,ca.proc.d.1976-12-22.2.34.1.1,1976-12-22,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,PENITENTIARIES,SECURITY ARRANGEMENTS FOR THOSE RELEASED ON TEMPORARY ABSENCE PASSES FOR CHRISTMAS,"Mr. Speaker, I should like to direct my question to the Solicitor General or, in his absence, to the acting minister. In view of the concern that has been expressed by the residents of Fraser Valley regarding the report that over 50 inmates of Mountain Prison are being released on temporary passes over the Christmas season, among whom is a considerable number of those convicted of rape and some of murder, I wonder if the minister could give some assurance to the people of Fraser Valley as to the special precautions that are being taken to ensure maximum protection for people in that area?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3067699,ca.proc.d.1976-12-22.2.34.1.2,1976-12-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,SECURITY ARRANGEMENTS FOR THOSE RELEASED ON TEMPORARY ABSENCE PASSES FOR CHRISTMAS,"Mr. Speaker, the temporary absence program to which the hon. member is referring is the same type of program that was in effect last year and which had an extremely high rate of success, with almost the total number of the people released under the program returning at the end of a temporary absence. The same precautions that were in force in previous years have been taken this year.
[Mr. Murta.|

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3067700,ca.proc.d.1976-12-22.2.35,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3067701,ca.proc.d.1976-12-22.2.35.1.1,1976-12-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE NO FURTHER JAPANESE TERRORIST ACTIVITIES IN TORONTO,"Mr. Speaker, my question is for the Solicitor General. Following the deportation of the alleged Japanese terrorist, Mr. Toshio Ohmura, and the plans by the Japanese consulate in Toronto to take all necessary protective steps within their jurisdiction based on reports of further Japanese terrorist movements in that city, can the minister assure the House that so far as the RCMP is concerned there exist no further Japanese terrorist activities in Toronto following RCMP surveillance which is continuing to take place in that city, and if the minister cannot assure the House of this, can he, together with the Secretary of State for External Affairs, take all necessary steps to have these accused terrorists deported accordingly?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3067702,ca.proc.d.1976-12-22.2.35.1.2,1976-12-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE NO FURTHER JAPANESE TERRORIST ACTIVITIES IN TORONTO,"As the hon. member knows, the RCMP moved extremely quickly and efficiently in having the case of the known Japanese Red Army suspected terrorist dealt with in co-operation with the Department of Manpower and Immigration. The RCMP security services are monitoring the situation very closely, and all necessary precautions have been taken in connection with the Japanese consulate in Toronto.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3067703,ca.proc.d.1976-12-22.2.36,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INCREASED PAYROLL-GOVERNMENT VIEW OF EXAMPLE OF RESTRAINT,,,,,,
3067704,ca.proc.d.1976-12-22.2.36.1,1976-12-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INCREASED PAYROLL-GOVERNMENT VIEW OF EXAMPLE OF RESTRAINT,,"Mr. Speaker, my question is for the Minister of Finance and it arises from the figures that the minister released yesterday in reply to a question on the order paper about the payroll of the Anti-Inflation Board. Has the minister reviewed the facts as revealed in his figures that while the number of employees with the board declined by 50 between July and September of this year, the AIB's payroll almost doubled in those two months, rising from $700,000 to $1,300,000, and is the minister satisfied that AIB is showing a worthwhile example of restraint to the private sector?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3067705,ca.proc.d.1976-12-22.2.36.2,1976-12-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INCREASED PAYROLL-GOVERNMENT VIEW OF EXAMPLE OF RESTRAINT,,"I will be glad to discuss this with the chairman, with the hon. member's question being the opening subject.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3067706,ca.proc.d.1976-12-22.2.37,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3067707,ca.proc.d.1976-12-22.2.37.1.1,1976-12-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AIRBORNE WARNING AND CONTROL SYSTEM-INQUIRY AS TO CANADIAN COMMITMENT,"Mr. Speaker, I would like to ask the Minister of National Defence about his conver-
December 22, 1976

sation last week with the retiring U.S. Defense Secretary. I understand that the minister said that Canada is now firmly committed to participating in an AWACS-Airborne Warning and Control System-in Europe as a first priority, but I missed what he said about Canadian participation in an AWACS for North America. Would the minister tell the House if there is a commitment to both these systems, would he indicate the projected cost, and if we are not committed to the North American AWACS, which the U.S. air force is now acquiring, will the U.S. air force be permitted to operate in Canadian airspace?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3067708,ca.proc.d.1976-12-22.2.37.1.2,1976-12-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AIRBORNE WARNING AND CONTROL SYSTEM-INQUIRY AS TO CANADIAN COMMITMENT,"Mr. Speaker, I am afraid I cannot give the answer to those questions because there is not a commitment to the system at this time. I believe the proper interpretation of the remarks at that time would have been that NATO ministers agreed that there was a military need for an AWACS in NATO. All ministers are speaking to their governments with reference to their participation, and we hope to meet in Brussels again in the New Year to reaffirm or explain our various government positions, but the expression at that time was not a commitment of this government to an AWACS. There was an indication that all NATO ministers thought there is a need for an AWACS in the NATO system.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3067709,ca.proc.d.1976-12-22.2.38,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3067710,ca.proc.d.1976-12-22.2.38.1.1,1976-12-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,REASON FOR DELAY IN DISTRIBUTION OF COINS,"Mr. Speaker, I would like to put a question to the Postmaster General. In view of the fact that there is a shortfall on the sale of Olympic coins, will the Postmaster General look into the distribution and delivery of Olympic coins? I have heard numerous complaints from constituents who have purchased Olympic coins, received acknowledgement and waited as long as six months for delivery. Further, I understand that many members of this House have purchased full sets of coins and have not received them to this date.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3067711,ca.proc.d.1976-12-22.2.38.1.2,1976-12-22,unmatched,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,REASON FOR DELAY IN DISTRIBUTION OF COINS,"Mr. Speaker, I had occasion to speak with the director of the coin program prior to his leaving, which will be on December 31, and we discussed the matter quite fully. There have been some delays, and I am very much aware of them; however, it is our intention to make good all the orders which have been made and which have been prepaid to the best of our ability. We ask people to be as patient as possible and invite them to communicate directly with me, if they wish to, so that we can bring about the accelerated delivery of the coins which are already committed.
The Late Olive Diefenbaker

",,,Hon.   J.-J. Blais@Postmaster General,
3067712,ca.proc.d.1976-12-22.2.39,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,,,,,
3067713,ca.proc.d.1976-12-22.2.39.1,1976-12-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,"Mr. Speaker, I rise on a question of privilege. It is with a great deal of regret that I advise the House of Commons of the death early this afternoon of Mrs. Olive Freeman Diefenbaker, the wife of the right hon. member for Prince Albert (Mr. Diefenbaker). Mrs. Diefenbaker died at her home at 1.30 this afternoon after an illness of some months.
As hon. members know, she was a daughter of the manse. Her father was a Baptist parson who travelled widely in western Canada, and he served as a minister in Prince Albert, where the late Mrs. Diefenbaker met the right hon. member for Prince Albert. She was a graduate of Brandon College, had a distinguished teaching career, and provided leadership in adult education work in the province of Ontario. She was married in 1953 to the right hon. member for Prince Albert and was with her husband at his election to the leadership of this party, and subsequently at his election to the office of Prime Minister of the country.
I think it is fair to say that Mrs. Diefenbaker was known and respected throughout Canada and abroad for the manner in which she assisted her husband in carrying out his responsibility, and also for the warmth and the openness with which she performed her own responsibilities as the spouse of the Prime Minister of Canada and of the Leader of the Opposition.
Many of us in this House were privileged to know the late Mrs. Diefenbaker for many years. We knew her to be a woman who was gracious in public, and generous and thoughtful in private. She was a friend to many people in this House and to thousands of Canadians outside this House. Particularly in recent years she has been a symbol of strength, courage, courtesy and warmth to Canadians in all the provinces and territories. I am sure I speak on behalf of all my hon. colleagues in this House when I extend our deepest sympathy to the right hon. member for Prince Albert and to the family of the late Olive Diefenbaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3067714,ca.proc.d.1976-12-22.2.39.2,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,"Hear, hear!

",,,Some hon. Members:,
3067715,ca.proc.d.1976-12-22.2.39.3,1976-12-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,"Mr. Speaker, certainly we on this side wish to say that we regard the words spoken by the Leader of the Opposition (Mr. Clark) as extremely appropriate on this occasion. Many of us knew the late Mrs. Diefenbaker and learned to know the support she was for her husband, and also to know of the many fine personal qualities she possessed in her own right.
All of us will want to convey directly to the right hon. member for Prince Albert (Mr. Diefenbaker) our condolences on what for him will be a very great loss.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3067716,ca.proc.d.1976-12-22.2.39.4,1976-12-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,"Mr. Speaker, I would like to join with the Leader of the Official Opposition (Mr. Clark) and the government House leader on behalf of the

December 22, 1976
The Royal Assent
members of my party in extending to the right hon. member for Prince Albert (Mr. Diefenbaker) our deepest sympathy at this time.
As has been indicated already by the Leader of the Opposition, Olive Diefenbaker was known by Canadians throughout the country as a warm and thoughtful woman, a fine person, and a gracious human being. She is going to be missed by all those who knew her and, in particular, deeply missed by the right hon. gentleman from Prince Albert.
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3067717,ca.proc.d.1976-12-22.2.39.5,1976-12-22,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,ORAL QUESTION PERIOD,BEREAVEMENT OF THE RIGHT HON. MEMBER FOR PRINCE ALBERT DEATH OF MRS. O. F. DIEFENBAKER,,"Mr. Speaker, I associate with my colleagues to extend to the right hon. member for Prince Albert (Mr. Diefenbaker) and his family our most sincere condolences in those circumstances.

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
3067718,ca.proc.d.1976-12-22.2.40,1976-12-22,,,,subtopic,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,,,,,
3067719,ca.proc.d.1976-12-22.2.40.1,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-19, to amend or repeal certain statutes to enable restraint of government expenditures, without any amendment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067720,ca.proc.d.1976-12-22.2.40.2,1976-12-22,intervention,,,,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,"Hear, hear!

",,,Some hon. Members:,
3067721,ca.proc.d.1976-12-22.3,1976-12-22,,,,topic,THE ROYAL ASSENT,,,,,,,
3067722,ca.proc.d.1976-12-22.3.1,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that the following communication has been received:
Government House Ottawa
December 22, 1976 Sir,
I have the honour to inform you that the Right Honourable Bora Laskin, P.C., Chief Justice of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 22nd day of December at 5.45 p.m. for the purpose of giving Royal Assent to a Bill.
I have the honour to be.
Sir,
Your obedient servant,
Edmond Joly de Lotbiniere,
Administrative Secretary to the Governor General.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067723,ca.proc.d.1976-12-22.3.2,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I would like to take this occasion to extend to all hon. members and others-although I must confess there is some temptation to make certain specific exclusions in respect to the generosity of the invitation-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067724,ca.proc.d.1976-12-22.3.3,1976-12-22,intervention,,,,THE ROYAL ASSENT,,,"Hear, hear!

",,,Some hon. Members:,
3067725,ca.proc.d.1976-12-22.3.4,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"However, in line with notice given if the House should proceed to the consideration of a motion, and if the House should decide in its wisdom that following upon Royal Assent or some hour later today that the House should adjourn for a period of time, as has been the delightful and customary practice in the past it would be my great honour to receive all hon. members and some of their guests later on this afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067726,ca.proc.d.1976-12-22.3.5,1976-12-22,intervention,,,,THE ROYAL ASSENT,,,"Hear, hear!

",,,Some hon. Members:,
3067727,ca.proc.d.1976-12-22.4,1976-12-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3067728,ca.proc.d.1976-12-22.4.1,1976-12-22,,,,subtopic,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS",,,,,,
3067729,ca.proc.d.1976-12-22.4.1.1.1,1976-12-22,,,,stagedirection,,,,"First report of Standing Committee on Broadcasting, Films and Assistance to the Arts, in both official languages.-Mr. Douglas (Bruce-Grey).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3067730,ca.proc.d.1976-12-22.4.2,1976-12-22,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3067731,ca.proc.d.1976-12-22.4.2.1.1,1976-12-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF F.B.I. REPORT ON DEATH OF ANNA MAE AQUASH,"Mr. Speaker, I wish to table in both official languages the text of information provided on September 15, 1976, by the Federal Bureau of Investigation on the investigation into the death of Anna Mae Aquash.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3067732,ca.proc.d.1976-12-22.4.3,1976-12-22,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3067733,ca.proc.d.1976-12-22.4.3.1.1,1976-12-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,FISHERIES,TABLING OF CHARTS DELINEATING 200 MILE FISHING ZONE ON EAST AND WEST COASTS,"Mr. Speaker, I wish to table in both official languages the Canadian Hydrographic Surveys charts illustrating the geographic coordinates of the new 200 mile fishing zone to take effect on the east and west coasts on January 1, 1977.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3067734,ca.proc.d.1976-12-22.4.3.1.2,1976-12-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,TABLING OF CHARTS DELINEATING 200 MILE FISHING ZONE ON EAST AND WEST COASTS,"Order, please. Statements by ministers. The hon. member for St. John's East (Mr. McGrath) on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3067735,ca.proc.d.1976-12-22.4.3.1.3,1976-12-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,FISHERIES,TABLING OF CHARTS DELINEATING 200 MILE FISHING ZONE ON EAST AND WEST COASTS,"This is a point of order, Mr. Speaker, which I think it might be appropriate to raise at this time. If Your Honour will hear me I shall endeavour to be brief.
December 22, 1976

We are about to hear a statement by the Secretary of State for External Affairs (Mr. Jamieson), and I congratulate and applaud him for making the statement in the House. My purpose in raising my point of order is that yesterday, even though the Minister of Fisheries and the Environment (Mr. LeBlanc) was present in the House for the question period, no sooner was the question period concluded than the minister proceeded outside the House to hold a press conference where he made a very important statement regarding the management of our fishery resources in connection with the implementation of the 200 mile economic zone which is to come into effect on January 1 next.
I appreciate your rulings on this, Mr. Speaker; however, I am concerned that your ruling of December 2, and others that you have made, as well as the precedent set by your distinguished predecessor, Speaker Lamoureux, may be tantamount to a licence for ministers to make policy statements outside the House on topical questions that are before the House, thereby depriving members of the opportunity to reply, in the first instance; second, and equally important, it deprives members of an opportunity to question ministers on their statements.
I raise this point of order in sorrow because of the respect I have for the Minister of Fisheries and the Environment. His contemptuous action yesterday was out of character. I regret very much that the minister chose to make the statement outside the House, and I can only commend to him the excellent example being set today by his colleague, the Secretary of State for External Affairs.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3067736,ca.proc.d.1976-12-22.4.3.1.4,1976-12-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ROUTINE PROCEEDINGS,FISHERIES,TABLING OF CHARTS DELINEATING 200 MILE FISHING ZONE ON EAST AND WEST COASTS,"Mr. Speaker, I will be brief. I am surprised at the hon. member's indignation, when he did not even bother to ask one question on what he called this extremely important announcement of yesterday. It is quite obvious that the hon. member does not listen to his colleague, the hon. member for South Shore (Mr. Crouse), who sits behind him. For weeks now the hon. member for South Shore has been asking questions and I have simply had to say that consultations were going on in regard to this matter, so obviously this was not privileged information of any kind. The document was available to everybody we have been consulting with for the last three months.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
