basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3065916,ca.proc.d.1976-12-16.13,1976-12-16,,,,topic,TOURISM,,,,,,,
3065917,ca.proc.d.1976-12-16.13.1,1976-12-16,,,,subtopic,TOURISM,EFFECT OF TAXES ON FLOW OF TOURISTS-CONSULTATION WITH PROVINCES,,,,,,
3065918,ca.proc.d.1976-12-16.13.1.1,1976-12-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,TOURISM,EFFECT OF TAXES ON FLOW OF TOURISTS-CONSULTATION WITH PROVINCES,,"Thank you, Mr. Speaker. I wish to direct a further question to the Minister of Industry, Trade and Commerce. Is the minister concerned that Canada has lost its ability to compete for the tourist tax dollar? As a substantial portion of travellers' costs originates from higher hotel and restaurant costs, has the minister discussed with his provincial counterparts the influence of taxes on the willingness of tourists to come to Canada now that U.S. tax laws severely limit the deductibility from income of convention expenses if the conventions are held abroad?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3065919,ca.proc.d.1976-12-16.13.1.2,1976-12-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",TOURISM,EFFECT OF TAXES ON FLOW OF TOURISTS-CONSULTATION WITH PROVINCES,,"Mr. Speaker, I take good note of the hon. member's question. It is obvious that several factors explain that deficit, particularly in the United States, where they celebrated the bicentennial this year. Many Canadians went to that country and fewer Americans came to Canada. In any case, that problem greatly concerns me and any valid suggestion will be examined according to its merit.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065920,ca.proc.d.1976-12-16.14,1976-12-16,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3065921,ca.proc.d.1976-12-16.14.1,1976-12-16,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,,,,,
3065922,ca.proc.d.1976-12-16.14.1.1,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Mr. Speaker, I want to ask the Minister of Justice a supplementary question following on the answers which were given to the Leader of the Opposition in reference to the AECL scandal.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065923,ca.proc.d.1976-12-16.14.1.2,1976-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"But you don't want the police in it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3065924,ca.proc.d.1976-12-16.14.1.3,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"What alleged wrongdoing was revealed in the material which was referred to the officers of the Crown for their opinion, and what kind of wrongdoing did the minister mean, except probably the rape of the taxpayers of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065925,ca.proc.d.1976-12-16.14.1.4,1976-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Mr. Speaker, I think the hon. member must know from past answers in this House by all ministers that when a matter is referred to the RCMP by the law officers of the Crown, it is not proper to go into the details of what is being referred to them or what the precise nature of the wrongdoing is. I must admit that I find the question most peculiar coming from an opposition which

December 16, 1976

now seems to want to resist getting to the bottom of this whole matter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3065926,ca.proc.d.1976-12-16.14.1.5,1976-12-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Hear, hear!

",,,Some hon. Members:,
3065927,ca.proc.d.1976-12-16.14.1.6,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"I do not accept for one moment the glib answer of the Minister of Justice. There is nothing in the rules of this House to suggest that he cannot say to the House of Commons-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065928,ca.proc.d.1976-12-16.14.1.7,1976-12-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Oh, oh!

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3065929,ca.proc.d.1976-12-16.14.1.8,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"I hear the hon. member for Assiniboia. He always speaks while remaining seated, and he will be defeated in the next election.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065930,ca.proc.d.1976-12-16.14.1.9,1976-12-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"You are wrong again, Eldon.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3065931,ca.proc.d.1976-12-16.14.1.10,1976-12-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Hear, hear!

",,,Some hon. Members:,
3065932,ca.proc.d.1976-12-16.14.1.11,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"There is nothing in the rules which suggests that the Minister of Justice cannot tell us what kind of wrongdoing the police were instructed to look into. That is the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065933,ca.proc.d.1976-12-16.14.1.12,1976-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"Under the criminal law of Canada, where there is any wrongdoing, the RCMP would of course be involved. That is the nature of the wrongdoing.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3065934,ca.proc.d.1976-12-16.14.1.13,1976-12-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"That is no answer at all.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3065935,ca.proc.d.1976-12-16.14.1.14,1976-12-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,TYPE OF WRONGDOING REVEALED BY MATERIAL REFERRED TO FORCE IN CONNECTION WITH HIRING OF AGENT BY ATOMIC ENERGY OF CANADA,,"There was no question.

",,,An hon. Member:,
3065936,ca.proc.d.1976-12-16.15,1976-12-16,,,,topic,POST OFFICE,,,,,,,
3065937,ca.proc.d.1976-12-16.15.1,1976-12-16,,,,subtopic,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,,,,,
3065938,ca.proc.d.1976-12-16.15.1.1,1976-12-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,"Mr. Speaker, my question is for the Postmaster General. In view of the fact that officials of the Post Office Department have refused a request from the Canadian Union of Postal Workers for an early opening of negotiations for the next contract, and in view of the fact that opening negotiations early would allow many problems to be dealt with before the last minute, thus helping to avoid any further disruption of mail service in Canada, will the minister tell this House if he is prepared to overrule the decision of his officials refusing the CUPW request for an early opening of contract negotiations?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3065939,ca.proc.d.1976-12-16.15.1.2,1976-12-16,unmatched,,,,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,"Mr. Speaker, I would like to indicate first to the hon. gentleman that that was my decision, and that decision was made in accordance with the provisions of the Public Service Staff Relations Act, which prohibits the re-opening of contracts for any period longer than two months prior to the end of a contract, and I bring to the attention of the hon. member that that particular contract ends on June 30.
Oral Questions
However, having said that, I indicated throughout the negotiations with CUPW that we would be ready to commence on an unofficial basis discussions relating to all the matters which would be contemplated during the negotiation of a collective agreement in order to achieve the end which the hon. member seems to espouse in his question.

",,,Hon.   J.-J. Blais@Postmaster General,
3065940,ca.proc.d.1976-12-16.15.1.3,1976-12-16,intervention,,,,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,"Hear, hear!

",,,Some hon. Members:,
3065941,ca.proc.d.1976-12-16.15.1.4,1976-12-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,"My question did not concern a re-opening of the present contract; it concerned the opening of negotiations for the next contract. That is not unknown in the postal service because I am holding in my hand a copy of the 1974 contract on which negotiations were begun 120 days before. In view of the fact that discussions are not the same as negotiations, and in view of the fact that the minister's officials have said-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3065942,ca.proc.d.1976-12-16.15.1.5,1976-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,REASON FOR REFUSAL TO OPEN EARLY NEGOTIATIONS FOR NEW CONTRACT,,"Order, please. The hon. member for Lafontaine-Rosemont.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3065943,ca.proc.d.1976-12-16.16,1976-12-16,,,,topic,PUBLIC WORKS,,,,,,,
3065944,ca.proc.d.1976-12-16.16.1,1976-12-16,,,,subtopic,PUBLIC WORKS,GUY-FAVREAU PROJECT-APPROVAL OF CITY OF MONTREAL AND PRESERVATION OF CERTAIN BUILDINGS,,,,,,
3065945,ca.proc.d.1976-12-16.16.1.1,1976-12-16,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andrfe Lachance (Lafontaine-Rosemont):,,PUBLIC WORKS,GUY-FAVREAU PROJECT-APPROVAL OF CITY OF MONTREAL AND PRESERVATION OF CERTAIN BUILDINGS,,"Mr. Speaker, my question is directed to the Minister of Public Works.
Following the many delays in the government building construction project known as Place Guy-Favreau in Montreal and the representations made by many members from the Montreal region, particularly by the hon. member for Saint-Jacques, can the minister tell the House whether the executive council of the City of Montreal has finally approved the Place Guy-Favreau project? If so, when is the construction work scheduled to begin and, secondly, will the church, the presbytery and the Chinese school that occupied the original site be preserved as a cultural heritage?

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3065946,ca.proc.d.1976-12-16.16.1.2,1976-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,GUY-FAVREAU PROJECT-APPROVAL OF CITY OF MONTREAL AND PRESERVATION OF CERTAIN BUILDINGS,,"Mr. Speaker, the buildings to which the hon. member made reference will be preserved. We have an agreement to that effect.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3065947,ca.proc.d.1976-12-16.16.1.3,1976-12-16,intervention,,,,PUBLIC WORKS,GUY-FAVREAU PROJECT-APPROVAL OF CITY OF MONTREAL AND PRESERVATION OF CERTAIN BUILDINGS,,"Hear, hear!

",,,Some hon. Members:,
3065948,ca.proc.d.1976-12-16.16.1.4,1976-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works,PUBLIC WORKS,GUY-FAVREAU PROJECT-APPROVAL OF CITY OF MONTREAL AND PRESERVATION OF CERTAIN BUILDINGS,,"The council of the city of Montreal has approved the project but we have not yet taken a decision on when it will commence.
Oral Questions ENERGY

December 16, 1976

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3065949,ca.proc.d.1976-12-16.17,1976-12-16,,,,topic,MINISTER'S KNOWLEDGE OF INVESTIGATION OF OVERSEAS NUCLEAR REACTOR SALES PROGRAM BY FORCES OTHER THAN MOUNTED POLICE,,,,,,,
3065950,ca.proc.d.1976-12-16.17.1,1976-12-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,MINISTER'S KNOWLEDGE OF INVESTIGATION OF OVERSEAS NUCLEAR REACTOR SALES PROGRAM BY FORCES OTHER THAN MOUNTED POLICE,,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the impression he left with the House yesterday that he was taking the initiative in referring the matters which have been mentioned, to the RCMP, I should like to ask him whether he was given any information at all that the RCMP and/or another major Canadian law enforcement agency was conducting an investigation into the matter relating to the overseas CANDU sales before he made that reference in the House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3065951,ca.proc.d.1976-12-16.17.2,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MINISTER'S KNOWLEDGE OF INVESTIGATION OF OVERSEAS NUCLEAR REACTOR SALES PROGRAM BY FORCES OTHER THAN MOUNTED POLICE,,,"Mr. Speaker, it is always very difficult to account for the impressions that the hon. member takes from an answer given from this side of the House. He should read yesterday's Hansard. I will read it to him because I do not think there is any question about a mistaken impression here. I said, as reported at page 2027 of Hansard:
Accordingly, I have contacted the Department of Justice and sought their advice on how we might deal with this matter. I want to tell the House that I think within a very short period of time this matter will be placed in the hands of the RCMP.
I do not see how even the hon. member could misconstrue that wording, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065952,ca.proc.d.1976-12-16.17.3,1976-12-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,MINISTER'S KNOWLEDGE OF INVESTIGATION OF OVERSEAS NUCLEAR REACTOR SALES PROGRAM BY FORCES OTHER THAN MOUNTED POLICE,,,"Mr. Speaker, my question to the minister asked whether, before he made that statement in the House yesterday, he knew that at least one other major law enforcement agency and/or the RCMP was already conducting an investigation into matters relating to the Canadian overseas nuclear reactor sales program?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3065953,ca.proc.d.1976-12-16.17.4,1976-12-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",MINISTER'S KNOWLEDGE OF INVESTIGATION OF OVERSEAS NUCLEAR REACTOR SALES PROGRAM BY FORCES OTHER THAN MOUNTED POLICE,,,"Mr. Speaker, I was quite unaware and I am still quite unaware of any other agency investigating this particular matter referred to yesterday.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3065954,ca.proc.d.1976-12-16.18,1976-12-16,,,,topic,POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,,,,,
3065955,ca.proc.d.1976-12-16.18.1,1976-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"Mr. Speaker, my question to the Minister of Industry, Trade and Commerce refers to import quotas, but first I want to thank his parliamentary secretary for his assistance during the past week. On December 14, the minister said in the House in answer to a question as reported at page 1983 of Hansard:
... Canadian importers must understand that in the future they will have to go back to 1975 import levels ...
Can the minister advise whether, despite his statement, he intends to modify that position, especially in view of the departmental official statement issued on December 14 to the

effect that revision should bring some relief to high fashion and specialty retailers as well as those retailers who established business during 1976?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3065956,ca.proc.d.1976-12-16.18.2,1976-12-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"Mr. Speaker, I am very pleased to acknowledge that my parliamentary secretary is a good man.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065957,ca.proc.d.1976-12-16.18.3,1976-12-16,intervention,,,,POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"Hear, hear!

",,,Some hon. Members:,
3065958,ca.proc.d.1976-12-16.18.4,1976-12-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"I intend to make a statement along those lines either later this afternoon or tomorrow in a press release.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065959,ca.proc.d.1976-12-16.18.5,1976-12-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"A supplementary question, Mr. Speaker. In view of the fact that the textile and clothing board reports it has had recent evidence that difficulties in the textile manufacturing side were costing jobs and has also received evidence that displacement has already occurred, the jobs have already been lost, can the minister advise whether his department has been informed what jobs will be lost among import retailers if the provisions announced on November 29 are not amended?
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3065960,ca.proc.d.1976-12-16.18.6,1976-12-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",POSSIBILITY OF REVISION OF TEXTILE IMPORT QUOTA POLICY-EFFECT OF POLICY ON EMPLOYMENT WITH IMPORT RETAILERS,,,"Mr. Speaker, of course some positions may have disappeared in the textile industry, and I said in my November 29 statement that I wanted to restore the employment level in the textile industry to 200,000 jobs, which was the 1975 level. I think the difference in imports will not be very great between 1975 and today, and in the employment situation as a whole, I believe it is better to guarantee jobs to textile employees. I am confident that this will not unduly affect the employment level on the importers' side.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3065961,ca.proc.d.1976-12-16.19,1976-12-16,,,,topic,POST OFFICE,,,,,,,
3065962,ca.proc.d.1976-12-16.19.1,1976-12-16,,,,subtopic,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,,,,,
3065963,ca.proc.d.1976-12-16.19.1.1,1976-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"Mr. Speaker, my question is for the Postmaster General and I should like to take this opportunity to express the appreciation of all members for the CUPW announcement that there will be no strike during the holiday season.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3065964,ca.proc.d.1976-12-16.19.1.2,1976-12-16,intervention,,,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"Hear, hear!

",,,Some hon. Members:,
3065965,ca.proc.d.1976-12-16.19.1.3,1976-12-16,intervention,,,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"No thanks to him.

",,,An hon. Member:,
3065966,ca.proc.d.1976-12-16.19.1.4,1976-12-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"He gets no credit, poor guy.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3065967,ca.proc.d.1976-12-16.19.1.5,1976-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"In view of the impression that Conservative members of parliament received in recent visits to metropolitan automated postal plants across Canada from both management and labour to the effect that they want a return to an efficient and reliable postal service; in view of the fact that the CUPW president, Joe Davidson, has stated that there is a chance for a new era in the post office with the appointment of a new Postmaster General and an assistant deputy for person-

December 16, 1976

nel, will the minister be contacting CUPW officials directly to indicate that the door to reconciliation is still open to continue the prevailing Christmas spirit well into the new year?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3065968,ca.proc.d.1976-12-16.19.1.6,1976-12-16,unmatched,,,,POST OFFICE,GOVERNMENT EFFORTS AT RECONCILIATION OF DIFFERENCES WITH EMPLOYEES,,"Mr. Speaker, let me thank the hon. member for that very welcome expression of Christmas cheer. I should like to indicate that our door is always open and we are ready to commence discussions at any time and will continue discussion until all problems in the post office have been solved.

",,,Hon.   J.-J. Blais@Postmaster General,
3065969,ca.proc.d.1976-12-16.20,1976-12-16,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
