basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3062322,ca.proc.d.1976-12-03.2.13,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3062323,ca.proc.d.1976-12-03.2.13.1.1,1976-12-03,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-NEW RATES ON RAPESEED OIL AND MEAL- SUFFICIENCY OF AID TO RAPESEED CRUSHING INDUSTRY,"Mr. Speaker, my question is to the Minister of Transport. With respect to the announcement of the minister on November 26 pledging a fixed amount of federal assistance to western rapeseed crushing plants to compensate them for increases in freight rates for products such as oil and meal to a new minimum compensatory level compared with present frozen levels, will the minister give any assurance that the sums mentioned in the statement will be sufficient or will be made sufficient to close the gap fully between the new rates and the present frozen rates so that the position of the western crushing industry will not be affected adversely during this assistance period?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3062324,ca.proc.d.1976-12-03.2.13.1.2,1976-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-NEW RATES ON RAPESEED OIL AND MEAL- SUFFICIENCY OF AID TO RAPESEED CRUSHING INDUSTRY,"Mr. Speaker, that was the reason for the amount of money which is being put into the rapeseed crushing industry. The new rates which are being quoted as a result of the CTC decision are the lowest rates allowed under the law for rapeseed products, and because of the frozen rate having itself created some problems since 1974, we have decided at the present time to pay the difference to the rapeseed crushers while looking at the broader problem

December 3, 1976

of equity between freight rates on products and on the rapeseed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062325,ca.proc.d.1976-12-03.2.14,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3062326,ca.proc.d.1976-12-03.2.14.1.1,1976-12-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE FEDERAL PARTICIPATION IN TESTS OF DIOXIN BY ONTARIO-SUGGESTED TIGHTENING OF REGULATIONS GOVERNING USE ,","Mr. Speaker, my question is for the Minister of Fisheries and the Environment. In view of the fact that the Ontario environment ministry is preparing to test dioxin, which is an unwanted contaminant found in some herbicides and which scientists call the world's deadliest chemical, and in view of the problems the Italian authorities are having cleaning up the dioxin accidentally released into the air in an explosion in Italy last summer, 1 would like to ask the minister whether the federal government will monitor and participate in the tests about to be carried out by the government of Ontario.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3062327,ca.proc.d.1976-12-03.2.14.1.2,1976-12-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE FEDERAL PARTICIPATION IN TESTS OF DIOXIN BY ONTARIO-SUGGESTED TIGHTENING OF REGULATIONS GOVERNING USE ,","Mr. Speaker, I do not know if we will participate. I will have to check on this, but certainly we will be very interested in the use of this chemical, as we are in the use of all chemicals.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3062328,ca.proc.d.1976-12-03.2.14.1.3,1976-12-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE FEDERAL PARTICIPATION IN TESTS OF DIOXIN BY ONTARIO-SUGGESTED TIGHTENING OF REGULATIONS GOVERNING USE ,","Only a few ounces of dioxin are needed literally to wipe out cities. In view of its deadliness, and in view of the fact that there is now a court case in the United States with regard to the possible banning of 2-45T, is the minister's department giving consideration to tightening the standards concerning the use of substances in which the contaminant dioxin is found in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3062329,ca.proc.d.1976-12-03.2.14.1.4,1976-12-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE FEDERAL PARTICIPATION IN TESTS OF DIOXIN BY ONTARIO-SUGGESTED TIGHTENING OF REGULATIONS GOVERNING USE ,","Under the new water contaminants Act we have some powers to effect some regulations. I will have to check whether they apply to this case, but certainly the question of the use of it as a pesticide should be addressed to my colleague, the Minister of Agriculture.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3062330,ca.proc.d.1976-12-03.2.15,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,,,,,
3062331,ca.proc.d.1976-12-03.2.15.1,1976-12-03,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"Mr. Speaker, I have a question for the Prime Minister. Will the Prime Minister still hold his meeting with the provincial premiers in the near future, since Mr. Levesque has stated he will be able to be present for only part of the conference and will have to return before any constitutional discussion can take place?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3062332,ca.proc.d.1976-12-03.2.15.2,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"Yes, Mr. Speaker. It seems to be the situation that the premier of Quebec will be able to stay for only the first part of the second
Oral Questions
day, and therefore it is not his desire that we get on to constitutional items.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062333,ca.proc.d.1976-12-03.2.15.3,1976-12-03,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"I suppose not.

",,,An hon. Member:,
3062334,ca.proc.d.1976-12-03.2.15.4,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"I believe that that is also the feeling of several other premiers, so there should not be any difficulty there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062335,ca.proc.d.1976-12-03.2.15.5,1976-12-03,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"I would like to ask the Prime Minister if the proceedings will be held in secret, or will they be open to the public and televised, in line with the government's feeling that that is the plan the House of Commons should follow?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3062336,ca.proc.d.1976-12-03.2.15.6,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS POSSIBLE POSTPONEMENT OF CONFERENCE WITH PREMIERS- INQUIRY IF MEETINGS CLOSED TO PUBLIC,,"Mr. Speaker, I will follow the usual procedure here of consulting the provinces, which has already been done, to see if there is a consensus for an open or a closed conference. I have indicated before that the federal government has no preference one way or the other. What I am told now is that there seems to be a consensus developing for a closed conference. I would be able to report at a later date when I have heard in detail from all the provinces on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062337,ca.proc.d.1976-12-03.2.16,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,DENIAL OF HOSPITAL FACILITIES AT WATSON LAKE TO DR. WIGBY-GOVERNMENT ACTION,,,,,,
3062338,ca.proc.d.1976-12-03.2.16.1,1976-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,DENIAL OF HOSPITAL FACILITIES AT WATSON LAKE TO DR. WIGBY-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. What are the minister's officials doing with poor Dr. Wigby, after having thrown him in jail twice and now denying him the facilities of the Watson Lake hospital concerning which the government has by now received several letters from Watson Lake citizens?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3062339,ca.proc.d.1976-12-03.2.16.2,1976-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,DENIAL OF HOSPITAL FACILITIES AT WATSON LAKE TO DR. WIGBY-GOVERNMENT ACTION,,"Mr. Speaker, this matter is well in hand in the department.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3062340,ca.proc.d.1976-12-03.2.16.3,1976-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,DENIAL OF HOSPITAL FACILITIES AT WATSON LAKE TO DR. WIGBY-GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker. No doubt the matter is well under hand. I am asking why Dr. Wigby is being denied the facilities of the hospital at Watson Lake? Why has the department sent in a departmental doctor? Why cannot the citizens of Watson Lake have the services of their own physician in that community? What is being done with Dr. Wigby?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3062341,ca.proc.d.1976-12-03.2.16.4,1976-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,DENIAL OF HOSPITAL FACILITIES AT WATSON LAKE TO DR. WIGBY-GOVERNMENT ACTION,,"Mr. Speaker, the doctor in question has been asked to follow the rules of the hospital. There are certain rules and regulations that have to be obeyed. It does not seem that the doctor in question has agreed to follow the suggestions that have been made to him. If he is willing and agreeable to accepting the standard rules that are followed with regard to hospitals, I will be happy to review the situation with the hon. member.

December 3, 1976
Oral Questions AIRPORTS

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3062342,ca.proc.d.1976-12-03.2.17,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,"WATERVILLE, NOVA SCOTIA-STATUS OF REQUEST FOR IMPROVEMENTS",,,,,,
3062343,ca.proc.d.1976-12-03.2.17.1,1976-12-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,"WATERVILLE, NOVA SCOTIA-STATUS OF REQUEST FOR IMPROVEMENTS",,"Mr. Speaker, I wanted to try to communicate with the Minister of Communications but in her absence I should like to ask the Minister of Transport a question involving another form of communication. Knowing full well his interest in the flight plans and/or airports of the country, could he tell the House what the present status is of the request for upgrading of the Waterville airport in the heart of King's county in terms of improving secondary airports across the land so that all people can travel across this country and visit airports in all parts of Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3062344,ca.proc.d.1976-12-03.2.17.2,1976-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"WATERVILLE, NOVA SCOTIA-STATUS OF REQUEST FOR IMPROVEMENTS",,"Mr. Speaker, I will be glad to check into that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062345,ca.proc.d.1976-12-03.2.18,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3062346,ca.proc.d.1976-12-03.2.18.1.1,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Mr. Speaker, in view of the fact that the Minister of National Defence has not been in the Chamber since he made that foolhardy and senseless military decision, may I direct a question to the Prime Minister? It is understood that the air support for the airborne regiment is to be based here in Ottawa. In view of the government's avowed intention to decentralize, can the Prime Minister explain the costly movement of some 250 more employees into Ottawa? Is Ottawa to be considered an economically distressed area or is there some other reason the Prime Minister wants these troops here in Ottawa?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062347,ca.proc.d.1976-12-03.2.18.1.2,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Mr. Speaker, the Minister of National Defence is at a NATO meeting where it is his duty to be. I would point out to the hon. member that he has been in the House since this announcement has been made. The hon. member was perhaps not quick enough on his feet in asking the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062348,ca.proc.d.1976-12-03.2.18.1.3,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Any time you want to take out your black belt, go ahead. 1 do not think you have a black belt; I think it is a brown one.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062349,ca.proc.d.1976-12-03.2.18.1.4,1976-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"You would never make that remark outside in the corridors.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3062350,ca.proc.d.1976-12-03.2.18.1.5,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Let him answer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062351,ca.proc.d.1976-12-03.2.18.1.6,1976-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"You don't want to compete with twinkle toes over here.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3062352,ca.proc.d.1976-12-03.2.18.1.7,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Mr. Speaker, a black belt is of absolutely no use against an inflated ego.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062353,ca.proc.d.1976-12-03.2.18.1.8,1976-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Pierre, you ought to know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3062354,ca.proc.d.1976-12-03.2.18.1.9,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"Would you answer my question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062355,ca.proc.d.1976-12-03.2.18.1.10,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR BASING AIR SUPPORT FOR AIRBORNE REGIMENT IN OTTAWA,"If you want an answer, ask him to shut up. This was a move which resulted from a long analysis by the military themselves of their needs and requirements. They have reached conclusions which have been made known to the House that they are over-extended in the number of bases they have. They are anxious, as the government is, to save the people of Canada money by cutting down on expenditures which are not absolutely needed for the force. It is always regrettable to close bases. This is not the first time it has happened. Some have closed in New Brunswick, some in Manitoba and some in other parts of Canada, many of these areas are less affluent than the area from which the hon. member comes. Until now Canadians have understood the need of the military to become more efficient and to spend less. I hope the people of Edmonton will understand that also.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062356,ca.proc.d.1976-12-03.2.19,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,,,,,
3062357,ca.proc.d.1976-12-03.2.19.1,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"A supplementary question, Mr. Speaker. Is the Prime Minister aware that Camp Petawawa is the worst parachute training ground in Canada and on May 8, 1968, seven of 24 paratroopers were killed on this training ground? Because of the lack of the facilities at Petawawa will the Prime Minister today reverse his minister's political decision on the movement of the Canadian airborne regiment from Edmonton to Petawawa?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062358,ca.proc.d.1976-12-03.2.19.2,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"Mr. Speaker, 1 do not know if the statistics given by the hon. member are accurate or if they prove anything.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062359,ca.proc.d.1976-12-03.2.19.3,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"They sure are. I never give anything else but accurate figures.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062360,ca.proc.d.1976-12-03.2.19.4,1976-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"If they are accurate they certainly cannot lead to the conclusion the hon. member is drawing without saying that the military are completely incompetent in having recommended this move. We accept their competency; the hon. member does not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3062361,ca.proc.d.1976-12-03.2.19.5,1976-12-03,intervention,,,,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"Who did you talk to?

",,,An hon. Member:,
3062362,ca.proc.d.1976-12-03.2.19.6,1976-12-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADEQUACY OF CAMP PETAWAWA AS TRAINING GROUND FOR PARATROOPERS-REQUEST FOR REVERSAL OF DECISION TO RELOCATE AIRBORNE REGIMENT,,"You made a political decision by yourself. You are as phony as a three dollar bill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3062363,ca.proc.d.1976-12-03.2.20,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3062364,ca.proc.d.1976-12-03.2.20.1.1,1976-12-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,TRANSPORT,DISCONTINUANCE OF BRITISH COLUMBIA COASTAL SERVICE BY COAST FERRIES-INQUIRY AS TO CONTINGENCY PLAN,"Mr. Speaker, I have a question for the Minister of Transport concerning the announcement of Coast Ferries that they will discontinue their scheduled service to 100 lower British Columbia coast outports due to seasonal negative cash flow factors which have been discussed in detail with the Department of Transport. I should
December 3, 1976

like to ask the minister if he has a contingency plan ready to service the 100 outport communities on the lower coast of British Columbia or is this transportation need to such out-ports considered a mature factor and therefore within the user-pay concept of the new transportation policy?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3062365,ca.proc.d.1976-12-03.2.20.1.2,1976-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DISCONTINUANCE OF BRITISH COLUMBIA COASTAL SERVICE BY COAST FERRIES-INQUIRY AS TO CONTINGENCY PLAN,"Mr. Speaker, this has been a service which over the years has been supplied by private enterprise on a straightforward business basis. In the past couple of years it has run into some difficulties, specifically because of the problems in the logging industry which created some new and special problems for the ferry system. We took some special action last year by way of a loan to assist the particular ferry operator in question and we will now be looking at the question of the future potential for offering the service. It seems from past history, logging problems aside, that it has a real chance of having a viable operation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3062366,ca.proc.d.1976-12-03.2.21,1976-12-03,,,,subtopic,ORAL QUESTION PERIOD,WITHDRAWAL OF NORTHLAND FROM BRITISH COLUMBIA COASTAL SHIPPING SERVICE-REQUEST FOR TABLING CRITICAL PATH STUDY,,,,,,
