basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3063547,ca.proc.d.1976-12-08.9.1.3,1976-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"They signed the agreement.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3063548,ca.proc.d.1976-12-08.9.1.4,1976-12-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"The native people are sacrificing their values for money.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3063549,ca.proc.d.1976-12-08.9.1.5,1976-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"Ask them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3063550,ca.proc.d.1976-12-08.9.1.6,1976-12-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"I question their judgment, but that is their judgment, and I respect their right to make that judgment.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3063551,ca.proc.d.1976-12-08.9.1.7,1976-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"You don't seem to.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3063552,ca.proc.d.1976-12-08.9.1.8,1976-12-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"You just follow along. I have a few points to make about this.
Let us look into some of these traditional values which are usually found in our native community. These values are
James Bay Agreement
steeped in the traditions of freedom of thought, movement, and choice, and freedom to hunt, fish, trap and move freely throughout an abundant undamaged and unviolated environment. The phraseology of the hon. member for Northwest Territories (Mr. Firth) last night reminded me of some of those values. He spoke of being too proud to ask his neighbour, and in a poetic treatise he used phrases like ""as long as the rivers will flow,"" ""as long as the grass will grow"" and ""as long as the sun will rise.""
As the rivers are stilled because of the backup of flooding, as the grass of the wildlife habitat rots and dies on the floor of the wounded, flooded valleys, and as the sun rises on the devastation of the flooding, will the Cree and the Inuit stand on the highland shores of these new inland seas and cry, as the pieces of silver jingle in their pockets? The 68,285 squares miles of land affected does not belong just to the native people who inhabit the land nor to the people of the province of Quebec. It is still a big part of Canada, and as such it belongs to and is of concern to the whole nation. I believe Canadians value this part of Canada and want their national government to speak out on their behalf.
As I speak today of the environment, I demand that Canadians listen before they finally, through impotence or indifference, dismiss for the final time all responsibility, all concern, and all right of action to ensure the protection of this largely unviolated area of the natural environment of Canada. Who will speak for the national environmental interests of all Canadians? Who will recognize that Canada is not a vast empty country just because every lake and river is not contaminated and because every piece of land is not put to its supposed highest and best use of high rise apartment, industrial park or pavement? Who will remind Canadians that every piece of Canada is in full use as a natural part of the broader environment? We should weigh the value of changing one use for another, against the attitude of creating something where there is nothing. That is the attitude of the government. It is a development attitude which says that this is a vast wasteland-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3063553,ca.proc.d.1976-12-08.9.1.9,1976-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"Nonsense.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3063554,ca.proc.d.1976-12-08.9.1.10,1976-12-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"-which, unless we can flood it, unless we can develop it, destroy it or change its use, is nothing. All that land is used and is a part of the national environment of Canada and of the great heritage we share with the native people of this country.
Will the Minister of Fisheries and the Environment (Mr. LeBlanc) take a stand for the environment, or will that same minister, who has been given the responsibility for the environment, literally decimate his own department by reallocating his environment budget to sovereignty patrols for the 200 mile limit? I doubt if he will stand and defend the environment of this 68,285 square miles of Canada.
The whole province of New Brunswick, from where the minister comes, is only 28,354 square miles, and the James Bay project is more than twice as large. I feel certain that the Minister of Fisheries and the Environment would be the first
80005-451/2

December 8, 1976
James Bay Agreement
one on his feet if the entire province of New Brunswick were to be submerged below the sea.
Then again, even if the minister was prepared to speak, what could he really say to the Parliament of Canada? Would he apologize for having no legislation requiring an environmental impact assessment, let alone for not having authority to act upon such assessment recommendations? Would he recognize that the only real action he could take would be to gain support and authority from the cabinet, and thence from some other minister holding some portfolio other than environment? What weight could his judgment have, under a Prime Minister (Mr. Trudeau) and a cabinet who place environment at the bottom of their budgetary priorities, or under a minister who has reigned over the virtual demise through cutback of his own environment department?
This bill in fact would further weaken the capacity of the Department of the Environment to act. Without this legislation, while the government had almost nothing which would give it any measure of control, there was some control, but this legislation would give up that control.
It seems clear that Bill C-9 would create a unique legal entity by insulating a large part of Canadian territory, and we must realize how much land we are talking about here. We are talking about approximately 68,000 square miles, a piece of land which is approximately the size of Europe. That is the amount of land affected by this James Bay project. What are we going to do with that land? We are going to exempt it from the laws passed by the Parliament of Canada under the British North America Act. The extent of the impact varies with the statute concerned, but where conflict exists between federal laws and the agreement, the agreement would prevail over the laws of Canada. How can we allow an agreement which would prevail over laws passed by this parliament?
What are the laws and what are the effects? With regard to the Migratory Birds Convention Act, handing over this jurisdiction would have the effect of creating confusion over the administration of quotas, and it could impede the imposition of remedial action in the case of species decline. In the case of the Navigable Waters Protection Act, the effect would be to surrender in advance federal powers to remove impediments to water traffic. With regard to the Fisheries Act the effect would be to remove some specific protection of migratory fish, and the use of the act in preventing indiscriminate dumping of waste in rivers could be curtailed.
Environmental impact assessment procedures are another important factor which have not been covered adequately by the government. The first full fledged environmental assessment of the project was conducted in 1971 by the joint federal-provincial task force. Like the feasibility study on the project commissioned by Hydro Quebec, this report was completed only after the irreversible decision to go ahead with the project had been made and announced by Premier Bourassa to a Liberal party rally in Quebec city on April 29, 1971. This is typical of Liberal policy, whether it be in the province of Quebec or at the federal level.

An impact study was announced after the project itself was announced. First we should have had the impact study and then the announcement that the project would or would not go ahead, based on what the impact study told us. A token $30,000 was allocated to this study, thus placing emphasis on assessing the meagre resources of existing data rather than building a complete baseline picture. With $30,000 you could not even correlate the data available now, let alone go out into the field and closely examine what is really required. At the time a Hydro Quebec Spokesman said that time constraints would not allow such a detailed study. So we throw $30,000 on the table and then forget about the whole thing because we do not have time. If proper studies had been initiated even at that stage, perhaps today we would be in a better position to make a judgment. This compares with the preliminary investigation into the Mackenzie pipeline proposal in an unsatisfactory fashion, despite the fact that the environmental impact of a pipeline is inherently much less than that of a major hydro development.
Let us compare the two projects, Mr. Speaker. The Mackenzie valley pipeline is going to transgress truly across the land, but it is not going to submerge the land forever and lay it waste. We are talking about spending $30,000 on a study for the present project, but $30 million to $50 million was spent for similar work on the Mackenzie valley pipeline. A commission-and a most responsible commission under Mr. Justice Berger-was formed. He did what should have been done and is still to be done on the James Bay project; he talked to the people affected. He did not just talk to them about how much money they would have in their pockets; he talked to them about how this was going to change their way of life; how this development would infringe on the last frontiers of Canada. He asked if we want to make those changes, and we all agreed we would wait for that kind of assessment.
James Bay is a different story, Mr. Speaker. Is it a different story because of what was a companion provincial Liberal government, or is it a different story because it is a government, period? Is it a different story because it is individual enterprise that wants to develop the Mackenzie but there are different rules for expediency by government to undertake a project as many times as devastating to the environment as the potential devastation of the Mackenzie valley pipeline? The government's attitude is-move right on ahead; forget it.
The James Bay assessment was completed after the project had been authorized. In the case of the James Bay assessment no pubic environmental hearings were held by the joint federal-provincial task force. Contrast that to the hearings of Judge Berger, Mr. Speaker. Can the government tell me that participatory democracy is not lacking in the James Bay project and that in conscience it should not do exactly the same thing or even go one better? This cavalier approach to the management of the country's environment belied the words of the Honourable Jack Davis who was minister of the environment in 1972. On April 28 of that year in this House, as reported at page 174 of Hansard, he said:
December 8, 1976

I think that the essence of the concern in respect to the environment relates to timing, to ecological studies and to environmental investigation which must be carried out before the final decision to undertake large scale development and construction is made.
Where are these studies, Mr. Speaker, where are the decisions? Where is the input of the Minister of Fisheries and the Environment? I hope he is going to speak on this and stand up for the environment of Canada.
In point of fact construction had begun on the LG-2 dam before Environment Canada was in a position to make a full assessment of the impact. The introduction to the Environment Canada report, entitled ""James Bay Hydro-Electric Project: A Statement of Environmental Concerns"", pointed out three full years after April 30, 1971, that:
This report is not intended to present a complete environmental impact assessment. Rather, it is an attempt to discuss concerns which have been identified ... It is important to keep in mind that some of the 1973 and virtually all of the 1974 field data have yet to be analysed and translated into detailed results.
This did not strike many observers as the ideal method by which to proceed.
The first major study completed by the federal-provincial task force was the ""Preliminary Study of the Environmental Impacts of the James Bay Development Project"". Suddenly the government decided it had better have some more window dressing. It pulled together a few million dollars for window dressing-less than a third of what was available for the Mackenzie valley environmental study. The report, which was funded at an extremely low level, was in consequence more a collection of existing data than a comprehensive investigation. The report mentioned possible serious effects on migratory birds, adverse conditions from water fluctations, decrease of desirable fish species, and called for a ""preserve area"" for vulnerable animal species.
One of the principal recommendations was that a large program of ecological research be undertaken and that its findings be closely integrated into the project as it was developed. Although substantial additional resources were found for environmental studies-under agreement in the neighbourhood of $8.4 million-these studies have at best only been partially integrated into the construction program. Even with the government's afterthoughts-realizing that it had better do something about the situation-it did not use the information at hand or accept the recommendations.
This report made a comparison of the Nottaway-Broadback-Rupert river system and the La Grande river system and came to the conclusion that there were insufficient data to support a clearcut over-all preference between the proposals. One very specific area of concern was the impact of a La Grande complex on the Caniapiscau river which flows into Ungava Bay. The effect of the complex on this watershed is unknown even today. But the government goes ahead, and we sit in this House today discussing the project, when all kinds of information are still unknown.
The study also made a comparison of the Aswan High Dam, which ranks as one of the worst examples of hydro-electric projects, and the James Bay project. The only difference is the
James Bay Agreement
number of people involved and the location. The study showed that the environmental damage, however, could be equal or perhaps even more severe, yet we cannot learn from that example. The report was virtually ignored.
Then there was the 1974 Environment Canada report entitled ""James Bay Hydro-Electric Project: A Statement of Environmental Concerns and Recommendations for Protection and Enhancement Measures"", prepared in January, 1974, revised October, 1974, and released March, 1975. This report, although prepared before all the field work data had been analysed, represented a tremendous advance in knowledge of the hazards posed by the project compared to the 1971 report.
I want to give credit to the Department of the Environment which was struggling to do its best in spite of this government, struggling with technicians who knew what they were talking about, and was making recommendations that should be followed. But the department has fallen so low on the government's list of priorities that it might as well not have made any recommendations. For example, the recommendation for the protection of the polar bear population through strict observation of basic rules concerning disturbances and camp maintenance, was not part of the James Bay agreement. And the recommendation that measures be implemented to minimize the impact of road construction, especially with respect to stream crossings and culvert design, was not part of the agreement, although some progress may be made later in some other way.
There was a recommendation about mitigation of the loss of the beaver habitat, but no action was taken. Because of greater accessibility to the area there was a recommendation for increased forest fire control, but no provision was made for this in the agreement. The report recommended a full scale environmental impact assessment of the Caniapiscau diversion. A study group has been established to determine the environmental impact of the project, but its recommendations do not appear to be binding and this is a problem. It is fine to say that there will be studies and reports, but there is no binding legislation. The people of the area will find out one day that the dam has been built, the water level has risen, and that they are left with all kinds of promises but nothing binding. These are minimum requirements and they should be implemented, Mr. Speaker.
It was recommended that a flow of at least 12,000 cfs be maintained in the lower La Grande during the filling of the LG-2 reservoir, but there was no commitment under the agreement. There has been little input in this regard, and these questions have been largely ignored.
The basic structures for environmental management are incorporated in sections 22 and 23 of the agreement. Section
22	deals with development south of the 55th parallel, section
23	with development north of the 55th parallel. Essentially the difference between the two regimes is the participation of the Cree in section 22 procedures, and of the Inuit in section 23 procedures. The regime purports to provide for a system that

December 8, 1976
James Bay Agreement
will involve native people in a process which provides sound environmental assessment and protection. It puts into place a three tier structure of environmental impact assessment process which is mandatory for projects of significant size.
The first step in the process is the assessment of the project by an evaluating committee established by the James Bay Advisory Committee on the Environment. The James Bay Advisory Committee on the Environment is a 13-person committee consisting of four members from each of the provincial governments, federal government, and native regional authority. It is chaired by the chairman of the Hunting, Fishing and Trapping Co-ordinating Committee who will be appointed in rotation by the Cree of Quebec, and the Inuit and Canada.
The evaluating committee, which is a subcommittee of the Advisory Committee on the Environment, is to prepare an impact statement on the proposed development. This statement would be submitted to the administrator who must come to a final decision. The administrator is to be the director of the Quebec Environmental Protection Service, or in federal matters a federal official, except in the case of those decisions which involve category 1 lands, in which case the administrator is deemed to be the relevant native local government administrator.
Public hearings are held by the Environmental and Social Impact Review Committee consisting of three provincially appointed members and two members appointed by the relevant regional authority. Within 45 days of the submission of the impact statement to the review committee the administrator comes to a decision based on the impact assessment submitted by the evaluating committee, an impact statement submitted by the developer and the recommendation of the review committee.
Although it may be said that the environmental review process represents a good start, it must be noted that it suffers from a number of serious defects. I shall list some of them.
There is no specific agreement for funding the research that the evaluation committee must perform to prepare fully documented impact assessments. I point out that Mr. Justice Berger's commission paid people with scientific background to provide some input. If there is insufficient funding for the evaluation committee to prepare impact assessments, how can it prepare such assessments? Also, the composition of the review committee or panel is stacked against the native population.
Another defect is that appeals procedures against the decision of the administrator are ill-defined. In other words, once the administrator decides, his decision is final and binding, and no further action can be taken.
The federal and provincial governments have reserved the right to withhold information from the evaluation committee. That is typical of the Liberal government. Here we have set up a committee to evaluate and assess a certain process and then the government says, ""We shall withhold information from you."" I do not know why this government will not release information it has gathered. For some reason it refuses to

release such information. All relevant public information should be made available to environmental assessment committees so that they can make adequate judgments.
Although the significant expansion of existing communities is an assessable development, the powers of the environmental management process to control undesirable urban growth are not defined.
I have tried to list some of the shortcomings of the present legislative proposal. Let me say that I shall present a private member's bill dealing with some of these matters. It covers extensively some of the items mentioned. Perhaps I shall be able to mention some of the provisions of the bill if time permits.
If I may, I should like now to speak about the report of the Quebec Consultative Council on the Environment, 1976. This report, which examined the environmental management process under the James Bay Agreement, concluded that there are serious deficiencies in the structures of the agreement. Its principal conclusions were that work undertaken in the James Bay area lacked suitable controls. According to the committee this deficiency was responsible for the pollution phenomena and for the degradation of the environment. The committee deplored an absence of controls over such degradation by the provincial services for environmental protection.
The Consultative Council pointed out important inadequacies. With regard to administrative responsibilities for the environment it noted that administrative responsibilities for the James Bay area are diffuse, ambiguous, and not suited to ensure adequate environment protection. The committee notes that such an administrative ambiguity results in increased environmental responsibilities for other parties.
I turn now to the efficiency level of the environmental services. The committee has noted recently an added concern for environmental quality within the environmental services of the JBDC and JBEC corporations. However, the technical impact of the James Bay project is so important and the speed of suitable authorization and of implementation is such that environmental concerns do not really measure up to the level of human intervention upon the territory. Consequently the committee is convinced that the presence of the environmental norms and of suitable implementation structures will not forcibly determine the orientation of James Bay development work.
In addition, the committee wishes to note that environmental protection norms established by the JBDC and by the JBEC are by no means always followed. On this point the committee wishes to draw attention to the sore lack of environmental inspectors in the James Bay area. Since the government wishes to cut back spending this year, I am sure it will not appoint any more federal environmental inspectors. The powers of intervention of inspectors are also weak and nonfunctional. In any case, why appoint people who do not have authority to enforce decisions they make?
The committee believes that once environmental norms are established they should be enforced with the same rigour as
December 8, 1976

rules dealing with construction, fire, or work area safety and access rules. Such norms should be as binding as those contained in the labour code, or those which afford protection against fire, for instance. Finally, environmental norms should apply throughout the territory in the same manner. Will such regulations be applied? I suggest that it is highly unlikely.
I deal now with the role of the Quebec Environmental Protection Services. The committee believes that the territorial development of the James Bay area, at least on the environmental level, should not be considered as an exceptional case in Quebec. The principle of an accelerated development designed to save Quebec's economy must not reduce the necessity of suitably husbanding resources and of protecting environmental quality for future needs. That bears repeating, Mr. Speaker. The principle of an accelerated development designed to save Quebec's economy must not reduce the necessity of suitably husbanding resources and of protecting environmental quality for future needs. It would be comforting if we could be assured that the government had the necessary legislative authority in this regard. As it is, the government has neither the will nor the authority to enforce the principles enunciated. Apparently the government now wants to give away what little authority it possesses. I suggest that is tragic.
The committee therefore believes that the Quebec Environmental Protection Service should be systematically monitoring the quality of the environment in the James Bay area, just as it does throughout Quebec elsewhere. The relationship between the SPEQ and the James Bay township should be similar to that involving any other Quebec township. But how can such a relationship exist, considering the authority which has been transferred from the federal government and the Quebec government to the Crown corporation?
Several recommendations have been put forward. It is proposed that the Ministry of the Environment should intervene before the JBDC authorities in order that the recommendations of the QEPS shall be followed within a specified time frame and that the environmental service of the JBDC shall have direct powers of intervention within specified sectors.
It is also recommended that the environmental protection services, in keeping with their general control and surveillance powers, article 126 of the ""Loi de la qualite de l'environne-ment"" should energetically intervene before the management committee of the JBDC, in order that their recommendations should be followed within specified time limits, and that the SPEQ should utilize all powers conferred upon them.
It is also recommended that the Minister of the Environment, or the environmental protection services, in keeping with Article 126 and Article 4, should immediately exercise over the JBDC their general surveillance and control authority and that necessary measures be taken to utilize such powers usefully.
It is also recommended that the Minister of the Environment take necessary steps to ensure that the JBDC, through functional methods, assumes effective control of its own activi-
James Bay Agreement
ties, of those of its subsidiaries, and of that private enterprise which could affect the quality of the environment.
Regardless of the recommendations that we make, the after-the-fact recommendations, they are always too little and too late. Why can we not place before the Parliament of Canada environmental legislation which demands that, before any project of a substantial size goes ahead, there be a full environmental impact assessment? That assessment should be analyzed and a rectification of the proposals made before the project is allowed to go ahead.
Why must we in Canada constantly develop and build, and then after we start polluting, damaging our environment and destroying our rivers, lakes and air, look at what we are doing? We have after-the-fact legislation again and again.
Here we have 68,000 square miles of Canada. Canada is a big country. We have a lot of land, a lot of open space, but a lot of space in full use by the environment of Canada. This usage is a great heritage. Our low density population, clean environment, and potential for growth and development that will not destroy the environment, are among our strongest assets that are envied throughout the world.
Would we callously and carelessly affect 68,000 square miles of Canada's potential and Canada's future? What is the hurry? It is time that we had a Berger type commission, working with the people of the area and people in other parts of Canada to try to determine what lifestyle the people of that area want. What lifestyle do the people of Canada want for that area? In fact, what values do we have for Canada?
Are we so blinded by expediency that we must charge forward having only the value of money and energy demand outweighing and overweighing everything? Certainly progress must continue. Decisions must be made, but they must not be made without appropriate concern for the values of Canadians as they relate to the environment and the quality of life that Canadians must share.
I urge the government not to pass this bill until the environmental consequences can be minimized, or perhaps even a decision made that it is not worth it. Let us examine all of the evidence carefully in this parliament, or in the committees of this parliament, and make our decision on the basis of the kind of Canada that we all want to have, not just for now or the next decade, not just for the Inuit or the Cree people for the next 20 years, with money in their pockets during that time, but for the broad future of this great country.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3063555,ca.proc.d.1976-12-08.9.1.11,1976-12-08,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Niagara Falls):,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"Mr. Speaker, I listened with some interest to the remarks made last night by the hon. member for Lambton-Kent (Mr. Holmes), the hon. member for Churchill (Mr. Smith), and again today, and to the hon. member for Fraser Valley West (Mr. Wenman) as they put forward their impressions. They showed us some of their misunderstandings. Also, there was some political double talk in their discussions on this particular bill.
The hon. member for Lambton-Kent and the hon. member for Fraser Valley West spoke of the older policies of paternalism. The hon. member for Fraser Valley West spoke very

December 8, 1976
James Bay Agreement
much of his environmental concern. I wonder whether any of those from the other side who have spoken consulted with some of their Tory colleagues from the province of Ontario who are about to give Reed Paper enormous amounts of land in the northern part of Ontario to do with as they like, in spite of environmental concerns.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3063556,ca.proc.d.1976-12-08.9.1.12,1976-12-08,intervention,,,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3063557,ca.proc.d.1976-12-08.9.1.13,1976-12-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,JAMES BAY AND NORTHERN QUEBEC NATIVE CLAIMS SETTLEMENT ACT MEASURE TO GIVE EFFECT TO AGREEMENTS WITH NATIVES OF NORTHERN QUEBEC,,"Order, please. The hon. member for Fraser Valley West (Mr. Wenman) had an opportunity to make his speech, and now the hon. member for Niagara Falls (Mr. Young) has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
