basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3063189,ca.proc.d.1976-12-07.26.1.1.27,1976-12-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Selective user-pay.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3063190,ca.proc.d.1976-12-07.26.1.1.28,1976-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"My colleague from Vegreville says ""selective user-pay."" I think that is a very appropriate observation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3063191,ca.proc.d.1976-12-07.26.1.1.29,1976-12-07,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Oh!

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3063192,ca.proc.d.1976-12-07.26.1.1.30,1976-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"The parliamentary secretary, who is also aiding and abetting the minister, talks about a user-pay principle which will be applied uniformly across the country. The

fact of the matter is that this action of the government is a demonstration of the kind of user-pay policy we are going to see applied. The government is going to remove the statutory rates and revert to order in council assessment of subsidies for the movement of grain to replace the statutory provision. I presume that western grain farmers, millers and consumers will have to rely upon the whim of each and every government from now on under this new proposal, as opposed to having some concrete method of determining what the rates will be so that the industry can plan its future.
I hate to speculate, Mr. Speaker, but on the basis of my time in this parliament alone I think there is a plan on the part of the government to remove the statutory rates provisions, whether it be the ""at and east"" rates under the Railway Act or the Crowsnest pass rates. The actions of the government clearly indicate a move in that direction. For example, on Friday, November 26, the Minister of Transport announced a subsidy of $2.5 million to rapeseed processors to help them meet higher freight rates. Four days later, on Wednesday, December 1, the Canadian Transport Commission ordered the railways to increase freight rates for major domestic shipments of rapeseed oil, to reduce them for most export markets, and to raise both domestic and export prices for the transport of rapeseed meal. I understand that this particular move has been bitterly opposed by provincial governments, rapeseed producers and processors for some period of time during the course of this year.
If we look at this realistically, and if government members not on the treasury benches consider the direction in which the government is moving in regard to the shipment and movement of grain by rail, then I do not think there can be much doubt as to the intention of the government in regard to the Crowsnest pass rates. One of the first things that happened following my election to parliament was that the minister responsible for the Canadian Wheat Board, the minister of transport, indicated in a speech in Edmonton that the government was going to give serious consideration to changing the whole present concept of the Crowsnest pass rates.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3063193,ca.proc.d.1976-12-07.26.1.1.31,1976-12-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carieton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Did he travel to Edmonton by train?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3063194,ca.proc.d.1976-12-07.26.1.1.32,1976-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"My colleague asks how he travelled to Edmonton. At that time I was not as cognizant as I am now of the method of travel of cabinet ministers. Under severe questioning by members of this side of the House, the minister indicated a basic and unequivocal interest in changing the whole concept and principle of the Crowsnest pass rates and in the statutory basis upon which they are founded.
Nothing that the minister has said since then leads me to believe the government has changed its attitude. Rather, all of the government's actions seem to point to a movement toward the so-called user-pay concept. As my hon. friend from Qu'Ap-pelle-Moose Mountain (Mr. Hamilton) pointed out-indeed, as members in this party from all parts of Canada did-we should be very leery indeed of the action taken by the minister regarding clause 15 of this bill. I think it is fair to say that if

the minister comes forward with a subsequent bill containing clause 15 of Bill C-19, I for one will not be in a position to support that kind of legislation, certainly not until I have had an unequivocal statement from the minister concerning his intentions regarding the statutory Crowsnest pass rates and I have found out exactly what is the policy of the government.
There has been no clear statement as to what the government has in mind. Rather, it resorts to the subterfuge of appointing a commission, of removing the protection of statutory rights, of giving a subsidy to a particular group of producers in western Canada. Surely, the intention is to raise the rates after the payment of a subsidy has been announced. What other conclusion could be drawn? They are attempting to do by the back door what they are afraid to do by the front door. If the government comes forward during an election with a proposition to remove the statutory protection of the Crowsnest pass rates, it does not know what trouble is in western Canada. I have spoken to many producers and farm groups about their attitude to this issue. The Minister of Transport and his colleagues had better be very careful before taking any action with respect to these rates which are the Magna Carta of the western grain farmer.
What makes a lot of people so mad about this bill that it was brought down following a statement by the Prime Minister (Mr. Trudeau) in which he talked about a substantial reduction in the spending to which the government was committed. Since then we have had an opportunity of examining the legislation we have found, in the course of debate-the issue really concerns the report of the Auditor General-that the government in effect spills more in the course of a year than any bill of this kind could possibly save.
If the government is really interested in restricting its spending, it could do no better service to the taxpayer and to parliament than to give serious heed to the observations of the Auditor General. It should show more concern about its internal accounting processes. The only way in which there can be any substantial restriction in government spending is through a process of internal policing. It is true that it would be difficult, if not impossible, to reduce a lot of the expenditure which has to be made by statute. Nevertheless, there remains a vast area within which savings could be made if there were internal policing and effective scrutiny on the part of the Treasury Board. Equally to the point would be acceptance of the proposal made by the Auditor General with respect to a chief comptroller.
I was interested in the prepared question posed today by the hon. member for Scarborough West (Mr. Martin) when he suggested to the President of the Treasury Board (Mr. Andras) that it might be a good idea to put in place in each department some form of puisne chief financial officer. It seems to me that when the President of the Treasury Board goes to the trouble to write out a question to be asked by a member of this House, he and his colleagues must really be in a flap about the reaction in the country to their refusal to
Restraint of Government Expenditures accept a reasonable proposition on the part of the Auditor General.
What kind of argument do they really have to support their objection to this proposal? They say the official the Auditor General has in mind would somehow or other cause problems with respect to the working of our parliamentary system. If it was not pointed out by the Auditor General, it has certainly been pointed out by the members of the party to which I belong that these fears are groundless, that the proposal is quite consistent with our parliamentary system. The person to be appointed would not be an extra government official; he would fit right into the context of our present system, within the public service. However, knowing the limited capacity the government possesses, I compliment them at least on making some move toward self-policing.
I do not think any of us who have watched the administrative scene for any length of time has ever witnessed a government which has so demonstrated its lack of capacity to govern. It seems capable only of bungling and demonstrating arrogance toward those who are paying the bills. If they were really serious about restricting expenditure, they would not come forward with these television projects, the Prime Minister telling us all he intends to do to cut back spending, while at the same time sloughing off proposals for the effective policing of government expenditure by appointing a royal commission to look into the over-all question.
I do not think anyone is deluded as to the motives of the government in appointing this royal commission. The whole move is so transparent. The government wishes to remove this issue from the public forum and from discussion in parliament until after another election. One has almost to feel sorry for the members of the treasury benches when they feel the need to resort to this kind of subterfuge in order to get around a very serious situation, one which is recognized as such by every Canadian. If members would go back to their constituencies and ask their constituents what they felt was the most serious problem facing them with respect to the operation of government today, I believe most of them would say-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3063195,ca.proc.d.1976-12-07.26.1.1.33,1976-12-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"""Otto Lang"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3063196,ca.proc.d.1976-12-07.26.1.1.34,1976-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Possibly the hon. member for Yorkton-Melville (Mr. Nystrom) would wish to elaborate on that statement. But in my opinion most people would say they are concerned chiefly about the lack of control over government spending. They see this in relation to their own businesses, to their own incomes. It is something they have seen personally, examples of which they bring to the attention of members of parliament presumably on both sides of the House.
I want to make brief reference to a part of the Auditor General's report which is receiving much attention now. I wonder if we will ever get to the bottom of it. However, I hope that the Standing Committee on Public Accounts will give its concentrated attention to the report. I am referring to the practice of the payment of commissions. I was interested to

December 7, 1976
Restraint of Government Expenditures read of the experience of the Americans with respect to the payment of commissions. For example, in the most recent edition of the Economist it was pointed out that there is a law in the United States which prohibits the payment of commissions in the distribution of food aid.
I think occasionally we can learn a lesson from our neighbours to the south. Very often we criticize them both for acts of commission and acts of omission, but I think they have been going through the difficulties of the Lockheed affair and problems that arise from that kind of transaction by a private company which is heavily funded by the government. They are also giving some attention to the question of the morality of paying commissions. I wonder whether this government is really serious about its position with respect to the efficacy of paying commissions in respect of foreign transactions.
I asked the Minister of Justice (Mr. Basford) last Friday whether any legal opinion had been given to the government by the Minister of Justice as the chief legal officer of the Crown regarding this whole issue. I was surprised to hear the minister say, in effect, that no such opinion had been given to the Prime Minister or to the cabinet. He simply sloughed off the question by saying that occasionally individual Crown corporations ask for legal opinions and are given them, but he did not address himself to the question of whether this cabinet had asked for a legal opinion as to whether their practice of paying commissions-particularly in the case of AECL, Polymer or Polysar-is in contravention of Canadian law. If there has not been an investigation of the legal consequences of these transactions, it shows that the government is not terribly interested in finding out what is going on.
I then asked the minister, in his capacity as acting solicitor general, whether there has been an investigation by any law enforcement agency of the activities of Canadian Crown corporations, and again the answer was an apparent undertaking by the minister to look into that matter and, I hope, to report to the House subsequently. However, the Minister of Justice is apparently prepared to turn aside the question by simply saying that the prosecution for any unlawful act is up to the provincial authorities. I wonder whether that is a good enough answer when we are talking about federal Crown corporations. We are not talking about individual citizens of one province or another, but about federal Crown corporations.
Is the Minister of Justice suggesting that somehow we in parliament should go to the provincial authorities and ask them to please investigate federal Crown corporations? The Solicitor General (Mr. Fox) has just come into the House, and I am glad to see him here. It seems to me that a rather unreasonable proposition was posed by the Minister of Justice last Friday in answer to my question.
What is the policy? Are we now to take the material about which the Auditor General has expressed his concern and address it to the attorneys general in the various provinces or, indeed, in any place where the federal government carries out its activities? Is there no responsibility on the part of the federal government to look into possibly unlawful or, indeed, illegal acts within its Crown corporations? I think these two

examples of answers to my questions show that the government is not at all anxious to get to the bottom of this matter- and one wonders why, without casting an innuendo or trying to suggest anything.
In its own interest, the government should attempt to get to the bottom of the matter, and if there have been wrongful acts I think the people of Canada will be far more appreciative of a government which comes forward with enthusiasm and vigour to investigate any possible wrongdoing than of a government that is merely prepared to sit back and let the public discover the facts through the medium of the press, from members of the opposition or from some public servant making a disclosure on the basis of an audit such as the Auditor General in his report.
I must say that the introduction of this legislation to the House could not have come at a worse time for the government. The government House leader will have to take a lot of trips to Paris to get away from this place and to contemplate what he can do to get the discussion about restraint of government spending off the floor of the House. It must be an agonizing experience for him to hear recounted over and over again, day by day, arguments and statements which prove without doubt that this government has lost its ability to control spending, has lost its capacity to govern and, indeed, has lost its will to govern our country.
I am glad to see that the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale) is here, because I would like to repeat what he has said. I have to admit that he is here very often, and the people of Assiniboia must be very pleased that he is here so much of the time. But the fact of the matter is that I am very concerned about the statement made by the Minister of Transport, who is responsible for the Canadian Wheat Board, that clause 15 of Bill C-19 will be reintroduced, probably in this session of parliament. I can tell the minister, on the basis of what I have heard among my colleagues and in discussions across the floor, that at this point we have only warmed up to the big game. He will have a very interesting time if he tries to bring back the clause in another bill.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3063197,ca.proc.d.1976-12-07.26.1.1.35,1976-12-07,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3063198,ca.proc.d.1976-12-07.26.1.1.36,1976-12-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"The Parliamentary Secretary to the Minister of Transport (Mr. Roy) is a fine parliamentarian and a man of great perception, but the difficulty with him is that he is now placed in the position of trying to argue the unarguable and to support the insupportable. I sympathize with him because he is a man who usually performs a great service in the House of Commons.
What causes me a great deal of concern as a western Canadian is that we are now seeing the government determined to tamper with the economy in western Canada by way of serious legislative amendments to the Crowsnest pass rates. If we have that kind of proposal put before us before another election, the people of western Canada will demonstrate in very unequivocal terms their rejection of the user-pay proposition with which the government has come forward. It is an
December 7, 1976

ill-defined policy and a piecemeal approach to transportation policy in our country. It is the kind of policy which caused the predecessor to the present minister to refer to transportation in this country as being in a mess. It seems that that mess will be perpetuated by the present minister.
If the minister who is responsible for guiding the legislation through this House would occasionally do some reading, I would recommend to him the proposal put forward by the hon. member for Edmonton West (Mr. Lambert) on behalf of our party with respect to areas of restraint and savings. Members of our party have put forward constructive and concrete proposals with respect to areas where we could support cutbacks in government spending. If the person responsible for guiding this legislation through parliament would be prepared to look at the report of the Auditor General and some of the horrors which are revealed there, and if the President of the Treasury Board would be prepared to give serious consideration to the proposal of the Auditor General with respect to a chief financial officer, and the other recommendations of the Auditor General, then-and only then-would we on this side be able to say that there is at least some will or indication on the part of this government to restrain government spending. Thus far, the indications are quite the contrary.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3063199,ca.proc.d.1976-12-07.26.1.1.37,1976-12-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"Mr. Speaker, in rising to take part in this debate I want to point out that the attitude of some ministers, and primarily the minister in charge of the Canadian Wheat Board, is less than acceptable not only to hon. members on this side of the House but also to western Canadian grain producers. It has been adequately pointed out by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) that it is the intention of the minister to bring back clause 15 some time later in this session. We are not really talking about very much money when we relate it to the over-all budget of the federal government, but I suggest that the attitude of the minister in charge of the Canadian Wheat Board is wrong.
Today I asked a question with regard to grain sales which have been made to speculators, and in his arrogant manner the minister tried to justify such sales. I do not think there is a Canadian today who knows exactly whether that sale was a good one or not, but the so-called high price the minister mentioned cannot be justified to the extent he would like to have it justified, primarily because those speculators do not have to pay for that grain for 12 months. That means that the Canadian producer has to carry the financing of those 160 million bushels of grain. On top of that, in one form or another, either on the farm or in storage facilities, the producer will have to store that grain. There is no agreement whereby the grain has to be delivered or paid for at the present time. Had there been one, I might have thought it was a good sale, but in view of the fact that this grain was sold to speculators there will be a new competitor on the world market with regard to grain.
It is generally agreed that there have been fairly good crops throughout the world this year, but there is no guarantee that
Restraint of Government Expenditures that will happen next year. The minister in charge of the Canadian Wheat Board should realize that unless there is an ample supply of moisture next spring there will be a drought on the prairies because there is no reserve whatsoever. If there is a recurrence of the dust-bowl of the 1930s, there certainly will be a market for that grain 12 months hence, and hon. members can imagine the profit the speculators will make on those 160 million bushels.
I would have no hesitation in selling that grain at the present time at present prices if it were going to people who needed it, or to consumers in other parts of the world who required it. I think the minister in charge of the Canadian Wheat Board should take a second look at his attitude and his approach when he tries to justify sales of that nature.
I bring this to the attention of the House only because grain prices have dropped approximately $2 per bushel in a matter of 18 months, and it makes us wonder what is happening on the world market when the commissioner of the Canadian Wheat Board makes statements like he did last spring before the Standing Committee on Agriculture when he said that there were no forward sales to be made from May until September, and that the amount of barley which was being held by the Canadian Wheat Board was smaller than it had been for a long time. Canadian producers wonder what is actually happening when within months we go from a period of short supply to a time when there is such a drastic drop in prices and when the minister in charge of the Canadian Wheat Board tries to defend policies of this nature. I realize that the minister is only human, but I think he should accept the fact that he might have made a mistake.
I am glad to see the Minister of Agriculture (Mr. Whelan) in the House this afternoon. I have a few words for him which have been voiced to me by many western Canadian beef producers. The minister has failed western beef producers in not having come forward during the past several weeks-and he should do so in the few days we have left before the end of the year-to tell the producers exactly what kind of economic climate will prevail for the marketing of their products in the months following the new year.
Everyone knows that the beef which will be coming to market in February, March, April, May and June of next year has to be going into the feed lot now. I believe the minister has really short-changed the producers by not telling them exactly what the import quota will be so that they could know whether to increase the amount of beef they put into the feed lot or whether they should cut back. This is a grave injustice, and the Minister of Agriculture is the one who is responsible, and who should be held responsible, for this situation.
The minister has come through some extraordinary periods of oversupply as well as periods of undersupply. If he is going to serve the industry as Minister of Agriculture, he should at least make an attempt to play ball with the producers. They can only know what the situation is if he tells them what the amount of imports will be after the new year. The minister has been jumping from crisis to crisis, and I presume that is what

December 7, 1976
Restraint of Government Expenditures
is going to happen after the new year. Probably we will not know what the quota is for the next year until then.
I was disappointed to learn that we are not to have a delegation at the discussions now taking place in the United States on the question of the over-all quota that is to be allowed into that country. I understand that Mexico will request that their quota be increased. If they succeed, I think it is fair to assume that our quota will be cut. It would certainly be in the interests of Canadian producers to have someone there.
Mr. Speaker, these are just a few short observations on matters that should be considered by the Minister of Agriculture and the minister in charge of the Canadian Wheat Board. I respect the government for attempting to effect cut-backs in spending. It is a time for restraint, but a great deal of caution must be exercised if the government is not to become pennywise and pound foolish. Not only the well-being of producers could be jeopardized, but the whole economy could be hurt, because we rely to a considerable degree on agricultural production. I hope the minister will take my comments seriously and will rise in his place to tell Canadian beef producers what they may expect in the new year.
Thank you, Mr. Speaker, for affording me the opportunity to put these comments on the record.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3063200,ca.proc.d.1976-12-07.26.1.1.38,1976-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND OR REPEAL CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,"On a point of order, Mr. Speaker, I am sure the hon. member would not want the record to show that we do not have a representative in Washington. We had someone there a week before the meeting took place, and again on Monday of this week our officials met with representatives of the United States government to discuss the so-called ""volon-taire"" quota. I say ""so-called"" because when the president has the authority to call a meeting there is nothing very ""volon-taire"" about it.
[ Translation]

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
