basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012891,ca.proc.d.1934-02-08.2.7,1934-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,,,,,
1012892,ca.proc.d.1934-02-08.2.7.1.1,1934-02-08,,,,stagedirection,,,,"The Address-Mr. St-Pere
this government-if we must adhere to the articles of the confederation agreement-must come to terms in this respect with the provinces. One may state that the government cannot interfere because the contracts agreed upon between the creditors who hold the mortgages and the mortgagees are within the purview of the civil courts of the various provinces. Similar conditions exist in the United States. Those who have studied the United States constitution know with what jealousy the state rights are guarded, in the United States. Roosevelt did not hesitate before this obstacle. He came to an agreement with the various state governments. The latter hold themselves responsible for the capital represented by these bonds, guarantee the interest, being protected by the clause that the federal government will come to their rescue, if ever circumstances require it.
Such protection could be given to the rights of these small property holders who, in our large cities represent the majority, I shall not say as to the value but number of real estate holders. I fear, sir, if this assistance is denied to them by both dominion and provincial governments, we shall soon have in our large cities a real estate trust. This is most alarming and I regret that I have to reveal to the house the views expressed by a foremost banker to a friend of mine, a member of a city council. This is how certain large business men appreciate the sacrifices, the work and economy to which the right hon. Prime Minister alluded the night before last in Toronto. Oh! the banker said, to this councillor, these small property holders have all our sympathy, however, in a crisis like the one we are undergoing, we must put up with the consequences of this economic disturbance. These properties, he said, will be acquired by other real estate owners. The situation will become normal. The credit of our cities will be guaranteed and every one will end by being happy."" Frankly, sir, this banker could not have been raised in the ridings we represent, because he would have more respect for those who deposited their money in our banking institutions.
It may be contended, perhaps, under present circumstances that small property holders must put up with the crisis just like those who have had reverses on the stock exchange or elsewhere. Here again, we must lay down the economic ""distinguo."" The small property holder who has placed his savings in real estate is not a speculator in the true sense of the word. He invested his savings in a
property which he intended to set aside as a legacy to his family. His investment was not made in the hope of reaping a rainbow or confiding his future to the tail of a financial comet, but he economized so that not only his family but also the state would benefit by it, because such an investment would increase our national asset.
The hon. member for Provencher (Mr. Beaiubien) approved a short While ago, in principle at least, the resolution introduced the other day by the right bon. Prime Minister, purporting to have a special committee appointed to investigate the spread existing between the cost of manufactured products and their distribution to consumers. The member for Hochelaga, sir, approves in principle this investigation; he however recalls a blue book published by the House of Commons, which he read in connection with the inquiry held in 1919 as regards the cost of living. In the course of this investigation, the directors of certain large industries, questioned by the hon. minister of Trade and Commerce (Mr. Stevens) and Mr. Pringle, etc., confessed having made large profits, shameful profits. I wonder, sir, whether, notwithstanding these direct proofs, these same industries lowered the sale price of their goods. Nothing was done, sir. We trust, however, that the next investigation will have more positive results and that a practical penalty will be meted out. to the guilty ones, if any. I shall not refer to a recent investigation, the outcome of which is at present ""sub judioe.""
There seems to exist some fear in the house to express views which might be construed as bold and revolutionary. I can only think of one wiay to balance all the budgets of our dominion, provincial and municipal governments that of lowering the rate of interest on liabilities. There are not only the small consumers, those deprived of wealth or the middle classes who are called upon to make sacrifices in a period of crisis. Whether the views which I shall express may displease some, I must nevertheless submit them to the consideration of the house. In so doing, I find myself in good company, as a number of eminent economists-although I have not the faith of a peasant of Britanny in all economic theses-numerous business men throughout the world have expressed their views.
Some speeches delivered in the house display a lack of social psychology. I am amazed to hear a number of members forecast nn approaching revolution in this country, where people are truly Christians. Have the un-
The Address-Mr. St-Pere",,,,
1012893,ca.proc.d.1934-02-08.2.7.1.2,1934-02-08,,,,stagedirection,,,,"employed in Canada manifested heretofore, any signs of wishing to destroy society? A few seditious speeches have been made by certain foreign elements which immigration has brought to our shores. Our unemployed expect but one thing from our legislators: the enacting of economic measures devoid of nationalism destroyers and tending, thanks tio international cooperation, to bring back prosperity.
It is urgent, sir, to display statesmanship at times.
Some hon. MEMBERS (Translation): Hear, hear.
Mr. ST-PERE (Translation): I shall read in this respect an excerpt from a pamphlet published by the Rev. Father Alexandre Dugre, of the Society of Jesus:
No state can too much rely on its strength, or, especially, look upon as vigorous what is really a premonition of decline and ruin: such as the power of money. The concentration of wealth in the hands of a few unscrupulous directors or promoters deprived of social sense, who work in lobbies of parliaments-
Some hon. MEMBERS (Translation): Hear, hear.
Mr. ST-PERE (Translation):
-and together with a controlled press in order to have measures enacted and obtain favours benefiting a group of financiers, to the detriment of the great majority of poor people, that is no more democracy or aristocracy, it is, in truth, plutocracy, the tyranny of Mammon, crowned avarice, economic dictatorship and ""l'usura vorax,"" stigmatized by Pius XI and Leo XIII.
It behooves all legislators to examine their conscience.
What will be the outcome of the present crisis? Together with their colleagues opposite the Liberals hope that it may end as soon as possible. What will be its effect? It has been noxious, heretofore, let us hope that it will be, in the future beneficial, I shall explain mysellf: The present crisis has forced us to confess our sins of commission and omission.",,,,
1012894,ca.proc.d.1934-02-08.2.7.2,1934-02-08,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"That is so!
Mr. ST-PERE (Translation):	We have
been somewhat too proud and unforeseeing; state ownernship in certain provinces, extravagant expenditures in others and the little thought we gave to future, has brought on hardships of which we now feel the aftermath.
Let us be wiser in the future. The important conferences held here and there emphasize this indifference on the part of all

nations. What strikes one is that in all these quarters where much discussion take place, where little legislation is enacted, where, however, all human ills are recognized, where the causes of the depression are analyzed, where one especially notes that the nationalism of states, high protection, lack of stability of currency, etc., are the causes of the distress we are suffering-these great conferences always end without results and put off the important discussions to relieve the present ills. When shall we return to our senses?

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1012895,ca.proc.d.1934-02-08.2.7.3,1934-02-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER (Text):,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"The hon. member has spoken for forty minutes.
Mr. ST-PERE (Text): Mr. Speaker, I have only a few words to add. (Translation): The government's duty is clear. The right hon. Prime Minister quoted, recently, these words of Talleyrand, the great French statesman: ""that it was praiseworthy for a public man to become unpopular through the enactment of certain measures which he advocated."" Let the right hon. Prime Minister also recall this other statement of Talleyrand: ""In my opinion, the true interest of France can never be opposed to those of Europe."" Let the right hon. Prime Minister, so as to arrive at some solution of our great problems, be the first to set the example. Let him recall the words of Tilley: ""That a word from Canada might have great weight in solving the economic questions which are world wide."" Let the Prime Minister of Canada, although an adherent of ""Canada First"" recall that the true interests of Canada should never be opposed to the true interests of the whole world. This being the case, we shall have moved a step towards the great solution; we shall have set to the world an example of disinterestedness and manifested our good will to definitely settle these problems, the unsettledness of which really hinders the recovery of world prosperity.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012896,ca.proc.d.1934-02-08.2.7.4,1934-02-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"Mr. Speaker, I am sorry that owing to my inability to understand the French language. I cannot discuss any of the points raised by the last speaker (Mr. St-Pere) in the debate. My remarks this evening however arise from my sense of duty to bring before this house some of the points which have not been raised during the present debate, place before hon. members the points of view of some of the industrial workers in Canada, and to describe the conditions existing in Canada's largest industrial city.
I listened intently to the remarks of the Prime Minister (Mr. Bennett) concerning the

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1012897,ca.proc.d.1934-02-08.2.8,1934-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,,,,,
1012898,ca.proc.d.1934-02-08.2.8.1.1,1934-02-08,,,,stagedirection,,,,"The Address-Mr. Mitchell
growth in trade and the increase in employment in agriculture and other primary industries. While I do not wish to be considered a fatalist or one who would paint a gloomy picture when conditions do not warrant it, I must state frankly that so far as my constituency is concerned the enormous expansion in employment and development in trade described by the Prime Minister is certainly not in evidence. I have before me a statement over the signature of Mayor Wilton of the city of Hamilton, presented at the last meeting of the city council in that city, which, at least by implication, indicates the increase in the relief burden within the last two weeks. For the week ending January 13,	1934, there were 7,225
families on relief, whereas in the previous two weeks there were only 6,813, showing an increase of slightly over 400 families. If we figure that out on the basis of five to a family I believe it would be fair to state that
35.000	men, women and children are being fed through the efforts of the various organizations in that great industrial city. On top of this must be put the 450 heads of families who throughout the building and construction program of the provincial government were taken off relief because of their ability to sustain themselves.
I should like to set out clearly the position in which the industrial centres of Ontario find themselves at the moment in connection with this very important problem. They are at their wits' end to know how to meet the situation. A resolution was brought before the city council of my community at its last meeting asking that the whole burden of relief be taken off the backs of the cities of Ontario because of their inability, in their opinion, in the near future to meet the enormous burdens brought about by the tremendous unemployment situation confronting them. In the city of Hamilton at the moment we are spending more on relief than on all other city activities combined, with the exception of education. That will give the house some indication of the very real problem that is facing those charged with the responsibility of taking care of those who, through no fault of their own, find themselves unable to earn a livelihood.
During the past week we have heard a lot about governments and policies in other countries, and we have been told that the people of this dominion are not interested in some of the policies that have been set in motion in these other countries. But, Mr. Speaker, I think it is fair for me to say that inactivity on the part of a government appeals to the people of this dominion much less. Certainly no responsibility can be placed on the working people of this dominion for the present depression. They are the innocent and unfortunate victims of . its consequences. Many jokes have been made about the consequences of this depression. We hear quips over the radio about the fortunes lost in the stock market on October 29, 1929, and thereafter. I am frank to admit that it is permissible to treat such things with levity, but I would like to impress upon the house that what the working classes of this country have lost has been the product of their sweat and toil, the product of the money which they have saved in an effort to keep a shelter over their heads and to meet the normal obligations of family life and educate their children
Mention has been made of soap box orators in this country. I would point out that the present Prime Minister of Great Britain received his early education in public speaking on a soap box. Viscount Snowden also received his early training in public speaking on a soap box, and I might add that in his early political life in this country the grandfather of the present leader of the opposition (Mr. Mackenzie King) spoke from what might be termed a soap box. It would be well if some of the people who criticize soap box orators went out and did a little soap boxing themselves, and then they would come into close contact with the people who make up the life of this dominion and would be able to get their reactions ito the conditions now prevailing in this country.
I think, Mr. Speaker, that the working people have a right to ask the defenders of the present system why they are losing their homes through no fault of their own, and why their children whom by their toil they have provided with an education are unable to find employment, and why men, women and children in this country are receiving the very minimum of food with which to sustain life. Why should they go dhort of raiment when the factories remain idle, and at a time when people are desperate and are eager to go to work? Those are questions that must be answered, and answered, I believe, very shortly.
The speech from the throne mentions that there has been another federal-provincial conference-a conference veiled in secrecy. I think it is fair to say that the people of this dominion know very little of the outcome of the policies that were placed before that conference by the representatives of the respective governments. We have been told that some of
The Address-Mr. Mitchell",,,,
1012899,ca.proc.d.1934-02-08.2.8.1.2,1934-02-08,,,,stagedirection,,,,"the policies which that conference would have liked to set in motion could not be carried out. because of the British North America Act. The people of this dominion have a right to know who and which governments were responsible for such disagreement, so that in the provinces we can go out and meet these provincial governments and endeavour to create the necessary public opinion which is the driving force under which our democratic institutions function, so that these policies which many people think are practical may be put into effect, instead of being discarded because they are not in conformity with the British North America Act. I would like to have known the exact positions that were taken at that conference, the nature of the discussions, and the objections that were made, for instance, to a reduction in interest rates. That is a problem which in my judgment has to be faced, and it is being faced to-day by every forward-looking government in the civilized world. Only in to-night's paper hon. gentlemen may have read that it is being faced in a resolute way by the government to the south of us.
The problem of the financial obligations of the four western provinces is also one that I believe must be faced in a resolute way. I do not think that this federal government can go on indefinitely paying the normal running expenses of the governments of those four western provinces. A policy on that question might easily have been evolved at the federal-provincial conference looking towards action similar to that which was taken in Australia, where they had a so-called premier's conference attended by the representatives of the federal government and of the various states, and where a policy to meet the depression in that country was formulated-a reduction in the internal interest rate by twenty-two and a fraction per cent.
I was in England this year and I believe that the pick-up in business there, particularly in the building trade, has been largely brought about through their conversion loans and the reduction in interest rates. Money is now moving into productive channels in which it was not moving so long as the enormous rates of interest prevailed that arose out of the great war.
I was very much interested in the remarks of the hon. member for Stanstead (Mr. Hackett), who advocated a back-to-the-land policy. There is nothing new in that, and I should like to know what is the view of the government in that respect, having regard to their policy for a restricted production of wheat. Frankly I believe that the wheat

agreement is bound to fail. I do not think that governments have reached the stage where they can control the elements, and on that ground alone I do not think that any contraction or expansion of production can be satisfactorily foretold in a practical way. In my opinion the problem involved in the wheat agreement is similar to that faced today by the industrial structure of this country. It is nothing less than tragedy, when people are able to obtain only the barest necessities of life, that the government should set in motion a policy which will contract the production of the foodstuffs which the people should be receiving.
Prior to the recent federal-provincial conference there was much ballyhoo in the newspapers in connection with the possible institution of an unemployment insurance plan in this country. We were given to believe-this is not the first time-that the plan was ready and would be submitted at this session of parliament. Frankly, I see no reason why such a policy oould not be earned out. It has the support of both major political parties in this house; it has the support, I understand, of most of the provincial governments, and I think it will be supported by public opinion from one end of this country to the other. Notwithstanding the apparent disagreement, I still think the suggestion I made last year is a sound one and should be carried out. A commission should be instituted immediately by the federal government to go into every phase of this scheme. It is said that the present is not the time for the institution of such a policy, but I do regard that as a sound argument. Such a policy should be .carried out even if it is necessary to start in a small way.
When I was in Great Britain this year I was amazed at the changes which had taken place since I left there as a boy. There is one factor in connection with such a scheme which is not recognized by the business interests in this dominion. In England to-day there are millions of pounds in circulation which normally would be in the banks and strong boxes if it were not for the driving force of the social insurances. Such a scheme increases the speed of the circulation of currency. The men in England are receiving their insurance payments by right. There is no loss of dignity, because it is something for which they have paid. In my judgment that is a far better method than the undignified manner in which we are handling the unemployment situation in this country. Here we have a loss of pride and, as I have said

The Address-Mr. Mitchell
before, pride is necessary in the development of any country. The federal government should give serious consideration to this aspect of the problem.
I have seen a number of resolutions in connection with the St. Lawrence deep waterway. My own city council has asked me to support any measure which will bring about the early starting of this great enterprise. In my judgment, this waterway will quicken the life of the whole of eastern Canada and extraordinary benefits will accrue to the people of western Canada. If I remember rightly, the matter was mentioned last year in the speech from the throne. The Prime Minister (Mr. Bennett) has referred to it in a sympathetic way, and I urge the government to maintain that sympathetic interest in this project. Should the treaty be ratified by the United Stales government, this government should take every step to bring about the commencement of this great enterprise which would add two thousand miles to the coastline of Canada. I believe the project is sound economically and in every other way.
I am glad to know that the government have at last decided upon a building program. This is one of the reasons why I am speaking this evening. One of the greatest tragedies of the depression is the suffering of the building tradesmen. In the city from which I come, at the present moment ninety-five per cent of those employed in the building trades are out of work. Such a condition is a challenge to our intelligence. Thousands of highly skilled men are ready and eager to go to work and put their hands to the task of building necessary public institutions. They are ready to take up the task of building better homes, and God knows they are necessary in certain centres. Before a policy is laid down in connection with this matter, I should like to leave this thought with the government. They should try and avoid the error which was made by the government of Ontario, which inaugurated a scheme and stated that only those on relief should be employed. Such a stipulation is absolutely unfair, because thousands of men who had been employed in the building industry have not gone on relief, notwithstanding the fact that they have been out of work for some time. When this scheme is set in motion some consideration should be given by the federal and provincial governments to these men. The hours of labour should be such as to permit the employment of the greatest number of men possible, and the fair wages clause should be insisted upon and incorporated in every contract awarded by the government.
I do not think that this building program should be financed by the borrowing of new money. We should avail ourselves of our own credit. This could be done by means of noninterest bearing certificates, subject to recall in such stages as may be laid down. I do not think we should pay tribute to money when we find it necessary to put these men to work One of the things we had better learn quickly is that human life should take precedence over mere money; we must realize that whether we like it or not. I believe that is going to be one of the principles which will be established before we are out of this depression.
It is unfortunate that suffering has always been the midwife of progress. People do not seem to bother about thinking when everything is going smoothly. All great reforms and great changes have come out of the hours of travail when nations have been hard pressed This has always been the case in every forward movement where old ideas have been divorced for the taking on of new.
In conclusion I will say a word or two in connection with the proposed central bank. I shall be frank and admit that what I say reflects the viewpoint of the Trades and Labour Congress of Canada. We believe that our banking and credit structure should be nationalized, because it will control the destiny of this country and decide whether a man shall go to work or be out of employment. The potentialities for good and evil are so great in such an institution that only those who are responsible to the people themselves should be charged with the responsibility of its operation. I think it is fair to say that the banking and credit structure functions normally like a great public utility. It stands in the same relationship to the people of the country as the very water we drink, the very electricity we use, and those many other social services which, in our evolutionary development, we have decided from time to time are too important to be left in the hands of ariy private individual. The position taken 'by congress is sound, and when the government lays down its policy in connection with the central bank I think it should insist, in conformity with the great mass of public opinion in this dominion, that the bank shall be owned and controlled by the government of the country.",,,,
1012900,ca.proc.d.1934-02-08.2.8.2,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. MARTIAL RHEAUME (St. John's-Iberville) (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"throne, and I shall avail myself of this opportunity to comment- on a few excerpts of the speech delivered by the hon. member for Compton (Mr. Gobeil). I find, at page 18 of Hansard, the following words:
-and the price of pork has more than doubled in the course of the last twelve months.
Had the hon. member for Compton gone back two years, he would have discovered that pork sold, in May, 1932, $6 per cwt. for carcass; in June, $7; in July, S6.50, $7, S7.50; in August, $7; in September, $6.50; in October, $8; in November, $6.25, and in December, $5.50; in January, 1933, $5.50; February, $5.50; in March, $5.50 and in the last week of March, S8; in April, S8.50; in May, $8.50; in June, $8.50; in August, $9; in September, $9; in November, $8; in*the last days of November, $7.50; at the beginning of December, $8.50 to $9; in the last part qf December, $9.50; ;at the beginning of January, 1934, $10 and at the end of January, $11 per cwt. If one compares the prices of January, 1934, with those of January, 1933. these prices have probably doubled. If the price has increased, it is because farmers have ceased raising hogs, and those who, within the last three years have raised them have sustained losses. If I remember well, at the last session, in February last, a discussion took place between two Ontario members in connection with the pi'ice of pork. The hon. member for Compton contends that, if the price of pork has doubled within tihe last twelve months, it is due to the Imperial Conference Agreements of 193-2; however, if he consults the price list of the wholesale houses in Montreal, he will discover that there was a lapse of a year and a half before the prices went up. If they have somewhat increased, it has been within a year or so. The hon. member for Compton made another discovery. The following is his own words:
Immediately after the government assumed power, the hon. Minister of Agriculture (Mr. Weir), adopted the policy of indemnifying the owners of steers found to be tuberculous; this put an end to an injustice and was greatly appreciated by the farming community.
I took the pains to look up the records in the library this afternoon, and went as far back as 'the budget on agriculture for the year 1925-26. The hon. member for Compton can verify himself that there was an appropriation that year of $1,877,000 for the health of animals, while the total appropriation for agriculture amounted to $6,600,000; in 1927 there is an item of $1,900,000 for the health of animals; in 1927-28, $2,140,000; in 1928-29, $2,258,000; in 1929-30, $2,900,000; in 1930-31,

in the first budget brought down by the hon. Minister of Agriculture in this government, we find an appropriation of $2,500,000, namely a decrease of $400,000 as compared with the previous year; in 1931-32, we find a decrease of $300,000; in 1932-33, a decrease of $896,000; and finally in 1933-34 a further decrease of $225,000; which means that for this item alone, the Department of Agriculture expends, to-day, 50 per cent less than the outlay made by the Liberals when in power in 1929-30. Yet the hon. member for Compton thinks he has made quite a discovery !

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1012901,ca.proc.d.1934-02-08.2.8.3,1934-02-08,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"That does not destroy my argument.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1012902,ca.proc.d.1934-02-08.2.8.4,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"Perhaps
not; however it certainly does not strengthen it, since these figures prove that the Liberal government appropriated double the amount which the Conservatives now expend.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1012903,ca.proc.d.1934-02-08.2.8.5,1934-02-08,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"My argument remains unaffected.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1012904,ca.proc.d.1934-02-08.2.8.6,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"One can
always argue; the question is whether such arguments carry weight, that is what counts.
The hon. member for Compton further states in his speech that the contaminated cattle are shipped to Montreal, slaughtered and those thought fit for human consumption are sold. Probably that has the effect of somewhat lowering the prices of meat, I agree with him on this point. The following is what the hon. member suggests:
I would suggest that there be added to the indemnity paid to the farmer for his contaminated cattle, the price which he receives for the carcass of these animals and that tfie latter instead of finding their way to our markets, be used as fertilizers.
If the memory of the hon. member for Compton serves him right, he will recall that at the first session that -I had the privilege of sitting in the house, in 1931, I placed on the order paper a motion tending to increase the indemnity paid to the farmer for contaminated ca-ttle. I had personally observed, during the previous years, in 1927, 1928 and 1929, when the government inspectors submitted the cattle to the tuberculine test, in the county of St. John's and Iberville, that farmers did not receive the indemnity to which they were entitled. Milch cows, then, were worth between $100 and $125 and the maximum price paid in the county of St. John's-Iberville was $38. Some farmers only received $10, $15 or $20, the amount of the indemnity depended on the value of the contaminated cow. I thought it proper

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1012905,ca.proc.d.1934-02-08.2.9,1934-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,,,,,
1012906,ca.proc.d.1934-02-08.2.9.1.1,1934-02-08,,,,stagedirection,,,,"The Address-Mr. Rheaume
to introduce this resolution because I had personally noticed the losses sustained by the farmers when the test was applied. I believed that this increase in indemnity was a fair and reasonable one, especially when we consider that this government had stated, in the 1930 election, that they intended to do their utmost to help agriculture. The hon. member for Brome-Missisquoi (Mr. Pickel), among others, was elected by carrying on his campaign from door to door, among the farmers of his county-he was well acquainted with his people because he had been defeated, I think, three or four times previous to the last election-promising them that, if elected, he would endeavour to have this indemnity increased. As I have some excellent friends in the county of Brome-Missisquoi, I wished to give the hon. member (Mr. Pickel) an opportunity to put this measure into practice. However, any speech favouring my resolution was made on this side of the house. To my amazement the hon. member for Brome-Missisquoi stated that the opportunity was not well chosen, that the financial situation of the country prohibited such an indemnity increase. Yet the opportunity was his to prove his generous nature and fulfil an election promise. The members of the government and himself had failed to carry out their pledges; my resolution gave them an opportunity, but they refused to take advantage of it. The hon. member for Compton did not think fit to support this resolution, although he represents a rural riding which, if I be not mistaken, is included in the restricted area. The hon. member for Compton was given an opportunity to rise and support the resolution. I recall that the hon. Minister of Justice (Mr. Guthrie) stated that the government could not accept a motion proposing an expenditure of public funds and moved by a member of the opposition.
When hon. members opposite hold meetings in their constituencies, they state that the Liberals impede legislation and have no suggestions to make to the government. On both sides of the house unnecessary talk goes on; however, some good results are achieved by the opposition as well as by the government. We are at present undergoing a crisis, I, therefore, think that the harder the times the more suggestions are needed. Some were made to the government by members of the opposition who sit on the front benches, by men who were at the helm of the country's affairs and have left their stamp, yet the government did not think fit to accept them because they came from the opposite camp. It may have happened, at times, that the 74726-26
right hon. Prime Minister has backed water, however, this has seldom happened. When consults his ministers or some of his followers, suggestions are probably made to him, it then becomes apparent that the opposition's suggestions are excellent and that it is a necessary institution; they then back water. I think that if the right hon. Prime Minister had put into practice some of their suggestions, the country would be better off.",,,,
1012907,ca.proc.d.1934-02-08.2.9.2,1934-02-08,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"Will the hon. member allow me to put a question? Is the hon. member aware that, under the Liberal regime, between 1921 and 1930, the indemnity paid for contaminated cattle was reduced?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1012908,ca.proc.d.1934-02-08.2.9.3,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"I accept
the hon. member's word, however, I cannot be held responsible for errors the government may have committed, because I was not then a member. Had I been I would have taken my share of responsibility. If the government of that day blundered, we were ready to make amends in 1931, we were disposed to do better; however, the partisans of this government who had pledged themselves to bring up this question, among others, the hon. member for Brome-Missisquoi, forgot their promises and refused to help us.
The hon. member for Compton made special reference to butter. I think that if he sits in the house, it is partly due to the butter question. The hon. member contends that, under the Liberal regime, in 1929, butter sold for 39 cents per pound and 31 cents in 1930, while in New York it sold for 40 cents. I think that the price of butter in the United States does not concern us. I have not' had the privilege of hearing the hon. member speak in his constituency; however, his friends in the counties of St. John-Iberville, Chambly-Vercheres, Laprairie-Napierville, Brome-Missisquoi, etc., were shocked to find that butter sold at 39 cents per pound in 1929; they were greatly discouraged and lamented over the fate of the poor farmer! I wonder what would have been their thoughts had butter sold 16 and 17 cents per pound as was the case under this government's regime.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1012909,ca.proc.d.1934-02-08.2.9.4,1934-02-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"People
would have crucified them.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1012910,ca.proc.d.1934-02-08.2.9.5,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"I do not
know whether they would have been crucified, however, tears would perhaps have caused their death.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1012911,ca.proc.d.1934-02-08.2.9.6,1934-02-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"Crocodiln
tears 1

The Address-Mr. Rheaume

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1012912,ca.proc.d.1934-02-08.2.9.7,1934-02-08,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"S, 1934",,"Perhaps
false tears, those of a politician. I recall that one day the hon. member for Compton, in an oratorical flight, stated that the farmer of Quebec should be thankful for the prices he obtained for his farm products. I think, I protested and told the hon. member for Compton that this was not quite the program on which he had been elected in 1930.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
