basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013322,ca.proc.d.1934-02-12.28.1.47,1934-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"Four to one.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1013323,ca.proc.d.1934-02-12.28.1.48,1934-02-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I would expect that. Who
would not? If private companies in New Zealand had as much influence over national affairs as private companies have in Canada, I wonder it is not six to one. Let me tell the minister that it is not possible to carry on national insurance schemes side by side with private companies in Canada; it simply cannot be done. To quote figures of that sort is purely and simply absurd. I know of no nationalization proposal in this country which when attempted has not been used solely with the idea of proving that it cannot be done-thus safeguarding the preserves of private enterprise and contending from the designed failure of public ownership efforts, that only private companies can do the business efficiently. Certainly I do not wonder at hon. gentlemen, or certain gentlemen who may not be honourable quoted by the minister, being willing to let the nation go into insurance in competition with private companies. Of course they would leave the nation to do all the educational work respecting insurance, and we may be sure they would try to reap all the business for the private

Life Insurance-Division
companies. That is what they do in New Zealand; that is what they wo-uld do here under that system. For my part I would certainly vote against a system of government insurance on a 'voluntary basis and in competition with insurance companies.
I think that covers all that the minister said. I still think, with my colleague who has just sat down, that no argument has been advanced to show the Canadian people why the government should not manage the insurance business of this country for the benefit of the people of this country. That question still remains to be considered. But we are told that the government will not even consider it. A\ ell then, we shall have to look for a government that will consider this and other questions of like importance.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1013324,ca.proc.d.1934-02-12.28.1.50,1934-02-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Quebec South (Mr. Power). Had I voted I would have voted against the resolution.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1013325,ca.proc.d.1934-02-12.28.1.51,1934-02-12,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon member for Macleod (Mr. Coote). Had I voted I would have voted against the resolution.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1013326,ca.proc.d.1934-02-12.28.1.52,1934-02-12,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VADLANCE:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Wentworth (Mr. Wilson). Had I voted I would have voted in favour of the government giving consideration to the question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1013327,ca.proc.d.1934-02-12.28.1.53,1934-02-12,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Welland (Mr. Pettit). Had I voted I would have voted against the resolution.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1013328,ca.proc.d.1934-02-12.28.1.54,1934-02-12,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted against'the resolution.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
1013329,ca.proc.d.1934-02-12.28.1.55,1934-02-12,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Compton (Mr. Gobeil)
I did not know how he was going to vote, sc I did not vote.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1013330,ca.proc.d.1934-02-12.28.1.56,1934-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the Minister of the Interior (Mr. Murphy). Had I voted I would have voted against the resolution.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1013331,ca.proc.d.1934-02-12.28.1.57,1934-02-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the Minister of National Defence (Mr. Sutherland). Had I voted I would have voted for the resolution.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1013332,ca.proc.d.1934-02-12.28.1.58,1934-02-12,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,,Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1013333,ca.proc.d.1934-02-12.28.1.59,1934-02-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for Levis (Mr. Fortin). Had I voted I would have voted against the resolution.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1013334,ca.proc.d.1934-02-12.28.1.60,1934-02-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,LIFE INSURANCE,PROPOSED SYSTEM OF NATIONAL COMPULSORY INSURANCE,,"I was paired with the hon. member for East Algoma (Mr. Nicholson) . Had I voted I would have voted against the resolution.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. CANADA'S FOREIGN POLICY

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1013335,ca.proc.d.1934-02-12.29,1934-02-12,,,,topic,PROPOSED REFERENCE TO INDUSTRIAL AND INTERNATIONAL RELATIONS COMMITTEE FOR STUDY AND REPORT,,,,,,,
1013336,ca.proc.d.1934-02-12.29.1,1934-02-12,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville) moved:,,PROPOSED REFERENCE TO INDUSTRIAL AND INTERNATIONAL RELATIONS COMMITTEE FOR STUDY AND REPORT,,,"That, in the opinion of this house, the whole subject of foreign policy of Canada be referred to the committee on industrial and international relations for study and report.
He said: Mr. Speaker, the resolution moved by myself and seconded by the hon. member for Winnipeg North Centre (Mr. Woodsworth) reads as follows:
That, in the opinion of this house, the whole subject of foreign policy of. Canada be referred to the committee on industrial and international relations for study and report.
My remarks on this motion might be prefaced by the question: Hias Canada a foreign policy and, if so, what is that foreign policy? The foreign policy of Canada should be considered relatively in order to arrive at any intelligent understanding of the problem. Thus, the promotion of our commercial and financial interests abroad, the provision of maximum security at home and the minimum of commitments in order to achieve this end, just about sum up what is involved in such a policy. If Canada has a foreign policy, very few people realize the fact or knowing so, have an intimate knowledge of the working thereof. This lack of knowledge is not limited to the rank and file in Canada. I wonder how many hon. members of this house could explain Canada's foreign policy? Yet in this great age of interdependence of nations a knowledge of foreign policy is absolutely essential. More and more clearly are people beginning to realize the economic unity of the world and the impossibility of any country living unto itself. Things have come to a pass where our neighbour's troubles are merged with our own difficulties and where a solution of the latter cannot be hoped for without n solution of the former. While foreign policies Olr. Roberge.]
must always envisage the possibility of war, they must at the same time strive peacefully for peaceful objeots. At 'the present time the world is clamouring for peace, but there is no peace. It awaits the return of prosperity, but there is no prosperity, for we cannot have the latter without a propagation and realization of the former. We cannot have our cake and eat it too; we cannot make an omelette without breaking the e>ggs. We cannot maintain peace without the application of the essential contributory factors; we cannot return to prosperity without a cultivation of the peaceful arts and pursuits incidental thereto.
Canada's foreign policy primarily must be considered from two angles. First, our status in the British commonwealth of nations and, second, our attitude to the rest of the world, especially the United States. Our foreign policy must really be considered from a threefold angle. First, there is our position on the North American continent with our close proximity to the United States; there is our attitude to Great Britain and the other dominions, and there is our attitude as a member of the League of Nations. For many years Canada was regarded as a colony, as a mere child that had to be looked after until it reached the age of maturity. This weaning process lasted until comparatively recent times when Canada began to ask for the right to do things on her own initiative. Prior to 1914 everything was conducted through British diplomatic channels but consequent upon a series of imperial conferences as well as the passage of the Statute of Westminster in 1931, a large degree of autonomy was allowed the various dominions. Therefore, Canada to-day is considered as an equal partner in the British commonwealth of nations, a sovereign state, a sort of daughter in her mother's house but mistress in her own. If Canada is now on an equality with the mother country, as has been said already, it would naturally imply freedom of control by Great Britain in the conduct of the foreign policy of this country but the actual conduct of foreign affairs seeims likely to be carried on for some time yet by Great Britain.
Canada's weakness in this respect is due to the lack of a developed foreign policy technique, an experienced personnel and a diplomatic tradition. There is also the tendency of each sovereign member of the commonwealth to adopt the regional rather than the collective idea of security. The term "" general policy "" is used somewhat loosely for the diversified interests of the various members of the commonwealth will preclude any real commonwealth foreign policy. The foreign

Ccinnda's Foreign Policy-Mr. Luchkovich
interests of the members of the commonwealth being regional rather than general, foreign policy machinery possibly will have to be set up to strengthen the political cooperation between those members of the commonwealth which, in a specific region, may have mutual interests or even mutual conflicts. For instance, Great Britain and Canada are interested in the United States and that country must be considered as the keystone of our foreign policy.
The British Empire is not a political but a moral entity, almost wholly dependent for its existence upon sentiment. AH the members thereof mutually enjoy certain traditions, laws and institutions but it is doubtful if any general foreign policy would be possible except in the case of certain major issues. In so far as security is concerned, as I have said already, both Great Britain and Canada must regard the United States as being the keystone of their foreign policy, but the same oould not be said of South Africa. For instance, what connection is there between New Guinea and the Canadian Northwest? Living in close proximity to a powerful neighbour, Canada certainly must have interests in common with that neighbour. There are many who believe that both the United States and Canada are opposed to the superstate idea of the League of Nations as well as to any foreign entanglements in Europe. The Monroe doctrine gives Canada potential protection from foreign attack while the British navy affords both actual and psychological security on both coasts. Canadas position on the North American continent and her growing interests in the Pacific identify still further her relations with the United States in connection with far eastern questions.
Anomalies in the foreign policy situation must undoubtedly appear. While the United States affords Canada a potential protection, the Dominion of Canada nevertheless is not in the least inclined to join any pan-American union that would involve Canada in contentious issues between the United States and the Latin American republics. Any discussion of foreign policies would then have to take into consideration the question whether or not Canada should undertake political and economic obligations in matters in which this country has merely a remote and indirect [DOT] interest.
As regards British-Canadian relations it has often been asked whether such obligations should bind Canada as a fully sovereign power or state. The following wording in Article
IX of the Locarno Treaty of Mutual Guarantee, 1925, has been recommended as a remedial routine practice:
The present treaty shall impose no obligation upon any of the British dominions, or upon India, unless the government of such dominions, or of India, signifies its acceptance thereof.
Our associations with Great Britain have provided us with a large available market as well as with military and naval protection. On the other hand, it has involved us in many controversies and conflicts. What therefore, Mr. Speaker, shall be the attitude of Canada in the event of British participation or entanglement in another European or far eastern war? Competent observers throughout the world feel that war is imminent in both these fields. Is the entrance of Great Britain to involve Canadian participation as well? That is a matter which I think is worth discussing in the committee on industrial and international relations.
The League of Nations, to which Canada belongs, and which in theory at least was supposed to be a sort of superstate, bears little relation to its pattern, the covenant. In an ideal international society the League of Nations might provide complete security, and in addition enable its members to deal justly with such matters as trade, tariffs, currency, and so forth, but the events of the past three years indicate that we have not yet reached this utopian stage, and it is desirable, while keeping the league ideal in mind as our ultimate goal, to examine the realities of the world situation. In a real world we must deal with conditions, and not theories. The League of Nations, while it is an ideal, has nothing more practical to offer than persuasion to set right a world where might still seems to be the only dominating force. No one will say that Japan had any just claim to Manchuria, but she took it nevertheless with the tacit consent of countries which looked upon that action as a check upon Russian designs in Europe.
How are you going to deal with nations that regard their own interest as primary and that of other countries as secondary, or which consider their own survival alone as important, and the destruction of other countries as a matter of indifference? How are you going to apply the Kellogg peace pact to outlaw wars when at the same time it permits of defensive war? Even Japan has claimed that her recent warlike activities in Manchuria and China were prompted by defensive considerations. Other countries have also done the same thing in the past.
_	COMMONS
Canada s Foreign Policy-Mr. Luchkovich
In the present unstable condition of Europe most of its countries are more interested in political and defensive relations than in economic. Unhampered by an impending attack, Canadians doubtlessly think more of economic relationships when dealing with foreign policies. There is no Versailles treaty to bother Canada and the United States, but that treaty has split Europe into two clear-cut camps-the status quo and revisionist groups, which will sooner or later come to grips on the European continent. The Versailles treaty, instead of settling matters, has only aggravated the situation. It has turned Europe into a sort of political and ethnological crazy quilt. Frontiers were fixed on no principle, ethnological, geographical or equitable, but were rather dictated by animosity, vindictiveness, Chauvinism and greed. The dispossessed countries swear to regain their lost territories, and the victorious states just as vigorously defend their ill-gotten gains. With Europe virtually sitting on top of a volcano which might at any moment erupt and light a flame throughout the world, the formulation of a Canadian foreign policy in regard to that continent is a matter of extreme delicacy and great caution.
What interests Canada is the possibility of British participation in such a war, and the effect of such participation on this dominion. 'Canada has had some experience of the external sacrifices and of the internal dissension caused by such participation, and it is a real question whether this dominion would survive as a political entity such another experience. Should Canada refuse the mother country support, or for that matter, should the remainder of the commonwealth refuse support to any one of its members whose existence was threatened, this one unifying tie will have disappeared and the empire as we understand it will have ceased to exist. To paraphrase the words of Hamlet, to be or not to be a member of the British Commonwealth of Nations would then be the question. Pulling somebody else's chestnuts out of the fire is too poor a reason for Canada to get mixed up in a war in which she is not at all directly interested, but on the other hand the breaking-up of the empire might be too great a sacrifice for her to stay out. Popular opinion in Canada would then have to be the deciding factor as to the action to be taken; for the empire is not a rigid but an elastic organization composed of the constituent elements, owing a common allegiance to the whole, but retaining the right to control its own domestic and foreign

affairs. If it is not desirable that Great Britain or any of the dominions should control those foreign affairs that are of primary concern to one dominion, so it is equally impossible and undesirable for the dominions to seek to control those foreign affairs which primarily affect Great Britain. But where the issues are of primary concern to all parts, they must then be dealt with by the empire as a whole. In the last great world war public opinion in the various dominions decided on participation along with the mother country. But a similar decision in another such contingency may not be unanimous. Foreign affairs nowadays have to do very largely with economic questions such as trade, tariff, coal or oil concessions, international debts, immigration, fisheries, power or navigation rights in boundary waters. As has already been pointed out by me, the tendency of Canada is to coordinate foreign relations with her economic relationships. Our policy, therefore, is formulated with a view to foster or improve our trade and commercial relations. For many decades the European market has absorbed the surplus products of this continent such as wheat, cotton, oil and many highly finished manufactures.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1013337,ca.proc.d.1934-02-12.29.2,1934-02-12,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PROPOSED REFERENCE TO INDUSTRIAL AND INTERNATIONAL RELATIONS COMMITTEE FOR STUDY AND REPORT,,,"Cotton?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1013338,ca.proc.d.1934-02-12.29.3,1934-02-12,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,PROPOSED REFERENCE TO INDUSTRIAL AND INTERNATIONAL RELATIONS COMMITTEE FOR STUDY AND REPORT,,,"United States cotton. I had reference to this continent. Of late years, however, the accumulating bankruptcy consequent upon the last war has left Europe so weak and impoverished as to make it impossible to call forth anything like the trade the European market used to command in prewar days. Extreme economic nationalism is not only strangling trade among the various countries of Europe but directed toward keeping out Canadian products from what was and still might be a valuable market. It has also been suggested that Canada's position on the North American continent and her growing interest in the Pacific make her foreign policy on far eastern questions usually identical with those of the United States, that is, as regards matters of defence and security. Yet trade with the far east is a very desirable object. In 1930 the trade mission which was sent from this country to the orient to investigate trade possibilities there brought back the report that China and Japan constituted Canada's greatest and richest potential market. But how is Canada going to reconcile her desire for security with her desire for better markets? In this regard how is she going to reconcile her alliance with the United States with her

Canada's Foreign Policy-Mr. Luchkovich
status in the British commonwealth of nations? In an article dated June, 1933, in The Round Table, it is stated:
The strain put upon the relations between Canada and the United Kingdom because of the divergence of policy between the governments of the United States and the United Kingdom on the Sino-Japanese dispute has not yet had time to show its full effects. It may be that Sir John Simon has thrown Canada into the arms of the United States, as Professor Arnold Toynee sugested at Chatham House in February of last year. Be that as it may, the events of the last two years have shown how difficult it is for Canada and the United Kingdom to cooperate on foreign policy in matters concerning the far east, because of that fact that the foreign policy of the United Kingdom is at present dominated by European considerations, whereas the interests of Canada will in the future be mound up more closely with Far Eastern than European developments. But only a few Canadians are at present giving any consideration to the effect of far eastern affairs on Canada's future relations with the United Kingdom. Most of us are fervent believers in the doctrine of solvitur ambulando.
Since Canada has secured autonomy in the imperial field, she will naturally strive to secure or enlarge her activities in the international field. In other words, a foreign policy will have to be developed in Canada. Hitherto, being still in the colonial stage, all Canada's foreign responsibilities were handled by the mother country; but Canada having come of age, as it were, the necessity for clarifying her ideas on the realities of the international position has become readily apparent. The need is especialy urgent in view of the present right of each dominion to negotiate directly with foreign governments and also the established principle that this dominion is bound by a treaty signed by its representatives.
An attempt has been made in this short address briefly to touch upon some of the political combinations on which our foreign policy must be based. Great Britain as the mother country, the United States as a friendly neighbour and powerful state, and the far east as a potential market or potential source of attack, form a triangle in our poli-cal existence around which most certainly our foreign policy has to be formulated. Of course in this regard the continent of Europe cannot be ignored or excluded, but Europe is not as immediate a menace as is the far east. The aim of this address is to draw attention to Canada's capacity to form and pursue a consistent foreign policy and to this end to point out to the house the necessity of a committee to study the whole matter. This may be a strange procedure, but in this regard I have a precedent in the United States which has a
foreign relations committee to which matters pertaining to foreign policy are usually referred. This body incidentally has power not only to advise, but also to withhold consent. In Canada, however, the matter of foreign policy is solely in the hands of the federal government. Few members know what is being done in this connection since the matter in Canada is not subject to constructive parliamentary criticism as it is in the United States. In view of Canada's rapid development and increasing international relationships it is thought the subject of foreign policy should receive greater consideration both within and without parliament. It has been suggested that to this end courses for the training of graduates in diplomacy should be given in all our Canadian universities and certainly a great deal more attention should be paid to this subject in parliamentary spheres. I know of no better body where this subject could be discussed than the committee on industrial and international relations. In view of our growing importance in the international field, a knowledge of foreign policy by parliament and the public at large is urgent. As to the actual administration of foreign affairs, there is no question that a competent and sufficient staff of properly trained men is necessary, but as to the actual elucidation of the matter and the dissemination of knowledge on such subjects, I know of no better method than 'to refer the whole matter to this committee on industrial and foreign relations for study and report.
If Canada is now a grown-up member of the commonwealth, then it is time that she should play her part like a mature person. This continual tugging at the maternal apronstrings and running to cover under the parental wing, as v^as Canada's metaphoric position prior to the passing of the Statute of Westminster and the various imperial conferences of recent times, most certainly would not be in keeping with the dignified status we now have in the British commonwealth and as a member of the League of Nations. If Canada is now daughter in her mother's house and mistress in her own. her policy should be formulated accordingly. The fearful cry-baby colonial inferiority complex of the past should make way for a more mature and dignified dominion status attitude. One obvious indication of such a stage of maturity would be the formulation of a real and genuine Canadian foreign policy. If Canada really is a nation, as we have recently been told she is, then one manifestation thereof would certainly be the formulation of such a policy.
I do not see why the whole matter of Canada's foreign policy should not be con-

Canada's Foreign Policy-Mr. Woodsworth
sidered and discussed by the committee on industrial and international relations for study and report. Why could not the various delegates that we have been sending to Europe and the League of Nations during the past few years give some report to the house on what is going on over there? We have at least two former ministerial delegates to the League of Nations, in the persons of the Minister of Railways (Mr. Manion) and the Minister of Justice (Mr. Guthrie), who most decidedly could tell us a great deal about it. This house could gather a vast amount of information if the matter were dealt with by the industrial and international relations committee. If the government is fearful of divulging certain information to the public at large it could easily ask that committee to hold some of its meetings in camera, or else give orders to the press not to report matters discussed therein. This is no unusual request, as matters of foreign policy are continually being discussed in the United States committee on foreign relations. Why, then, the reluctance to set up a similar committee in Canada? I am not asking for a new and separate committee; all I am requesting of this house is that the whole subject of the foreign policy of Canada be referred to the committee on industrial and international relations for study and report.
Mr. J.S. WOODSWORTH (Winnipeg North Centre): Mr. Speaker, I should like to be allowed to congratulate my colleague (Mr. Luchkovich) on his very fine presentation of what I regard as a most important problem. As I came into the chamber to-night a friend said: The trouble with this resolution is that it deals with a matter that is very academic.
I am afraid that pretty well represents the attitude of the large majority towards these questions; yet when we come to think of it, a few years ago we passed through the great world war which meant the loss of the lives of a large number of Canadians and the burden of an almost intolerable debt. One might think that having been precipitated into that conflict we would from then on take rather seriously our relationships with other nations. We are carrying the burden entailed by paying pensions and trying to raise the money to pay the interest on the war loans, and yet have little to say, and I believe are thinking very little, about our world relationships.
Last September in the city of Toronto there was held under the auspices of the Canadian Institute of International Affairs a British commonwealth relations conference which gave a good deal of attention to the question 
of Canada's foreign policy in relation to that of the empire. Although this conference was entirely unofficial and its meetings were held in camera, the discussions which took place were very illuminating indeed and ought to be of service throughout this country. I will not give the names of the delegates from the different dominions, other than perhaps those of the United Kingdom as they are best known to most of us. They included Viscount Cecil, Right Hon. Sir Herbert Samuel, Donald B. Somervell, Sir John Power, Philip J. Noel-Baker, Mr. Gathorne-Hardv, Hamilton W. Iverr, Professor Arnold J. Toynbee, John W. Wheeler-Bennett, and Professor A. E. Zimmern. That perhaps will give some idea of the character of the men who sat for some days and discussed questions of the kind referred to by the hon. member for Vegreville (M. Luchkovich)
I should like to read two paragraphs from the report of the rapporteur of the commission which dealt with the machinery required for cooperation in foreign policy. These paragraphs bring us right to the heart of the resolution before the house to-night:
There was general agreement that the supply of information furnished to dominion governments by the foreign affairs department of the Dominion office was full and regular, communications passing from the foreign office daily to those governments through the Dominions office. Copies of these documents were also supplied regularly to all the high commissioners in London, except to the High Commissioner of New Zealand who is content to receive only such documents as he a_sks for specially. An Australian member that the Australian liaison officer was able to perform a very useful function in amplifying and interpreting information by daily personal contact with the officers of the Dominions office, Foreign office, service department and other offices.
There was an equally general admission that the information forthcoming was neither passed on to nor discussed adequately by members of parliament, by the newspapers, or by the public. It was recognized that some of this information was necessarily confidential, but it was believed that much of it might profitably be passed on to parliament and the press. It was suggested that classification of Foreign office information as confidential, discretionary, or free might facilitate its dissemination, but it was objected that classification might make it easier for a harassed minister to shelter himself behind confidential dispatches. The trouble went deeper than that. It was noted that interest in the parliaments of South Africa and New Zealand at all events in the work of the J.L.O. was much greater than in the political work of the league and external affairs generally, partly at least because regular reports on the work of the I.L.O. were laid on the table. Generally speaking, in all dominions it was admitted that too often information on external affairs could only be extracted by questions in the house.

Canada's Foreign Policy-Mr. Woodsworth
I think probably that statement, which was compiled to represent the consensus of opinion of those present from all the dominions, fairly described the position in our own country.
Until very recently, in fact until the war, there was only one foreign country with which we had any close associations, the United States. And since we have always had an unguarded border there has been very little danger of military action there. Our relationships with the United States, on the whole, have had to do very largely with international trade. Possibly it is owing to that fact as well as to our distance from Europe that it is only in recent years that any question has arisen with regard to general world policies. But I submit that, as has been pointed out so clearly by the hon. member for Vegreville (Mr. Luchkovich), we have come to the point when we can no longer go along indifferent to the great world movements about us and to our relationships with the other nations. Whether we like it or not, since the war Canada has been drawn into world currents.
First of all, there is the question of our relationship to the United Kingdom and the whole British Empire. If all the parts of the British Empire were self-governing dominions, the question would foe exceedingly complicated, but in addition we have dependencies of all kinds, crown colonies, protectorates and so on, in almost every part of the world. It cannot be gainsaid that the conquests of Great Britain in earlier years have laid an enormous burden upon the motherland. As we look back over history we must confess that to a very considerable extent empire has meant and probably still means exploitation.
Without going into that matter, however, I would point out in this connection that so far as we are concerned, the policies of Great Britain in Egypt, in India, in Afghanistan, in Japan and in remote islands of the sea might very easily involve her in wiar, and if Great Britain is involved in war it is a question as to where Canada stands. It is all very well to say that Canada would respond immediately as she did in 1914. I am not at all sure of that. The question is whether we, with our status a3 a self-governing dominion, can be or should be called upon to join with Great Britain if she gets into some difficulty over policies concerning wrhich we had no control whatever, and in the making of which we have had no voice. That is an exceedingly important question.
Not long ago a prominent Canadian public man suggested that Canada should withdraw
from the League of Nations on the ground that matters were becoming so complicated that possibly it would be as well for us to get out while the going was good. I suggest, Mr. Speaker, that the selfsame argument that would lead us to leave the League of Nations would force us to sever our connection with the British Empire. The members of the British Empire are almost as far-flung as are the members of the League of Nations itself. The fact is that as long as we have a common crown we cannot very well remain indifferent to the policies of the United Kingdom. So surely it is an important thing that at this stage, in a time when we are not yet involved in war, we should know what our policy would be in case certain contingencies should arise.
Not only is Canada a member of the British Empire; she is also a member of the League of Nations, and as a member of the league she has undertaken some very serious responsibilities. I do not think most hon. gentlemen have stopped to think what really is involved in our membership in the league. I Should like to quote two paragraphs from the Treaty of Peace with regard to our commitments under the covenants. Article 16 states:
Should any member of the league resort to war in disregard of its covenants, under articles 12, 13 or 15, it shall ipso facto be deemed to have committed an act of war against all other members of the league, which hereby undertake immediately to subject it to the severance of all trade or financial relations, the prohibition of all intercourse between their nationals and the nationals of the covenantbreaking state, and the prevention of all financial, commercial or personal intercourse between the nationals of the covenant-breaking state and the nationals of any other state, whether a member of the league or not. . . .
The members of the league agree, further, that they will mutually support one another in the financial and economic measures which are taken under this article, in order to minimize the loss and inconvenience resulting from the above measures, and that they will mutually support one another in resisting any special measures aimed at one of their number by the covenant-breaking state. . . .
It may be said that we are not going to take these covenants very seriously.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1013339,ca.proc.d.1934-02-12.29.4,1934-02-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PROPOSED REFERENCE TO INDUSTRIAL AND INTERNATIONAL RELATIONS COMMITTEE FOR STUDY AND REPORT,,,"Japan did not, did she?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
