basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011994,ca.proc.d.1934-02-01.4.8.1.42,1934-02-01,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. HARRY BUTCHER (Last Mountain):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, before directing a few remarks to the speech from the throne I would like to join with hon. members who have preceded me in congratulating the mover (Mr. Gobeil) and the seconder (Mr. Barber) of the address in reply. I very much regret to have to admit that I could not understand the speech of the former; it is my misfortune that I do not understand French. I did, however, appreciate the excellent speech made by the hon. member for Fraser Valley (Mr. Barber). I thought it was a moderate' and reasonable speech, and I think it was enjoyed by every member of the house.
I would like to draw attention to the amendment to the amendment, moved by the hon. member for Acadia (Mr. Gardiner). According to that amendment the resolution as amended would read as follows:
We respectfully submit to Your Excellency that Your Excellency's present advisers and official opposition do not possess the confidence of this house or of the country.
I presume that at the close of this debate the house will be asked to pass upon this motion. First the members will be asked to vote as to whether they have confidence in the opposition, and I fear that the motion of the hon. member for Acadia will be supported. Then a vote will probably be taken upon the amendment proposed by my right hon. leader, and that will be defeated. I think it would be very interesting if after that a vote might be taken as to whether the third party has the confidence of the house or the country. Unfortunately the rules of the house I suppose will not permit that. We shall not be permitted to ask this house whether they have confidence in the third party. But we may at least ask the country. Perhaps it is not necessary, however, to ask the country, for already certain parts of it have pronounced their views on that subject. Nova Scotia answered a while ago in quite decided terms. A little while before that election I had a conversation with a very intelligent young Nova Scotian in my own district who had just received a letter from a friend in Nova Scotia. My



The Address-Mr. Butcher
neighbour of whom I am speaking is a very strong adherent of the Cooperative Commonwealth Federation, and he told me that this letter he had received from a friend in Nova Scotia conveyed to him the glad news that Nova Scotia was going solidly for the Cooperative Commonwealth Federation at the provincial election, Well, it didn't; in fact Nova Scotia replied in almost needlessly harsh terms to their request for support and confidence. Then British Columbia answered, perhaps a little less emphatically but none the less decidedly; and finally Mackenzie. In Mackenzie constituency probably the ground was as favourable as any that could have been found in western Canada. The candidate was handpicked. In that constituency there were at least two men of excellent reputation who had worked hard to secure the support of their fellow members of the Farmer-Labour party. They were rejected, and a man who was obviously selected by the leaders of the party-

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1011995,ca.proc.d.1934-02-01.4.8.1.43,1934-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am sure the hon.
gentleman does not want to mislead this house. The statement that he has made is not correct.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1011996,ca.proc.d.1934-02-01.4.8.1.44,1934-02-01,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am sure I do not want to hurt the feelings of the hon. gentleman. Perhaps I should not say that, I should say he was introduced to the constituency-

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1011997,ca.proc.d.1934-02-01.4.8.1.45,1934-02-01,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Handpicked.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1011998,ca.proc.d.1934-02-01.4.8.1.46,1934-02-01,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-by the son-indaw, I
understand, of the hon. gentleman.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1011999,ca.proc.d.1934-02-01.4.8.1.47,1934-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The statement is
not correct.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1012000,ca.proc.d.1934-02-01.4.8.1.48,1934-02-01,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I accept the hon. gentleman's statement that it is not correct. But at any rate this gentleman, this handpicked candidate, was rejected by the constituency of Mackenzie; that at least I think will not be denied by the hon. gentleman.
Then I want to read a statement made by the hon. member for Acadia as follows:
As I am limited to forty minutes I have not at my disposal the time, for instance, to give an outline of the program of the United Farmers of Alberta; nor have I at my disposal the time to give an outline of the program of the Labour group and other groups affiliated with the Cooperative Commonwealth Federation. I have not the time to discuss the Cooperative Commonwealth Federation platform, but we have given it to the world; it is open to anyone to know what that program is. The program of these different groups is available to all who desire to know exactly what we are aiming at. And that is something of which the people of Canada have no knowledge, as far as the Liberal party is concerned.

I want definitely to dispute that statement-both statements as a matter of fact. The people of Canada, those who are interested, have very definite knowledge of the platform of the Liberal party. On the other hand they have not equally definite knowledge of the platform of the Cooperative Commonwealth Federation. Why? Because it seems to me that there is a different platform for different provinces. For instance we understand that in some parts of the country the Cooperative Commonwealth Federation stands for the socialization of all natural resources, including land. That was the program of the United Farmers of Alberta some few years ago. I understand that now it is no longer a plank in their platform. Freedom of speech is announced as one of the policies of the Cooperative Commonwealth Federation, yet we are told that in the province of British Columbia it was very definitely stated that there would be discipline of the members of the party as well as restriction of the right of the press to publish anything that was detrimental to the party. So that altogether I think it may truly be said that there are two misstatements-not wilful of course, but two misstatements in the passage I read. In the first place we have not, and the country has not, a definite statement as to the platform of the Cooperative Commonwealth Federation, and it certainly has a definite statement as to the policy of the Liberal party.
Now I want to refer to two short passages in the speech from the throne. The first reads as follows:
My government realize, however, that further increases in price levels are necessary to insure success to those engaged in agriculture.
This is undoubtedly true; I do not imagine that any person will question it. The prices of agricultural products certainly must be raised before there can be anything approaching prosperity for agriculture. There must be prosperity for agriculture before there can be prosperity for industry. But already there has been an increase in the price level of commodities, other than agricultural products, which is in excess of the increase in the price level of agricultural products. I have here a very excellent little publication published by the Searle Grain Company and called the Farmer's Index, in which it is stated that on December 15, 1933, wheat had a purchasing power of 42 per cent of that which it had in the year 1913-14, but that on January 15, 1934, this purchasing power had increased to 50 per cent of that of 1913-14. It is pointed out that while the price of wheat on January

The Address-Mr. Butcher
15, 1934, was 71 per cent of the 1913-14 price, the commodities purchased by the farmer were 25 per cent higher than they were in that year. That means that with any given sum to-day the farmer can purchase only fifty-six per cent of the commodities he could have purchased with that same amount in 1913-14.
I think here we find one reason for a great part of the unemployment that exists to-day. There is no doubt whatever that tens of thousands of farmers throughout the land need implements, farm tools, machinery of all sorts and lumber for building; they need clothing, boots and in fact all kinds of commodities that industry would be very glad indeed to supply. Already reference has been made to this fact, but may I say that in my own constituency during the recess I visited half a dozen or . more of those farmers who were regarded as prosperous. I talked over the situation with them, and I found that each of these men needed new machinery that he could not afford to purchase at the present time, as well as a hundred other things around the farm and home. Therefore if the wish expressed in the speech from the throne could be only realized, and the purchasing power of the farmers increased, at once a new impulse would be given to industry.
The question arises as to how it can be done, and here of course is where great differences of opinion will arise. The speech from the throne states:
You will be invited to consider legislation designed to facilitate the efficient and profitable marketing of live stock and agricultural products.
No doubt careful consideration will be given any proposal the government may bring forward, but a further question arises. Is there likely to be any substantial increase in the price of wheat so long as we have such a large carry-over? I am convinced in my own mind that our tremendous carry-over of wheat, which has been referred to by several speakers during this debate, is a continual threat to the wheat market, and that threat will not be removed until that surplus has been considerably reduced. I am going to make a suggestion to the government, and I hope that at least it will be considered. It may be thought impractical, but I believe that in time it may be found to be quite the opposite. Notwithstanding the fact that the wheat markets of Europe are so limited, and that some of them appear to be closed entirely, is it not remotely possible that some of those countries would be willing to barter manufactured goods for some of our wheat? I know that the suggestion will not meet with 74726-12J
approval on the part of many of our industrial concerns. I know that it may be said, for instance, that Germany and other countries have all the wheat they require, but I believe that practically every European country could take wheat on reciprocal terms. If we would say to some of these countries, ""We will barter 25,000,000 bushels of wheat for manufactured products of an equal value,"" it is just possible that some of our surplus wheat could be disposed of. If our surplus could be reduced by that means I believe that would be the first step towards an increase in price.
There is another paragraph in the speech from the throne to which I should like to direct the greater part of my remarks. In the last paragraph I find these words:
You will be invited to consider, amongst others, measures relating to the Excise Act, the Companies Act, the Judges Act, and the Elections Act.
In particular I want to refer to those measures that will relate to the Companies Act. I think the time certainly has arrived when the companies acts of the dominion and the provinces as well need overhauling. One must admit, and we cheerfully do admit, that among the thousands of company promotions in the past the vast majority have been absolutely legitimate enterprises, reasonably financed and carefully organized. In most cases such companies have served a good and useful purpose. Doubtless many mergers also have been of a beneficial character. Of such mergers and such companies and their promoters I have no criticism to offer, and the remarks I am about to make certainly do not apply to them. But there have been other promotions and other promoters that certainly do not fall within the foregoing category, but are of an entirely different character. They have not served any useful purpose; on the contrary their operations have been distinctly detrimental to the interests of the public and absolutely disastrous to those individuals who have been induced to invert in the securities offered for sale.
I think most of us will admit that there are many grave weaknesses and many striking injustices in our economic system of to-day. We do not admit that this system should be scrapped; we do not believe it should be scrapped, but we do believe that these weaknesses and injustices should be remedied. I cannot imagine for a moment that even the stoutest apologist for our present economic system will deny the charges I have made, nor will he deny that many financial crimes have been perpetrated in the recent past by
The Address-Mr. Butcher

a very objectionable type of company promoter and a similar type of financier and financial organization, causing great loss and hardship and even the most acute suffering to thousands of investors, as well as resulting in a very great increase in the cost of living to the consumer. This is one of the outstanding weaknesses of our system; I refer to the ease with which some financiers have been able to exercise their predatory habits by taking control of certain essential industries in which their only interest is to bleed them white. Already this evening an hon. gentleman has made reference to the milk industry and the manner in which huge fortunes have been piled up by the people handling the milk while the producers have been reduced almost to beggary. No doubt there have been many times when the promoters of this kind of enterprise have been caught themselves in the maelstrom resulting from their operations. They have been caught in the net they spread for others, but that does not in the slightest degree lessen the enormity of their offences or render it any less necessary that the most stringent legislation should be enacted to prevent a repetition thereof.
When we come to investigate the reasons for many of these promotions we find that mainly there are three or four, the first being the desire to make huge profits out of stock manipulation through the organization, reorganization or merging of the companies concerned. Then, having promoted these companies, they demand of the management that they shall reduce the cost of production to the lowest possible point, chiefly by oppressing labour, with no intention whatever of passing the saving on to the consumer but rather that of seeking to exact the highest possible price, make the largest possible profit, control the market and eliminate as far as possible all competition, by any means whatsoever, legitimate or illegitimate. There is no doubt whatever that if not actual fraud something
Class of Income
$ 100,000 and under $ 150,000	
150.000	and under 300,000	
300.000	and under 500,000	
500.000	and under 750,000	
750.000	and under 1,000,000	
1.000.	000 and under 1,500,000	
[DOT]1,500,000 and under 2,000,000	
2.000.	000 and under 3,000,000	
3.000.	000 and under 4,000,000	
4.000.	000 and under 5,000,000	
5.000.	000 and over	
shockingly near to it has been perpetrated by promoters in order to mislead the investing public either by misstatement of material facts or by withholding material information. No doubt these men have been induced to form these various companies because of a general and somewhat natural desire on the part of the public to amass wealth quickly, .and they have taken advantage of this desire in order greatly to enrich themselves. With that lack of mercy which is peculiar to the tiger and the wolf, with the cunning of the fox, with fair promises on their lips but foul designs in their minds, they have set out to defraud and cheat the investing public. I know these are strong terms but they are undoubtedly true, and I am quite sure that many hon. members can think at this moment of instances of this kind of thing.
During the past few years there has been, as [DOT] has already been mentioned in this house, a great increase in the number of huge incomes in the United States-the hon. member for Winnipeg North Centre (Mr. Woodsworth) made a reference to this yesterday. I have here some figures which might interest the house. They are taken from Industry, Commerce and Finance, Chapter 4, Use and Abuse of Credit. The extract reads as follows:
Another set of figures that throws some light upon the amounts taken from the general public has been supplied recently by the Internal Revenue Department of the United States government in its income tax returns for the year 1928. The number of personal incomes in the United States in the various classes in 1928, as compared with 1927 were as folows:
That is just one year-1928 as compared with 1927. I shall not read all these figures but I will point out to the house that incomes between $1,000 and $5,000 were decreased by 128,986 in that one year, while in that same year incomes of over $5,000 were increased by 98,323. But that is not the worst of it. Here are some further figures showing how other incomes have grown:
Number of Individuals	Increase
1927	1928	
5,261	7,049	1,7883,873	5.678	1,8051,141	1,756	615384	685	301173	298	125138	284	12656	108	5255	91	3622	40	188	18	1011	26	15

1S1
The Address-Mr. Butcher
All this happened in one year, according to the United Staites income 'tax returns as published by the Internal Revenue Department. In 1928 there were 26 people with an income of $5,000,000 and over, as compared with eleven in 1927. I know that hon. gentlemen will say: ""Why mention these things here? They do not apply to Canada; there is nothing like that in this country."" There is no reason to believe that that kind of thing has gone on to the same extent in Canada, but it would be interesting to know to what extent less it has been happening here. The evidence already given before the Senate committee in the United States has been a terrible indictment of high finance in that country, and one wishes that a similarly exhaustive inquiry might be made into the history of some of our own enterprises, Canada Paper and Power, for instance. The financial brigands of whom I am complaining have in many instances chosen for their operations the necessaries of life and the minor luxuries for which there is a great demand. They have selected bread, fruit, fish, milk, coal, cotton, wool, pulp and paper, cement, asbestos and radio. Everywhere they dip unholy hands into the life stream of the people. Nothing is sacrosanct to them if by any means, be they ever so foul, they may enrich themselves at the expense of the public. This house has a duty with respect to these men, and I am hopeful that the government when it brings down amendments to the Companies Act will provide restrictive measures against this kind of thing. If that duty is neglected a day of reckoning will surely come, and it may take a form distasteful to most hon. members. The patience of many of our citizens is well-nigh exhausted; they are 'becoming better informed. If we fail to rise to the occasion, we cannot justly complain if we are replaced by other men who will deal with the matter.
During the dying days of last session I placed several questions on the order paper and received answers, and I am going to read these questions and answers because I want to make an explanation of my reason for placing the questions on the order paper. The first question was:
1.	Was a petition for an inquiry under The Combines Investigation Act alleging that an illegal combine consisting of: Canadian General Electric Company Limited, Canadian Marconi Company (limited liability), Canadian West-inghouse Company Limited', Northern Electric Company Limited, Western Electric Company Limited, Standard Radio Manufacturing Corporation (now the Rogers-Majestic Corporation), Canadian Radio Patents Limited, is operating and has operated since January 19, 1927, filed with the registrar under the Combines Investigation Act, during the year 1930?
The reply to that question was ""Yes."" The next question was:
2.	Did the registrar make an investigation and report to the minister?
The answer was ""Yes."" The third question was:
3.	Was the report of the registrar of such a character as to induce the minister to transmit the complaint, the petition, copy of the evidence taken at the investigations and other necessary documents to the Attorney-General_ of Ontario for appropriate action under section 31 (a) and (b) of the Combines Investigation Act?
The answer to that was ""Yes."" The next question was:
4.	In view of the fact that the Attorney-General of Ontario did not institute proceedings against the alleged illegal combine, has the minister considered the advisability of applying any of the other remedies enumerated in section 31 of the Combines Investigation Act. and what decision has he arrived at in connection therewith?
The answer to that was ""Yes, but no further action is contemplated.""
I shall now refer to a few of the allegations made in the petition for an investigation filed with the registrar of the Combines Investigation Act in connection with the alleged combine alluded to in the questions I have just read. I shall remark first, however, that of all the pernicious and, in my opinion, financially immoral ventures to which I have referred, this least touches the actual necessities of life. Nevertheless it is an example, though not the best that might be afforded, of that rapacious greed which characterizes the actions of many of the men whose names are almost invariably found upon the list of those most interested in this sort of enterprise. May I be permitted, Mr. Speaker, to inform you and the house of some of the outstanding features of this particular alleged illegal combine?
In June, 1930, a declaration alleging the existence of an illegal combine was regularly filed with the registrar under the Combines Investigation Act. The dedarant, one Charles Ridgway Gilpin of the city of Niagara Falls, in the county of Welland and province of Ontario, declared that a combine was then operating and had operated throughout the Dominion of Canada since January 19, 1927, for the manufacture and sale of radio sets and radio vacuum tubes. It was said that the combine consisted of the companies which I have already named. The petition alleged further that the Canadian Radio Patents Limited was incorporated by and on behalf of the other companies which I have named, with the addition of the Western Electric Company Limited. It was alleged that this
The Address-Mr. Butcher

The speech from the throne also mentions that the resolutions of the World Economic Conference will be submitted to the house. It is therefore difficult to discuss at length the subject, because we are informed that amendments to the Bank Act and monetary system will be later on submitted. We must neces-arily wait to find out what a central bank means and know what changes will be made in the quotation of our present currency, as compared with what it is now on the basis of gold which we still retain under our present financial legislation. We must necessarily await the bringing down of such legislation so as to be correctly informed of what the house will have to consider.
Further on, the speech from the throne refers to a measure so as to curtail wheat seeding. I wish to frankly admit, sir, that a number of farmers from the southern and eastern sections of Ontario rejoice in seeing that the Dominion had at last understood the farmer's problem by giving a bonus of 5 cents per bushel, in 1932, on all Western wheat, because it was only fair that the growing of certain products, especially wheat, should afford a livelihood to its farmers, and, therefore, the government came to the rescue of those who carried on this production. When however, to-day, so as to solve the problem of those who carry on such wheat growing, they are requested to reduce, in the future, the acreage sown, it affords very little hope of improvement to the farmers of Canada, Ontario and Quebec. However, again do I state that one must necessarily wait. The government also leads us to hope that a measure in connection with agricultural short term and intermediate credits will be brought down so as to help the farmer. The latter is certainly in need of this credit and this, in various ways; however, if we are to judge from the statement made by the right hon. Prime Minister, in answer to the leader of the opposition's (Mr. Mackenzie King) question, the other day, it will be very difficult for the farming classes to obtain such credits, either in cooperation with the government or in cooperation with our financial institutions. He stated:	who,
among you, after all, would loan money to someone who is wholly insolvent or is on the eve of becoming so?
I am sorry to state, sir, that the farmers whom I have the honour of representing-for the county of Prescott, with the exception of a small industrial town, is essentially farming-are absolutely in the situation described by the Prime Minister. We took much pride in the past in the fact that the farming class was the foundation upon which rested the

entire economic structure of our country and that the labouring classes were certainly those who purchase the largest quantities both of the manufactured and agricultural products. I really wonder whether one can find in the speech from the throne, such as delivered to us, any hope of relief. It is true that one finds a little further on, that works are to be undertaken toward the relief of the unemployed, in the course of the year. I shall refer to this subject later, as well as to another in connection with agriculture to which the speech from the throne makes reference.
The speech from the throne further states that we shall be given an opportunity to study the Excise Act, the Judges Act, the Companies Act and the Elections Act. I shall not dwell further on that part of the speech. However, I wish to congratulate the hon. member for Last Mountain (Mr. Butcher) on the able speech he delivered as regards the necessity of amending the Companies Act, so that the various companies, holding either dominion or provincial charters, be so organized that they will only issue stable values to the public, and that the act be so drawn up to protect the interests of those who invest money in such enterprises, thus preventing speculation and informing the public of the real value of their shares or bonds previous to being put on the market.
Mr. Speaker, I do not think I can err much in repeating what was so well stated by the hon. member for Brome-Missisquoi (Mr. Pickel) that, of all classes, the agricultural one is certainly the class which is undergoing the greatest hardships and meeting the most difficulties. The speech from the throne sufficiently and very clearly states on this subject:
The prices of agricultural products which have fallen in recent years to the lowest level in history, have shown substantial improvement in the last few months. My government realize, however, that further increases in price levels are necessary to ensure success to those engaged in agriculture.
In fact, if we compare farming products with those manufactured, and if we take as a basis of comparison the year 1926 when the values of products were practically normal, when the farmer could fairly well balance his budget, and when our industries, trade and all other activities in the country were prosperous, I think we can well refer to the figure 100 as an indication of the value of these products. Therefore, basing our calculations on the year 1926, we find that the farmer would have required the amount of products which I shall mention shortly to purchase one dollar of manufactured goods. Taking

The Address-Mr. Bertrand
the figure 100 as our basis of comparison for 1926, the farmer could purchase $1.00 of manufactured goods in 1926, with $1.00 of farm products. In 1927, he could purchase $1.00 of manufactured goods with 95 cents of farm products. In 1928, $1.00 worth with 94 cents. In 1929, $1.00 of manufactured goods with 92 cents. In 1930, $1.00 of manufactured goods with $1.06. In 1931, $1.00 of manufactured goods with $1.33. In
1932,	$1.00 with $1.44 of farm products. In
1933,	$1.00 of manufactured goods with $1.38 of farm products.
Therefore, in 1933, last year, the farmer was forced to sell $1.38 of farm products so as to purchase $1.00 of manufactured articles, namely a drop of 38 per cent in the value of his products. The farmer must necessarily purchase a great number of articles which he does not produce on his farm. I must add that the hon. member for Brome-Missisquoi stole a march on me with reference to the remarks that I intended to make so as to prove the difficult situation of the farmer. I, however, wish to congratulate the hon. member for Brome-Missisquoi on his courage. In spite of what is disclosed in the speech from the throne, in spite of his leader's policy, and notwithstanding that he is a government supporter, he admits that there is nothing of any consquence in the speech from the throne, not an iota, that this question should be considered outside of party politics, because the farmer is at the door of bankruptcy and he must absolutely be assisted.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
1012001,ca.proc.d.1934-02-01.4.8.1.49,1934-02-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If the hon. member will allow me. The hon. member for Brome-Missisquoi made the same statement last year, he, however, repudiated his statement fifteen days later.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012002,ca.proc.d.1934-02-01.4.8.1.50,1934-02-01,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Temiscouata (Mr. Pouliot) may be right, however, it gave me pleasure to meet a repentant sinner wishing to preach the good cause. I only saw the good intention of the hon. member for Brome-Missisquoi,

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1012003,ca.proc.d.1934-02-01.4.8.1.51,1934-02-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hell is paved with good intentions.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1012004,ca.proc.d.1934-02-01.4.8.1.52,1934-02-01,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,QUESTIONS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Truly,
sir, we cannot have more convincing proofs in this matter than those given by the hon. member for Compton (Mr. Gobeil). Referring to the price of butter, when he moved the address in reply to the speech from the throne, he stated that, in 1929, butter was worth 39 cents in Canada, while in the United States it was worth 45 cents; and he added that, in 1933, butter was worth 20 cents in Canada, while American butter sold at 21
cents on the New York market. He asserted that we had made a great gain since the difference was much less between the price of butter on the Canadian and the United States markets. However, the hon. member for Compton forgot to state that the fixed charges of the farming class are the same as those of 1930, at the time of the Dominion election when all Conservatives taking their cue from their leader, felt sorry for the Canadian farmer, from the Atlantic to the Pacific, they stated that something had to be done to enhance the price levels on agriculture. Today, although the farmer's lot is the same as in 1930, so far as his debts and liabilities are concerned the hon. member for Compton will allow me to prove, according to his own figures, that the price of butter has decreased 18-70 cents per pound. I do not think that such was the expectation of the farmers, when they listened to our friends proclaiming their policy in 1930.
It is, therefore, not amazing that, to-day, the government states in the speech from the throne:
You will be invited to consider legislation designed to facilitate the efficient and profitable marketing of live stock and agricultural products.
We welcome such a statement; however, as we are all aware that agricultural products in the world's markets fall under the inevitable law of supply and demand, the statement seems to us as having been inserted in the speech from the throne in view of a probable election in the course of this year. It is a clever way of renewing the pledges of 1930, and, in my opinion, we are greatly reminded of the promises of 1930; for instance those made by the right hon. Prime Minister (Mr. Bennett), then leader of the opposition.
At Woodstock, N.B., on July 2, 1930, he stated:
I regret to see the deserted farm lands of New Brunswick. Quebec and other provinces. Well, I am going to say right here that I shall regard it as my great responsibility if elected on July 28 to see that the collective weight and power of the Dominion of Canada is placed behind agriculture. I would be lacking in qualifications entitling me to head a government if I failed to do so.
We are told, at times, that this pledge was fulfilled since the national market was reserved for the Canadian farmer and that it helped to safeguard the interests of the farming classes. I openly state, sir, that this explanation will not satisfy the farming community of this country, even if some of these pledges have had the honour of being

Ottawa. Our workmen protested against this policy because it was one of the few opportunities given to them to earn enough to support their family. We most earnestly protested and immediately requested that people from the district be employed when such works were undertaken rather than having recourse to workmen brought from distant points. The more so because our people are in receipt of money provided by the unemployment fund, while work is being done at their door.
I had a few other remarks to make, but I notice that the time allotted to me is almost at an end. I shall state in closing my remarks that the people of this country are anxious for a change of government in order to give the workmen a better opportunity of earning a livelihood and the farmer a chance to return to his normal state. We contend that they suffer the most in the present crisis and I can assure you that they desire the reestablishment of a better economic equilibrium among the various classes of society, the free intercourse of our international trade and an opportunity for each individual to occupy his normal place in the midst of our population.
On motion of Mr. Maloney the debate was adjourned.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1012005,ca.proc.d.1934-02-01.5,1934-02-01,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE,,,,,,,
1012006,ca.proc.d.1934-02-01.5.1,1934-02-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"To-morrow we will take
the business as it is on the order paper, and probably, in order that we may be prepared for business, we may go into supply and discuss shortly Finance, Justice and Public Works so that we may be able later to proceed without delay.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012007,ca.proc.d.1934-02-01.5.2,1934-02-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"I may say
that there will be no objection from this side of the house-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1012008,ca.proc.d.1934-02-01.5.3,1934-02-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"We will not pass any
item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012009,ca.proc.d.1934-02-01.5.4,1934-02-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"I was going to say that if objection were taken to going into supply, it could not be done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
