basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1015433,ca.proc.d.1934-02-21.10.9,1934-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. YOUNG,,,"The hon. member for Weyburn has made a sufficient explanation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015434,ca.proc.d.1934-02-21.10.10,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. YOUNG,,,"There are only two members of the C.C.F. in Winnipeg. The statement has been definitely made that members of the C.C.F. received money-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015435,ca.proc.d.1934-02-21.10.11,1934-02-21,intervention,,,,PRIVILEGE-MR. YOUNG,,,"No, no.

",,,Some hon. MEMBERS:,
1015436,ca.proc.d.1934-02-21.10.12,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. YOUNG,,,"-and I ask that that statement be withdrawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015437,ca.proc.d.1934-02-21.10.13,1934-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. YOUNG,,,"The hon. member for Weyburn (Mr. Young) made no statement concerning the hon. member for Winnipeg North Centre personally. If he chooses to say that certain political parties did or did not do certain things there is no question of privilege about that. He has a right to make such a statement, whether correct or not.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1015438,ca.proc.d.1934-02-21.10.14,1934-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. YOUNG,,,"I hope that ruling will not be altered the slightest in Hansard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1015439,ca.proc.d.1934-02-21.11,1934-02-21,,,,topic,PUBLIC WORKS ESTIMATES,,,,,,,
1015440,ca.proc.d.1934-02-21.11.1,1934-02-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,PUBLIC WORKS ESTIMATES,,,"When the estimates for the Department of Public Works were under consideration on the 16th instant, just as we were closing that evening's session, I made certain remarks which are reported in Hansard, at page 686, as follows:
Mr. Veniot:	Before the committee rises I
should like to remind the minister that I submitted a request, by way of a motion, for the production of certain papers in connection with the Shippigan wharf. If that report has been submitted I have had no knowledge of it. I wish the minister would have it ready wdien his estimates come up again.
Mr. Stewart (Leeds): I will inquire and see that it is brought down as soon as possible.
Mr. Veniot: I cannot discuss the matter intelligently unless I have that information.
I remained in the house last night until after ten o'clock. Not feeling very well, I retired earlier than it has been usual for me 
to retire, believing that, the minister not having submitted that report, the estimates for New Brunswick would not be taken up or, if called, would be allowed to stand until the report had been presented to the house. I understand that report has been laid on the table to-day but I have not had an opportunity of discussing the estimates. Owing perhaps to a misunderstanding between the minister and myself, and inasmuch as I was under the impression that the estimates for New Brunswick would not be dealt with until that report had been submitted, I have had no opportunity of discussing the estimates for that province. I now claim the right as a member, when the supplementaries come up, not to be debarred by the rules of the house from discussing the general estimates of the province.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1015441,ca.proc.d.1934-02-21.11.2,1934-02-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS ESTIMATES,,,"In reply to my hon. friend from Gloucester, I do not ask him to wait until the supplementary estimates come up. I shall be very pleased to give him an opportunity to present his views on any item that may come up in the estimates the next time. I am sorry if there has been a misunderstanding.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1015442,ca.proc.d.1934-02-21.12,1934-02-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1015443,ca.proc.d.1934-02-21.12.1,1934-02-21,,,,subtopic,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,,,,,
1015444,ca.proc.d.1934-02-21.12.1.1,1934-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni) moved:,,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,"That, in the opinion of this house, the most effective way to ensure protection during periods of unemployment, which unemployment insurance should provide, is to make such legislation national in its scope.
He said:	I do not propose to do more
than just outline this important matter, because I am advised that there are quite a number of members on both sides of the house who wish to debate it. Therefore I will shorten my remarks to give them an opportunity, with their superior eloquence, to press home various points in connection with it. To anyone outside the house it might appear that the wording of this resolution is somewhat weak inasmuch as it makes no specific request or demand on the government to evolve a system of unemployment insurance, but those of us who are in the house know that had the resolution been more specifically worded, there might have been a danger of its being ruled out of order under the rule which prohibits private members from bringing forward any resolution involving any large expenditure of public money.
When this subject of unemployment insurance was first brought up in the house, its sponsors were regarded more or less as fanatics

Unemployment Insurance-Mr. Neill
and we were threatened with the terrible consequences that might happen and were pointed to Great Britain where they had that thing which was regarded as so horrible, the dole, which was represented as a sort of mixture of anarchy and nihilism. But times have changed; we have seen money spent even in Canada for the worst form of dole, not by millions but by the hundreds of millions, and without any safeguard for preserving the morale of the recipient, such as they have at least to some extent in Britain where the man knows when he does work, he contributes somewhat to the support of the system by daily payments. Britain, of course, fell into the error of not recognizing that she had a national emergency to deal with and she tried to unload upon what was a quite solvent but limited system of unemployment insurance, almost a national catastrophe which the system was totally unable and never was intended to carry.
The illustration would be something like this: Supposing an insurance company doing a good business in a province and with a strong reserve thoroughly capable of paying all its obligations out of the premiums collected, suddenly decided that in future it would make payments to everybody who died in the province whether they had paid premiums or not. The inevitable result would be almost immediate bankruptcy and that was what took place in Britain, but she has since recognized that and has reorganized her unemployment insurance system, drawing a line of demarcation between the normal ebb and flow of unemployment and what might be called a national condition. The system she now has of unemployment insurance is thoroughly solvent and likely to continue so. It is such a system that we ask. We do not expect or suggest that the government can at the present time produce a scheme that will attempt to cover a national emergency such as we have had in Canada during the last two or three years. I emphasize this because I know that will be an objection raised against the proposal. We shall be told it is now impossible to do anything of the kind because it would mean such an enormous expenditure. I might quote the Minister of Railways (Mr. Manion) as an illustration. Speaking with his usual airy nonchalance on February 13, of this year, he said:
I say to the hon. gentleman that unemployment insurance could not be proceeded with in any country in the midst of a depression such as we have been passing through; at a time like this it would be impossible to create such a scheme. A time will come without doubt when this subject will have to be considered,
and either insurance or something to take its place instituted in order to look after unemployed people in times such as these.
At the time he made that remark, there immediately occurred to me the illustration which was used by the hon. member for Winnipeg North Centre (Mr. Woodsworth) a day or two later, of the Irishman who could not repair his roof when it was raining because he would get wet and when the weather was fine, what was the use of repairing the roof, because the wet was not coming in? If anyone would not be galvanized by the experiences we have had during t'he past two or three years into taking steps dealing with unemployment insurance, there would not be much hope or likelihood of his taking any measures when conditions improve, because just like the Irishman he would say: We do not need to do anything just now. But as the hon. member, being a doctor, knows, when a man is taken seriously sick, it is wise and proper for him to call in medical help, but pending the arrival of the medical man, it is also wise and sensible for him to employ methods of first aid of which the medical profession is the first to acknowledge the benefit, and unemployment insurance is an excellent palliative of the ordinary, normal amount of unemployment. When the national catastrophe came along it would certainly ease the strain to no inconsiderable extent if a well organized system of unemployment insurance were in existence capable of taking up to the full the normal unemployment and it would possibly be the basis of an organization that might be very useful in extending its operations.
I 'have not been interested in this subject to any extent prior to the last seven years. Prior to that time I considered that the introduction of the old age pension was of more immediate importance and I did not give this subject very much thought, but since then times have been moving and we have received much more support for the idea than formerly. For one thing, we have experience behind us. In 1919 only one country in the world, Britain, bad any really national unemployment insurance system; now there are nine countries covering some 42,000,000 people and there is no evidence that any of those countries are prepared or anxious to take or are looking towards taking retrograde steps. Some of them have increased the scope and they seem to be satisfied with the system as it exists.
The idea has been endorsed from time to time by many public bodies. I am not going to quote them, but shall instance one or two. I have here a resolution from a Conservative association on Vancouver island; another from
798	COMMONS
Unemployment Insurance-Mr. Neill
the city council of Vancouver; another from a large gathering of ex-service men from all parts of British Columbia; another from the Synod of the Toronto Diocese of the Church of England; another from the Canadian Congress Journal.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1015445,ca.proc.d.1934-02-21.12.1.2,1934-02-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,"Will the hon. gentleman
kindly read one of those resolutions?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1015446,ca.proc.d.1934-02-21.12.1.3,1934-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,"This is one:
The Synod of the Toronto Diocese of the Church of England meeting in Toronto during the past month, passed a resolution calling on the Ontario government to take the lead in reopening discussions between the federal and provincial government on the question of contributory unemployment insurance with a view to establishing the same in Canada.
The others were along the same lines. I think most of them suggest a contributory system and the Canadian Congress Journal did the same. While I have not positive proof, I believe the departmental officers of the Minister of Justice some years ago gave their opinion that such a system should be national in its scope to be effective to any profitable extent. In addition I forgot to mention that there was a representation from the Winnipeg and District Labour Unions Unemployment conference. It would appear this is a body that comprises representatives from forty-eight different labour unions and eleven unemployment associations in municipalities adjacent to Winnipeg, so that it covers a very large number of men. We have as the last and perhaps the most important, the endorsa-tion of the Prime Minister (Mr. Bennett). On April 29, 1931, the hon. member for North Winnipeg (Mr. Heaps), as reported on page 1099 of Hansard, introduced a resolution asking for the immediate inauguration of a system of that kind and the Prime Minister spoke very fully on the subject, giving a careful analysis of the situation. He indicated a willingness to allow the resolution of my hon. friend to go through at that time if he would make certain amendments, and these are the amendments he suggested:	he wanted the
word ""immediate'' strode out of the resolution, and he wanted the word ""contributory"" put in to indicate that it would be on a contributory basis. Further, he wanted it dependent on satisfactory arrangements being made with the provinces. On that basis he indicated his willingness to let the resolution go through, although I think it was ultimately talked out without coming to a vote. Also on page 1103 he expressed his view that anything of the kind would need to be federal in its scope. He then gave a pledge, which I want to quote in full. He said:

1 propose, if we are spared as a government and as individuals, that the information we will have before our term of office is ended shall be crystallized into the form of legislative proposals to be submitted to this house.
Further on he said:
-I say to him on behalf of the administration that, at the earliest possible moment consistent with obtaining information that is essential to make any measure of social insurance worth while, we will use that information for the purpose of preparing and submitting to this house a measure embodying the views I have expressed.
Then in the fall session of 1932, on November 22, at page 1453, the subject came up again, and the Prime Minister again reviewed the situation. He recalled the remarks he had made on the occasion to which I referred; he spoke of the difficulty due to provincial jurisdiction, and he said:
But that difficulty is one that can be overcome.
And further:
It has been the purpose of this government to call an interprovincial conference between now and the date of the reassembling of this house, to discuss with the representatives of the provinces of Canada this and other problems.
Then he commented on the fact that the information gathered in the census was not yet available and said that he desired to have that information before taking action. He closed by saying, ""this was my statement,"" and he repeated the statement he had made on the prior occasion. He ended by saying, ""I merely rise at this moment to reiterate and restate it."" So he was carrying along the same position. That was the fall of 1932.
The next day I took the opportunity to congratulate the Prime Minister on his action, and I said thaU-
I receive the intimation with hope and gratitude, tempered with the assumption that the bill will be a workable and equitable one. I also agree with him that it would not be practicable unless it were on the basis of a contributory system.
That hope and gratitude is beginning to wear a little thin; hope deferred maketh the heart sick. However, I still have hope although in a modified degree.
At the next session, in the spring of 1933, on the orders of the day I asked if any statement could be made of the government's policy, and I was told that in a matter of such importance it would have to be put as a formal question. I did so; on the 27th of February I made formal inquiry whether the government was prepared to make any announcement of its policy along the lines of the declaration made on the 29th of April.

Unemployment Insurance-Mr. Neill
1931, and I was told the answer was, no. This is found at page 2486. A little later, on the 20th of March, 1933, at page 3166 I brought the matter up again and pressed for further information, and recited some of the matters I have already alluded to. The Minister of Labour answered me-at least gave an ostensible answer-he told me, at page 3266:
The hon. member for Comox-Alberni, X take it, would like to know whether a measure of that kind will be brought before the house this session. I can tell him it will not.
He went on to say that the government would not be justified in taking hurried action, and fell back on that grand old stand-by, honoured by repetition ever since we have had parliamentary government, that ""the matter is under consideration by the government.""
I was not satisfied with that and pressed for further information, but did not get it. A day or two later I brought the matter up again and pressed for some information. I pointed out that they had had this interprovincial conference, in fact, had had two, and I wanted to get some information; I said we were entitled to it, that we were not required to trust to political gossip in the corridors but were entitled to know what the conference had done. I asked, what had taken place? Did some provinces prove belligerent and say: We will not do anything-? If so, we might hesitate in giving them large sums for relief. Or was a reasonable proposal put up, and did eight out of the nine agree? Did just one or two of them hold out? Were they unwilling to subordinate their jurisdiction without any quid pro quo, or was any reasonable scheme suggested? At that stage the chairman found that I was out of order, although there had been ample scope allowed to the minister.
Still later in the debate the Minister of Labour spoke again and said that the matter had been discussed at the conference but that they had agreed not to show their hands, not to tell what each province thought about it. He said the subject was seriously discussed from many angles and the matter was still under the consideration of the government; that being very much the position we started from. I think that was about all the discussion in the house. We got no definite information.
As far as we know, that is the situation. We can only go by what we are told in the house. We hear rumours, but we are not entitled to give them credence. There was no mention of any legislation of this character in the speech from the throne, which as we
all know is supposed to declare and announce the legislative program to be brought down by the government. I think this year it amplified more than is usually the case the subjects to be dealt with, but there was no mention whatever of this, which would be an important piece of legislation, so I think we are justified in concluding that it is not in the mind of the government at the present time to bring it down at this session. If so, what becomes of the pledge given in April, 1931, three years ago?
-that the information we will have before our term of office is ended shall be crystallized into the form of legislative .proposals to be submitted to this house.
There might be a play on words, though I think it would be unworthy of the government; they might say; Our term of office may continue for twenty years, and there is lots of time. But of course in the ordinary acceptation of the words, ""term of office"" means the existing term, the only one concerning which the Prime Minister was in a position to speak with authority; to-day is ours, to-morrow is not. So when he said ""before our term of office is ended"" he must in all fairness be considered to have meant the existing term of office. He may enjoy many more terms, but those will be different terms from this term. We are asking to see this legislation crystallized, not into resolutions or expressions of opinion, but into legislative proposals, as the Prime Minister said. Now this is the last session of this term of office.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1015447,ca.proc.d.1934-02-21.12.1.4,1934-02-21,intervention,,,,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,"How do you know that?

",,,An hon. MEMBER:,
1015448,ca.proc.d.1934-02-21.12.1.5,1934-02-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,,Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1015449,ca.proc.d.1934-02-21.12.1.6,1934-02-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,UNEMPLOYMENT INSURANCE,PROPOSAL TO ADOPT SYSTEM NATIONAL IN SCOPE,,"Mr. Speaker, it gives me a great deal of pleasure to support every word uttered by the hon. gentleman who introduced this motion. I was struck by his observation that a few years ago this was considered a radical move. I think up to four years ago the English dole was a by-word in this country; the general observation was, ""We do not pay our men to be idle; we pay them to work."" If your memory goes back, Mr. Speaker, you will remember the commissions that were sent from Great Britain to the United States to analyze what they considered was the solution of the golden age. They thought that they had reached the stage where they could manage men and control machines, but in their practical experience they found that their analyses were not sound. To-day in the United States we hear language almost akin to the pre-insurance age language in Great Britain.
It is quite true that many still consider legislation of this description paternalistic; in fact some go so far as to say that it is even socialistic, but an the practical problems arising out of this depression I think it has been borne out by experience elsewhere that a sound system of unemployment insurance, worked out in conformity with the problems confronting the various countries, is not a palliative but an absolute essential in the life of any industrial nation. We regret very much the oft-repeated observation that this is a palliative. Every legislative action we have ever taken might be termed a palliative, but I believe this to be an essential. If a great many of those people who advocate this form of legislation would forget the word ""palliative"" and call it an essential and an absolute necessity, the progress in this country would be much greater than it has been in the past. I dhould like to say, also, that in the midst of this depression we have forgotten some of the very real problems which existed in Canada even in the so-called prosperous years of 1928 and 1929, problems of a type which face every country of the world which has adopted a policy of dense agricultural and industrial production. We are apt to forget those things, and in the event of our getting back to days equivalent in normalcy to those of 1928, it will be necessary to have legislation of the description now before us to meet the situations which inevitably arise. I have no patience with those who say that this is 74726-51
not the time to introduce a scheme of this description. In my judgment this is the psychological moment to institute such a scheme, possibly on a comparatively small scale, so that we may build up through the practical experience which we would gain in its operation. I believe that is the best policy which could be pursued.
The men and women engaged in Canadian industry are tired of the promises which have been made that this kind of legislation would be introduced. Every once in a while a statement is made by those who have the power to implement promises to the effect that 'consideration is being given to the introduction of legislation of this description. I remember that in the election campaign of 1930, in which I took part, my opponent had cards printed on which was the statement that he would be in a better position, if elected, to implement his promise of unemployment insurance, than I would be. I believe it is well nigh time the government brought down legislation having for its purpose the establishment of such a scheme.
I am not unmindful of the fact that the scheme has been bandied from one responsible authority to another, and that there is a suggestion that it does not come within the jurisdiction of the British North America Act or the federal government. But we should remember that at the time of the drawing up of the British North America Act, which governs the relationships between the various governments of Canada, insurance of this type was not contemplated. I do not believe the framers of the act ever dreamed that this country would have such extensive industrial development, and that it would be confronted with the unemployment problem with which we are faced to-day.
I have before me a report of the select standing committee on industrial and international relations. I find that in the year 1921, in an order in council, No. 2722, it was definitely stated that legislation of the type we are now considering comes within the province of the federal government. Recommendation (b) dealing with unemployment insurance is as follows:
The minister observes that the experience of other countries has demonstrated that a system of unemployment insurance, in order to be effective and successful, must be merely ancillary or complementary to a system of labour exchanges, the whole being adapted to the principal function of finding work for unemployed insured workmen. In this view, unemployment insurance has a pronounced federal aspect, and on the whole, the minister thinks the establishment of a system of unemployment insurance is competent to the

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
